Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182146275,,0,0,14:13:0b:44:19:e5,-85,37
1713182147185,,3,1,10:1e:73:a7:06:24,-75,39
1713182143725,,3,1,10:1e:73:a7:06:24,-73,38
1713182146275,,3,1,10:1e:73:a7:06:24,-78,37
1713182147185,,0,0,14:13:0b:44:19:e5,-77,39
1713182146285,,0,0,14:13:0b:44:19:e5,-85,37
1713182143745,,0,0,14:13:0b:44:19:e5,-82,38
1713182146315,,0,0,14:13:0b:44:19:e5,-86,37
1713182147215,,0,0,14:13:0b:44:19:e5,-76,39
1713182146315,,0,0,14:13:0b:44:19:e5,-87,37
1713182147215,,0,0,14:13:0b:44:19:e5,-76,39
1713182143775,,0,0,14:13:0b:44:19:e5,-81,38
1713182143775,,0,1,75:05:52:31:bf:08,-83,38
1713182147235,,0,1,75:05:52:31:bf:08,-80,39
1713182147235,,0,1,75:05:52:31:bf:08,-81,39
1713182146345,,0,1,75:05:52:31:bf:08,-80,37
1713182143785,,0,1,75:05:52:31:bf:08,-84,38
1713182146345,,0,0,14:13:0b:44:19:e5,-87,37
1713182143785,,0,0,14:13:0b:44:19:e5,-83,38
1713182147265,,0,0,14:13:0b:44:19:e5,-77,39
1713182147265,,0,0,14:13:0b:44:19:e5,-76,39
1713182146375,,0,0,14:13:0b:44:19:e5,-86,37
1713182143825,,0,0,14:13:0b:44:19:e5,-81,38
1713182147285,,2,1,67:39:f0:de:f5:72,-58,39
1713182146375,,2,1,67:39:f0:de:f5:72,-51,37
1713182143825,,2,1,67:39:f0:de:f5:72,-51,38
1713182146385,,3,1,10:1e:73:a7:06:24,-79,37
1713182143835,,3,1,10:1e:73:a7:06:24,-73,38
1713182146395,,0,0,14:13:0b:44:19:e5,-87,37
1713182143835,,0,0,14:13:0b:44:19:e5,-82,38
1713182147305,,0,0,14:13:0b:44:19:e5,-78,39
1713182146395,,0,1,59:c8:90:61:19:26,-88,37
1713182143845,,0,1,59:c8:90:61:19:26,-90,38
1713182147305,,2,1,57:87:e7:9a:07:17,-81,39
1713182146405,,2,1,57:87:e7:9a:07:17,-85,37
1713182143855,,2,1,57:87:e7:9a:07:17,-87,38
1713182147315,,0,0,14:13:0b:44:19:e5,-75,39
1713182146405,,0,0,14:13:0b:44:19:e5,-87,37
1713182143855,,0,0,14:13:0b:44:19:e5,-83,38
1713182147315,,0,1,64:64:0e:87:03:6a,-79,39
1713182146435,,0,1,c1:14:46:18:bb:70,-88,37
1713182143875,,0,1,c1:14:46:18:bb:70,-87,38
1713182147345,,0,0,14:13:0b:44:19:e5,-76,39
1713182146455,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713182143875,,0,0,14:13:0b:44:19:e5,-83,38
1713182146455,,0,0,14:13:0b:44:19:e5,-88,37
1713182147345,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713182143895,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713182146485,,0,0,14:13:0b:44:19:e5,-89,37
1713182147375,,0,0,14:13:0b:44:19:e5,-76,39
1713182143915,,0,0,14:13:0b:44:19:e5,-83,38
1713182147375,,0,0,14:13:0b:44:19:e5,-75,39
1713182143915,,0,0,14:13:0b:44:19:e5,-83,38
1713182146495,,3,1,10:1e:73:a7:06:24,-79,37
1713182147405,,3,1,10:1e:73:a7:06:24,-75,39
1713182143945,,3,1,10:1e:73:a7:06:24,-73,38
1713182146495,,0,0,14:13:0b:44:19:e5,-90,37
1713182143945,,0,0,14:13:0b:44:19:e5,-83,38
1713182147405,,0,0,14:13:0b:44:19:e5,-75,39
1713182146505,,0,1,75:05:52:31:bf:08,-80,37
1713182143945,,0,1,75:05:52:31:bf:08,-84,38
1713182147405,,0,1,75:05:52:31:bf:08,-82,39
1713182146505,,0,1,75:05:52:31:bf:08,-79,37
1713182143965,,0,1,75:05:52:31:bf:08,-84,38
1713182147405,,0,1,75:05:52:31:bf:08,-81,39
1713182146535,,0,0,14:13:0b:44:19:e5,-90,37
1713182143965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182147435,,0,0,14:13:0b:44:19:e5,-75,39
1713182146555,,0,0,14:13:0b:44:19:e5,-92,37
1713182143995,,0,0,14:13:0b:44:19:e5,-83,38
1713182146555,,0,1,58:e5:a9:7a:5f:22,-91,37
1713182147475,,0,0,14:13:0b:44:19:e5,-75,39
1713182144035,,0,0,14:13:0b:44:19:e5,-85,38
1713182146585,,0,0,14:13:0b:44:19:e5,-95,37
1713182147475,,0,0,14:13:0b:44:19:e5,-75,39
1713182144035,,3,1,10:1e:73:a7:06:24,-72,38
1713182147495,,3,1,10:1e:73:a7:06:24,-76,39
1713182144045,,0,0,14:13:0b:44:19:e5,-85,38
1713182147495,,0,0,14:13:0b:44:19:e5,-75,39
1713182146635,,3,1,10:1e:73:a7:06:24,-78,37
1713182147535,,0,0,14:13:0b:44:19:e5,-77,39
1713182144085,,0,0,14:13:0b:44:19:e5,-85,38
1713182144085,,0,0,14:13:0b:44:19:e5,-85,38
1713182147555,,0,0,14:13:0b:44:19:e5,-76,39
1713182144105,,0,0,14:13:0b:44:19:e5,-84,38
1713182146665,,2,1,67:39:f0:de:f5:72,-52,37
1713182147555,,0,0,14:13:0b:44:19:e5,-77,39
1713182144105,,2,1,67:39:f0:de:f5:72,-51,38
1713182146665,,0,1,59:c8:90:61:19:26,-88,37
1713182144115,,0,1,59:c8:90:61:19:26,-94,38
1713182147575,,2,1,67:39:f0:de:f5:72,-58,39
1713182146675,,0,1,75:05:52:31:bf:08,-79,37
1713182144115,,0,1,75:05:52:31:bf:08,-83,38
1713182147575,,0,1,75:05:52:31:bf:08,-82,39
1713182146675,,0,1,75:05:52:31:bf:08,-80,37
1713182144125,,0,1,75:05:52:31:bf:08,-84,38
1713182147585,,0,1,75:05:52:31:bf:08,-83,39
1713182144125,,0,0,14:13:0b:44:19:e5,-84,38
1713182147605,,3,1,10:1e:73:a7:06:24,-76,39
1713182144145,,2,1,57:87:e7:9a:07:17,-89,38
1713182147605,,0,0,14:13:0b:44:19:e5,-77,39
1713182144175,,0,0,14:13:0b:44:19:e5,-84,38
1713182146735,,3,1,10:1e:73:a7:06:24,-78,37
1713182147635,,0,0,14:13:0b:44:19:e5,-76,39
1713182144175,,0,0,14:13:0b:44:19:e5,-84,38
1713182144225,,0,0,14:13:0b:44:19:e5,-85,38
1713182147675,,0,0,14:13:0b:44:19:e5,-77,39
1713182144225,,0,0,14:13:0b:44:19:e5,-84,38
1713182147675,,0,0,14:13:0b:44:19:e5,-77,39
1713182147705,,3,1,10:1e:73:a7:06:24,-73,39
1713182147705,,0,0,14:13:0b:44:19:e5,-75,39
1713182144265,,0,0,14:13:0b:44:19:e5,-85,38
1713182144265,,0,0,14:13:0b:44:19:e5,-84,38
1713182146835,,3,1,10:1e:73:a7:06:24,-78,37
1713182147735,,0,0,14:13:0b:44:19:e5,-76,39
1713182146835,,0,1,64:64:0e:87:03:6a,-81,37
1713182144285,,0,1,64:64:0e:87:03:6a,-84,38
1713182147745,,0,1,64:64:0e:87:03:6a,-78,39
1713182144285,,0,1,75:05:52:31:bf:08,-84,38
1713182147745,,0,1,75:05:52:31:bf:08,-82,39
1713182146855,,0,1,75:05:52:31:bf:08,-80,37
1713182147755,,0,0,14:13:0b:44:19:e5,-77,39
1713182144295,,0,0,14:13:0b:44:19:e5,-85,38
1713182146855,,0,0,dc:23:4f:a9:9a:46,-83,37
1713182147755,,0,0,dc:23:4f:a9:9a:46,-76,39
1713182144305,,0,0,dc:23:4f:a9:9a:46,-80,38
1713182147765,,0,1,75:05:52:31:bf:08,-81,39
1713182144305,,0,1,75:05:52:31:bf:08,-83,38
1713182146885,,0,1,75:05:52:31:bf:08,-80,37
1713182147765,,0,0,14:13:0b:44:19:e5,-77,39
1713182144335,,0,0,14:13:0b:44:19:e5,-85,38
1713182144335,,0,0,14:13:0b:44:19:e5,-84,38
1713182147795,,0,0,14:13:0b:44:19:e5,-77,39
1713182147795,,3,1,10:1e:73:a7:06:24,-72,39
1713182146905,,3,1,10:1e:73:a7:06:24,-80,37
1713182146905,,3,1,73:56:40:0b:4d:d9,-93,37
1713182147835,,0,0,14:13:0b:44:19:e5,-75,39
1713182147835,,0,0,14:13:0b:44:19:e5,-77,39
1713182144385,,0,0,14:13:0b:44:19:e5,-84,38
1713182144385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713182146945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713182146945,,3,1,d2:91:c7:a1:1e:a7,-94,37
1713182147855,,2,1,67:39:f0:de:f5:72,-57,39
1713182147855,,0,0,14:13:0b:44:19:e5,-77,39
1713182146965,,2,1,67:39:f0:de:f5:72,-52,37
1713182144415,,0,0,14:13:0b:44:19:e5,-85,38
1713182146965,,2,1,57:87:e7:9a:07:17,-85,37
1713182144415,,2,1,57:87:e7:9a:07:17,-88,38
1713182147885,,0,0,14:13:0b:44:19:e5,-76,39
1713182144435,,0,0,14:13:0b:44:19:e5,-84,38
1713182144435,,0,0,04:a3:16:67:20:a9,-54,38
1713182147895,,0,0,04:a3:16:67:20:a9,-52,39
1713182147895,,0,0,14:13:0b:44:19:e5,-77,39
1713182144455,,0,1,75:05:52:31:bf:08,-83,38
1713182144455,,3,1,10:1e:73:a7:06:24,-73,38
1713182147915,,0,1,75:05:52:31:bf:08,-82,39
1713182147915,,0,0,14:13:0b:44:19:e5,-76,39
1713182147035,,0,0,04:a3:16:67:20:a9,-50,37
1713182147935,,0,1,75:05:52:31:bf:08,-81,39
1713182144475,,0,0,14:13:0b:44:19:e5,-85,38
1713182147035,,0,1,75:05:52:31:bf:08,-78,37
1713182144475,,0,1,75:05:52:31:bf:08,-84,38
1713182144495,,0,0,14:13:0b:44:19:e5,-85,38
1713182147955,,0,0,14:13:0b:44:19:e5,-76,39
1713182147965,,0,0,14:13:0b:44:19:e5,-76,39
1713182144525,,0,0,14:13:0b:44:19:e5,-86,38
1713182147985,,0,0,14:13:0b:44:19:e5,-76,39
1713182144525,,0,0,14:13:0b:44:19:e5,-86,38
1713182147105,,0,1,58:e5:a9:7a:5f:22,-95,37
1713182144555,,0,0,14:13:0b:44:19:e5,-87,38
1713182148015,,0,0,14:13:0b:44:19:e5,-76,39
1713182144555,,3,1,10:1e:73:a7:06:24,-72,38
1713182147105,,3,1,10:1e:73:a7:06:24,-81,37
1713182148015,,3,1,10:1e:73:a7:06:24,-72,39
1713182148035,,0,0,14:13:0b:44:19:e5,-75,39
1713182144585,,0,0,14:13:0b:44:19:e5,-86,38
1713182144585,,0,0,14:13:0b:44:19:e5,-86,38
1713182148065,,0,0,14:13:0b:44:19:e5,-76,39
1713182148065,,0,0,14:13:0b:44:19:e5,-75,39
1713182147185,,0,0,14:13:0b:44:19:e5,-96,37
1713182144625,,0,0,14:13:0b:44:19:e5,-86,38
1713182147185,,0,1,75:05:52:31:bf:08,-79,37
1713182144625,,0,1,75:05:52:31:bf:08,-83,38
1713182144645,,0,0,14:13:0b:44:19:e5,-86,38
1713182148105,,0,0,14:13:0b:44:19:e5,-76,39
1713182148105,,0,1,75:05:52:31:bf:08,-85,39
1713182147205,,0,1,75:05:52:31:bf:08,-78,37
1713182144655,,0,1,75:05:52:31:bf:08,-83,38
1713182148115,,3,1,10:1e:73:a7:06:24,-72,39
1713182144655,,3,1,10:1e:73:a7:06:24,-72,38
1713182147205,,3,1,10:1e:73:a7:06:24,-80,37
1713182148115,,0,0,14:13:0b:44:19:e5,-77,39
1713182147215,,0,0,14:13:0b:44:19:e5,-96,37
1713182144665,,0,0,14:13:0b:44:19:e5,-85,38
1713182148135,,0,0,14:13:0b:44:19:e5,-76,39
1713182144665,,0,1,59:c8:90:61:19:26,-93,38
1713182147215,,0,1,59:c8:90:61:19:26,-86,37
1713182148135,,2,1,67:39:f0:de:f5:72,-57,39
1713182144685,,0,0,14:13:0b:44:19:e5,-85,38
1713182148155,,2,1,57:87:e7:9a:07:17,-84,39
1713182147245,,2,1,67:39:f0:de:f5:72,-51,37
1713182148155,,0,0,14:13:0b:44:19:e5,-75,39
1713182144685,,2,1,67:39:f0:de:f5:72,-50,38
1713182147245,,2,1,57:87:e7:9a:07:17,-85,37
1713182147275,,0,0,14:13:0b:44:19:e5,-92,37
1713182148185,,0,1,64:64:0e:87:03:6a,-80,39
1713182144705,,0,0,14:13:0b:44:19:e5,-86,38
1713182148185,,0,0,14:13:0b:44:19:e5,-76,39
1713182147275,,0,0,14:13:0b:44:19:e5,-94,37
1713182144705,,0,1,64:64:0e:87:03:6a,-84,38
1713182144745,,0,0,14:13:0b:44:19:e5,-85,38
1713182147315,,0,0,14:13:0b:44:19:e5,-92,37
1713182148215,,0,0,14:13:0b:44:19:e5,-75,39
1713182144765,,0,0,14:13:0b:44:19:e5,-84,38
1713182147315,,3,1,10:1e:73:a7:06:24,-80,37
1713182144765,,3,1,10:1e:73:a7:06:24,-80,38
1713182148215,,3,1,10:1e:73:a7:06:24,-71,39
1713182147335,,0,0,14:13:0b:44:19:e5,-91,37
1713182144785,,0,0,14:13:0b:44:19:e5,-86,38
1713182148235,,0,0,14:13:0b:44:19:e5,-76,39
1713182147355,,0,0,14:13:0b:44:19:e5,-92,37
1713182144785,,0,0,14:13:0b:44:19:e5,-85,38
1713182148255,,0,0,14:13:0b:44:19:e5,-76,39
1713182147355,,0,1,75:05:52:31:bf:08,-79,37
1713182148255,,0,1,75:05:52:31:bf:08,-84,39
1713182144805,,0,1,75:05:52:31:bf:08,-82,38
1713182147365,,0,0,14:13:0b:44:19:e5,-91,37
1713182144805,,0,0,14:13:0b:44:19:e5,-85,38
1713182148285,,0,0,14:13:0b:44:19:e5,-76,39
1713182147365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713182144825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182148285,,0,1,75:05:52:31:bf:08,-85,39
1713182147385,,0,1,58:e5:a9:7a:5f:22,-94,37
1713182144825,,0,1,75:05:52:31:bf:08,-82,38
1713182147385,,0,1,75:05:52:31:bf:08,-79,37
1713182144845,,0,0,14:13:0b:44:19:e5,-86,38
1713182147385,,0,0,14:13:0b:44:19:e5,-89,37
1713182147415,,0,0,14:13:0b:44:19:e5,-92,37
1713182144865,,0,0,14:13:0b:44:19:e5,-85,38
1713182148325,,0,0,14:13:0b:44:19:e5,-76,39
1713182147415,LE_WH-1000XM4,0,1,c2:f3:0a:96:ec:41,-95,37
1713182144865,,3,1,10:1e:73:a7:06:24,-73,38
1713182148325,,3,1,10:1e:73:a7:06:24,-72,39
1713182147425,,3,1,10:1e:73:a7:06:24,-81,37
1713182144895,,0,0,14:13:0b:44:19:e5,-84,38
1713182147425,,0,0,14:13:0b:44:19:e5,-90,37
1713182147465,,0,0,14:13:0b:44:19:e5,-91,37
1713182148365,,0,0,14:13:0b:44:19:e5,-76,39
1713182147465,,0,0,14:13:0b:44:19:e5,-91,37
1713182148365,,0,0,14:13:0b:44:19:e5,-77,39
1713182144935,,0,0,14:13:0b:44:19:e5,-84,38
1713182147495,,0,0,14:13:0b:44:19:e5,-89,37
1713182144935,,0,0,14:13:0b:44:19:e5,-86,38
1713182147495,,0,1,59:c8:90:61:19:26,-86,37
1713182144945,,0,1,59:c8:90:61:19:26,-94,38
1713182147515,,3,1,d5:09:74:37:3c:9c,-86,37
1713182148415,,0,0,14:13:0b:44:19:e5,-76,39
1713182144955,,3,1,d5:09:74:37:3c:9c,-94,38
1713182147515,,0,1,c2:f3:0a:96:ec:41,-94,37
1713182148415,,0,0,14:13:0b:44:19:e5,-77,39
1713182147515,,0,0,14:13:0b:44:19:e5,-87,37
1713182144955,,0,0,14:13:0b:44:19:e5,-86,38
1713182148425,,2,1,67:39:f0:de:f5:72,-57,39
1713182147515,,2,1,67:39:f0:de:f5:72,-52,37
1713182144965,,2,1,67:39:f0:de:f5:72,-85,38
1713182148425,,3,1,10:1e:73:a7:06:24,-74,39
1713182144965,,3,1,10:1e:73:a7:06:24,-75,38
1713182147525,,3,1,10:1e:73:a7:06:24,-81,37
1713182148435,,0,1,75:05:52:31:bf:08,-81,39
1713182147525,,2,1,57:87:e7:9a:07:17,-85,37
1713182144985,,0,1,75:05:52:31:bf:08,-81,38
1713182148435,,2,1,57:87:e7:9a:07:17,-82,39
1713182144985,,0,0,14:13:0b:44:19:e5,-84,38
1713182147535,,0,1,75:05:52:31:bf:08,-78,37
1713182148455,,0,0,14:13:0b:44:19:e5,-75,39
1713182147555,,0,0,14:13:0b:44:19:e5,-90,37
1713182145005,,0,1,75:05:52:31:bf:08,-81,38
1713182148455,,0,1,75:05:52:31:bf:08,-82,39
1713182145005,,0,0,14:13:0b:44:19:e5,-85,38
1713182147555,,0,1,75:05:52:31:bf:08,-78,37
1713182148485,,0,0,14:13:0b:44:19:e5,-79,39
1713182145045,,0,0,14:13:0b:44:19:e5,-85,38
1713182147575,,0,0,14:13:0b:44:19:e5,-88,37
1713182147575,,0,0,14:13:0b:44:19:e5,-88,37
1713182147615,,0,0,14:13:0b:44:19:e5,-87,37
1713182147615,,0,0,14:13:0b:44:19:e5,-88,37
1713182148535,,0,0,14:13:0b:44:19:e5,-76,39
1713182145075,,0,0,14:13:0b:44:19:e5,-86,38
1713182145075,,3,1,10:1e:73:a7:06:24,-82,38
1713182148535,,3,1,10:1e:73:a7:06:24,-73,39
1713182148535,,0,0,14:13:0b:44:19:e5,-76,39
1713182145095,,0,0,14:13:0b:44:19:e5,-85,38
1713182147655,,0,0,14:13:0b:44:19:e5,-87,37
1713182147655,,0,0,14:13:0b:44:19:e5,-87,37
1713182145125,,0,0,14:13:0b:44:19:e5,-86,38
1713182148585,,0,0,14:13:0b:44:19:e5,-76,39
1713182147685,,0,0,14:13:0b:44:19:e5,-88,37
1713182145125,,0,0,14:13:0b:44:19:e5,-85,38
1713182145145,,0,1,64:64:0e:87:03:6a,-87,38
1713182147705,,0,1,64:64:0e:87:03:6a,-83,37
1713182145155,,0,0,14:13:0b:44:19:e5,-86,38
1713182147705,,0,0,14:13:0b:44:19:e5,-88,37
1713182145155,,0,1,75:05:52:31:bf:08,-82,38
1713182147725,,0,1,75:05:52:31:bf:08,-78,37
1713182148625,,0,1,64:64:0e:87:03:6a,-84,39
1713182145175,,0,0,14:13:0b:44:19:e5,-86,38
1713182147725,,0,0,14:13:0b:44:19:e5,-87,37
1713182145175,,0,1,75:05:52:31:bf:08,-82,38
1713182148625,,0,0,14:13:0b:44:19:e5,-76,39
1713182147735,,0,1,75:05:52:31:bf:08,-78,37
1713182147745,,3,1,10:1e:73:a7:06:24,-78,37
1713182148635,,0,1,75:05:52:31:bf:08,-80,39
1713182145195,,3,1,10:1e:73:a7:06:24,-76,38
1713182147745,,0,0,14:13:0b:44:19:e5,-86,37
1713182145195,,0,0,14:13:0b:44:19:e5,-87,38
1713182147765,,0,0,14:13:0b:44:19:e5,-85,37
1713182145215,,0,0,14:13:0b:44:19:e5,-85,38
1713182147765,,0,1,59:c8:90:61:19:26,-87,37
1713182148685,,3,1,10:1e:73:a7:06:24,-72,39
1713182145215,,0,1,59:c8:90:61:19:26,-94,38
1713182147785,,0,0,14:13:0b:44:19:e5,-85,37
1713182145235,,0,0,14:13:0b:44:19:e5,-87,38
1713182147785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713182145235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713182147805,,2,1,67:39:f0:de:f5:72,-52,37
1713182148705,,0,0,14:13:0b:44:19:e5,-76,39
1713182145255,,2,1,67:39:f0:de:f5:72,-50,38
1713182148705,,0,0,14:13:0b:44:19:e5,-75,39
1713182147805,,0,0,14:13:0b:44:19:e5,-87,37
1713182145255,,2,1,57:87:e7:9a:07:17,-90,38
1713182147825,,2,1,57:87:e7:9a:07:17,-84,37
1713182148735,,2,1,67:39:f0:de:f5:72,-57,39
1713182147825,,0,0,14:13:0b:44:19:e5,-86,37
1713182148735,,0,0,14:13:0b:44:19:e5,-76,39
1713182145285,,0,0,14:13:0b:44:19:e5,-87,38
1713182145285,,3,1,10:1e:73:a7:06:24,-77,38
1713182147845,,3,1,10:1e:73:a7:06:24,-80,37
1713182148755,,3,1,10:1e:73:a7:06:24,-71,39
1713182145305,,0,0,14:13:0b:44:19:e5,-89,38
1713182147845,,0,0,14:13:0b:44:19:e5,-87,37
1713182148755,,0,0,14:13:0b:44:19:e5,-76,39
1713182145305,,0,0,dc:23:4f:a9:9a:46,-79,38
1713182148765,,0,0,dc:23:4f:a9:9a:46,-76,39
1713182147865,,0,0,dc:23:4f:a9:9a:46,-85,37
1713182145315,,0,1,75:05:52:31:bf:08,-82,38
1713182148765,,0,1,75:05:52:31:bf:08,-80,39
1713182147865,,0,1,75:05:52:31:bf:08,-77,37
1713182145315,,0,0,14:13:0b:44:19:e5,-86,38
1713182148785,,0,0,14:13:0b:44:19:e5,-75,39
1713182147885,,0,0,14:13:0b:44:19:e5,-88,37
1713182145345,,0,0,14:13:0b:44:19:e5,-87,38
1713182148795,,0,0,14:13:0b:44:19:e5,-76,39
1713182147895,,0,0,14:13:0b:44:19:e5,-88,37
1713182145345,,0,0,a4:c1:38:e0:67:ae,-52,38
1713182147895,,0,0,a4:c1:38:e0:67:ae,-59,37
1713182148795,,0,1,75:05:52:31:bf:08,-80,39
1713182147915,,0,1,75:05:52:31:bf:08,-78,37
1713182148815,,0,0,a4:c1:38:e0:67:ae,-53,39
1713182148815,,0,0,14:13:0b:44:19:e5,-75,39
1713182147915,,0,0,14:13:0b:44:19:e5,-88,37
1713182145385,,0,0,14:13:0b:44:19:e5,-86,38
1713182148845,,0,0,14:13:0b:44:19:e5,-75,39
1713182145385,,0,0,14:13:0b:44:19:e5,-87,38
1713182147945,,0,0,14:13:0b:44:19:e5,-88,37
1713182148845,,3,1,10:1e:73:a7:06:24,-72,39
1713182147945,,3,1,10:1e:73:a7:06:24,-80,37
1713182145425,,0,0,14:13:0b:44:19:e5,-87,38
1713182147975,,0,0,14:13:0b:44:19:e5,-90,37
1713182148875,,0,0,14:13:0b:44:19:e5,-77,39
1713182148875,,0,0,14:13:0b:44:19:e5,-75,39
1713182145425,,0,0,14:13:0b:44:19:e5,-88,38
1713182147975,,0,0,14:13:0b:44:19:e5,-90,37
1713182148025,,0,0,14:13:0b:44:19:e5,-90,37
1713182145465,,0,0,14:13:0b:44:19:e5,-88,38
1713182148925,,0,0,14:13:0b:44:19:e5,-76,39
1713182148025,,0,0,14:13:0b:44:19:e5,-92,37
1713182148925,,0,0,14:13:0b:44:19:e5,-74,39
1713182145465,,0,0,14:13:0b:44:19:e5,-88,38
1713182148045,,0,1,75:05:52:31:bf:08,-78,37
1713182148945,,0,1,75:05:52:31:bf:08,-80,39
1713182145485,,0,1,75:05:52:31:bf:08,-81,38
1713182148045,,0,1,59:c8:90:61:19:26,-86,37
1713182148945,,0,0,14:13:0b:44:19:e5,-76,39
1713182145485,,0,1,59:c8:90:61:19:26,-91,38
1713182148045,,0,0,14:13:0b:44:19:e5,-91,37
1713182148955,,0,0,04:a3:16:67:20:a9,-52,39
1713182148045,,0,0,04:a3:16:67:20:a9,-50,37
1713182145495,LE_WH-1000XM4,0,1,c2:f3:0a:96:ec:41,-96,38
1713182148955,,3,1,10:1e:73:a7:06:24,-72,39
1713182145495,,0,0,14:13:0b:44:19:e5,-87,38
1713182148065,,3,1,10:1e:73:a7:06:24,-80,37
1713182148965,,0,1,75:05:52:31:bf:08,-81,39
1713182145535,,3,1,10:1e:73:a7:06:24,-77,38
1713182148065,,0,1,75:05:52:31:bf:08,-78,37
1713182148965,,0,0,14:13:0b:44:19:e5,-77,39
1713182148095,,0,0,14:13:0b:44:19:e5,-92,37
1713182145535,,0,0,14:13:0b:44:19:e5,-88,38
1713182148995,,0,0,14:13:0b:44:19:e5,-78,39
1713182148095,,2,1,67:39:f0:de:f5:72,-53,37
1713182145545,,2,1,67:39:f0:de:f5:72,-51,38
1713182148995,,2,1,67:39:f0:de:f5:72,-57,39
1713182145545,,2,1,57:87:e7:9a:07:17,-92,38
1713182148095,,2,1,57:87:e7:9a:07:17,-83,37
1713182145555,,0,1,64:64:0e:87:03:6a,-83,38
1713182149015,,2,1,57:87:e7:9a:07:17,-81,39
1713182148095,,0,1,64:64:0e:87:03:6a,-85,37
1713182145555,,0,0,14:13:0b:44:19:e5,-87,38
1713182149015,,0,0,14:13:0b:44:19:e5,-77,39
1713182148135,,0,0,14:13:0b:44:19:e5,-93,37
1713182145595,,0,0,14:13:0b:44:19:e5,-87,38
1713182149055,,0,0,14:13:0b:44:19:e5,-76,39
1713182148155,,0,0,14:13:0b:44:19:e5,-95,37
1713182149055,,3,1,10:1e:73:a7:06:24,-73,39
1713182145605,,3,1,10:1e:73:a7:06:24,-78,38
1713182148155,,3,1,10:1e:73:a7:06:24,-76,37
1713182145605,,0,0,14:13:0b:44:19:e5,-86,38
1713182149085,,0,0,14:13:0b:44:19:e5,-76,39
1713182148185,,0,0,14:13:0b:44:19:e5,-95,37
1713182145645,,0,0,14:13:0b:44:19:e5,-86,38
1713182149095,,0,0,14:13:0b:44:19:e5,-77,39
1713182145655,,0,1,75:05:52:31:bf:08,-81,38
1713182148215,,0,1,75:05:52:31:bf:08,-78,37
1713182149105,,0,1,75:05:52:31:bf:08,-80,39
1713182145655,,0,0,14:13:0b:44:19:e5,-86,38
1713182148215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713182145675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182149125,,0,0,14:13:0b:44:19:e5,-75,39
1713182148235,,0,1,75:05:52:31:bf:08,-79,37
1713182145675,,0,1,75:05:52:31:bf:08,-81,38
1713182149125,,0,1,75:05:52:31:bf:08,-80,39
1713182145695,,0,0,14:13:0b:44:19:e5,-86,38
1713182149155,,0,0,14:13:0b:44:19:e5,-76,39
1713182149155,,0,0,14:13:0b:44:19:e5,-77,39
1713182145725,,3,1,10:1e:73:a7:06:24,-79,38
1713182149175,,3,1,10:1e:73:a7:06:24,-72,39
1713182148285,,0,0,14:13:0b:44:19:e5,-98,37
1713182149175,,0,0,14:13:0b:44:19:e5,-75,39
1713182145725,,0,0,14:13:0b:44:19:e5,-86,38
1713182145745,,0,0,14:13:0b:44:19:e5,-87,38
1713182148315,,0,0,14:13:0b:44:19:e5,-98,37
1713182148315,,0,1,59:c8:90:61:19:26,-90,37
1713182149225,,0,0,14:13:0b:44:19:e5,-78,39
1713182145765,,0,1,74:7d:6e:02:76:30,-94,38
1713182145765,,0,0,14:13:0b:44:19:e5,-88,38
1713182149225,,0,0,14:13:0b:44:19:e5,-79,39
1713182145795,,0,0,14:13:0b:44:19:e5,-87,38
1713182149265,,0,0,14:13:0b:44:19:e5,-77,39
1713182145815,,0,1,75:05:52:31:bf:08,-82,38
1713182148365,,0,1,75:05:52:31:bf:08,-78,37
1713182149265,,0,1,75:05:52:31:bf:08,-79,39
1713182148365,,3,1,10:1e:73:a7:06:24,-79,37
1713182145815,,0,0,14:13:0b:44:19:e5,-87,38
1713182149265,,0,0,14:13:0b:44:19:e5,-78,39
1713182148385,,2,1,67:39:f0:de:f5:72,-53,37
1713182145825,,3,1,10:1e:73:a7:06:24,-78,38
1713182149265,,3,1,10:1e:73:a7:06:24,-71,39
1713182145825,,2,1,67:39:f0:de:f5:72,-51,38
1713182149295,,2,1,57:87:e7:9a:07:17,-81,39
1713182145835,,2,1,57:87:e7:9a:07:17,-93,38
1713182149295,,0,0,14:13:0b:44:19:e5,-81,39
1713182145835,,0,0,14:13:0b:44:19:e5,-88,38
1713182149315,,0,1,75:05:52:31:bf:08,-80,39
