Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181685124,,0,1,75:05:52:31:bf:08,-82,37
1713181685204,,0,1,75:05:52:31:bf:08,-76,38
1713181685124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181685214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181685134,,2,1,65:1b:72:0d:e8:47,-52,37
1713181685214,,2,1,65:1b:72:0d:e8:47,-52,38
1713181685134,,0,0,14:13:0b:44:19:e5,-81,37
1713181685234,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181687794,,2,1,65:1b:72:0d:e8:47,-59,39
1713181685154,,3,1,10:1e:73:a7:06:24,-72,37
1713181687794,,3,1,10:1e:73:a7:06:24,-64,39
1713181685244,,3,1,10:1e:73:a7:06:24,-79,38
1713181685164,,0,0,14:13:0b:44:19:e5,-80,37
1713181685244,,0,0,14:13:0b:44:19:e5,-86,38
1713181685194,,0,0,14:13:0b:44:19:e5,-80,37
1713181685284,,0,0,14:13:0b:44:19:e5,-86,38
1713181685224,,0,0,14:13:0b:44:19:e5,-79,37
1713181685224,,0,0,14:13:0b:44:19:e5,-78,37
1713181685304,,0,0,14:13:0b:44:19:e5,-87,38
1713181685304,,2,1,59:d0:25:0d:29:a7,-76,38
1713181687874,,2,1,59:d0:25:0d:29:a7,-76,39
1713181685234,,2,1,59:d0:25:0d:29:a7,-80,37
1713181685234,,0,0,6a:90:56:4f:23:dc,-95,37
1713181685244,,3,1,da:e9:c7:6b:57:25,-93,37
1713181685324,,0,0,14:13:0b:44:19:e5,-86,38
1713181685244,,0,0,14:13:0b:44:19:e5,-77,37
1713181685324,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181685244,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181685344,,3,1,10:1e:73:a7:06:24,-79,38
1713181685264,,3,1,10:1e:73:a7:06:24,-73,37
1713181685344,,0,0,14:13:0b:44:19:e5,-87,38
1713181685264,,0,0,14:13:0b:44:19:e5,-77,37
1713181687924,,3,1,10:1e:73:a7:06:24,-65,39
1713181685284,,0,1,75:05:52:31:bf:08,-84,37
1713181685364,,0,1,75:05:52:31:bf:08,-76,38
1713181685284,,0,0,14:13:0b:44:19:e5,-77,37
1713181685364,,0,0,14:13:0b:44:19:e5,-88,38
1713181685384,,0,1,75:05:52:31:bf:08,-76,38
1713181685314,,0,0,14:13:0b:44:19:e5,-78,37
1713181685394,,0,0,14:13:0b:44:19:e5,-88,38
1713181685314,,0,1,59:c8:90:61:19:26,-83,37
1713181685404,,0,1,59:c8:90:61:19:26,-85,38
1713181685344,,0,0,14:13:0b:44:19:e5,-77,37
1713181685424,,0,0,14:13:0b:44:19:e5,-90,38
1713181685424,,0,1,65:f4:2e:24:de:65,-73,38
1713181685354,,0,1,65:f4:2e:24:de:65,-73,37
1713181685434,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181685354,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181685434,,0,0,14:13:0b:44:19:e5,-87,38
1713181685374,,0,0,14:13:0b:44:19:e5,-78,37
1713181688004,,0,1,65:f4:2e:24:de:65,-77,39
1713181685374,,3,1,10:1e:73:a7:06:24,-72,37
1713181688004,,3,1,10:1e:73:a7:06:24,-65,39
1713181685464,,3,1,10:1e:73:a7:06:24,-78,38
1713181685464,,0,0,14:13:0b:44:19:e5,-89,38
1713181685394,,0,0,14:13:0b:44:19:e5,-78,37
1713181685484,,0,0,14:13:0b:44:19:e5,-89,38
1713181685424,,0,0,14:13:0b:44:19:e5,-78,37
1713181685424,,2,1,65:1b:72:0d:e8:47,-51,37
1713181685504,,2,1,65:1b:72:0d:e8:47,-51,38
1713181685504,,0,0,14:13:0b:44:19:e5,-91,38
1713181685434,,0,0,14:13:0b:44:19:e5,-79,37
1713181688074,,2,1,65:1b:72:0d:e8:47,-59,39
1713181685434,,0,1,75:05:52:31:bf:08,-82,37
1713181685534,,0,1,75:05:52:31:bf:08,-76,38
1713181685454,,0,0,14:13:0b:44:19:e5,-79,37
1713181685534,,0,0,14:13:0b:44:19:e5,-91,38
1713181685454,,0,1,75:05:52:31:bf:08,-83,37
1713181685534,,0,1,75:05:52:31:bf:08,-76,38
1713181685544,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181685474,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181685554,,0,0,14:13:0b:44:19:e5,-90,38
1713181685474,,0,0,14:13:0b:44:19:e5,-79,37
1713181685554,,3,1,10:1e:73:a7:06:24,-78,38
1713181688124,,3,1,10:1e:73:a7:06:24,-64,39
1713181685494,,3,1,10:1e:73:a7:06:24,-72,37
1713181685584,,0,0,14:13:0b:44:19:e5,-91,38
1713181688144,,2,1,59:d0:25:0d:29:a7,-78,39
1713181685514,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713181688144,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181685514,,0,0,14:13:0b:44:19:e5,-79,37
1713181685614,,0,0,14:13:0b:44:19:e5,-89,38
1713181685614,,0,0,14:13:0b:44:19:e5,-90,38
1713181685544,,0,0,14:13:0b:44:19:e5,-79,37
1713181685634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181685554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181685554,,0,0,14:13:0b:44:19:e5,-79,37
1713181685644,,0,0,14:13:0b:44:19:e5,-89,38
1713181685644,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181685584,,3,1,10:1e:73:a7:06:24,-73,37
1713181685664,,3,1,10:1e:73:a7:06:24,-78,38
1713181685584,,0,0,14:13:0b:44:19:e5,-78,37
1713181688224,,3,1,10:1e:73:a7:06:24,-65,39
1713181685664,,0,0,14:13:0b:44:19:e5,-88,38
1713181685674,,0,1,75:05:52:31:bf:08,-76,38
1713181685674,,0,1,59:c8:90:61:19:26,-85,38
1713181685684,,0,0,14:13:0b:44:19:e5,-88,38
1713181685624,,0,0,14:13:0b:44:19:e5,-78,37
1713181685624,,0,1,75:05:52:31:bf:08,-83,37
1713181685704,,0,1,75:05:52:31:bf:08,-76,38
1713181685704,,0,0,14:13:0b:44:19:e5,-87,38
1713181685634,,0,0,14:13:0b:44:19:e5,-77,37
1713181685634,,0,0,04:a3:16:67:20:a9,-43,37
1713181685724,,0,0,04:a3:16:67:20:a9,-47,38
1713181685724,,0,0,14:13:0b:44:19:e5,-86,38
1713181685664,,0,0,14:13:0b:44:19:e5,-77,37
1713181685664,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181685754,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181685754,,0,0,14:13:0b:44:19:e5,-86,38
1713181685674,,0,0,14:13:0b:44:19:e5,-79,37
1713181685674,,3,1,10:1e:73:a7:06:24,-71,37
1713181688324,,3,1,10:1e:73:a7:06:24,-65,39
1713181685774,,3,1,10:1e:73:a7:06:24,-79,38
1713181685774,,0,0,14:13:0b:44:19:e5,-86,38
1713181685704,,0,0,14:13:0b:44:19:e5,-79,37
1713181685704,,2,1,65:1b:72:0d:e8:47,-83,37
1713181685804,,2,1,65:1b:72:0d:e8:47,-51,38
1713181685804,,0,0,14:13:0b:44:19:e5,-84,38
1713181688374,,2,1,65:1b:72:0d:e8:47,-59,39
1713181685734,,0,0,14:13:0b:44:19:e5,-79,37
1713181685744,,0,0,14:13:0b:44:19:e5,-81,37
1713181685834,,0,0,14:13:0b:44:19:e5,-83,38
1713181685844,,0,1,75:05:52:31:bf:08,-78,38
1713181685764,,0,1,75:05:52:31:bf:08,-82,37
1713181685844,,0,0,14:13:0b:44:19:e5,-83,38
1713181685764,,0,0,14:13:0b:44:19:e5,-82,37
1713181688404,,0,0,14:13:0b:44:19:e5,-80,39
1713181688404,,0,1,65:f4:2e:24:de:65,-78,39
1713181685864,,0,1,65:f4:2e:24:de:65,-73,38
1713181685784,,0,1,65:f4:2e:24:de:65,-74,37
1713181688424,,3,1,10:1e:73:a7:06:24,-65,39
1713181685864,,3,1,10:1e:73:a7:06:24,-79,38
1713181685784,,0,0,14:13:0b:44:19:e5,-82,37
1713181685864,,0,1,75:05:52:31:bf:08,-78,38
1713181685794,,0,1,75:05:52:31:bf:08,-82,37
1713181688444,,2,1,59:d0:25:0d:29:a7,-78,39
1713181685864,,0,0,14:13:0b:44:19:e5,-85,38
1713181685804,,2,1,59:d0:25:0d:29:a7,-83,37
1713181685884,,2,1,59:d0:25:0d:29:a7,-78,38
1713181688444,,0,0,14:13:0b:44:19:e5,-80,39
1713181685804,,0,0,14:13:0b:44:19:e5,-79,37
1713181685904,,0,0,14:13:0b:44:19:e5,-84,38
1713181688474,,0,0,14:13:0b:44:19:e5,-79,39
1713181685844,,0,0,14:13:0b:44:19:e5,-76,37
1713181685904,,0,0,14:13:0b:44:19:e5,-84,38
1713181685934,,0,0,14:13:0b:44:19:e5,-83,38
1713181685864,,0,0,14:13:0b:44:19:e5,-75,37
1713181685864,,0,1,59:c8:90:61:19:26,-83,37
1713181688514,,0,0,14:13:0b:44:19:e5,-81,39
1713181685954,,0,1,59:c8:90:61:19:26,-84,38
1713181685884,,0,0,14:13:0b:44:19:e5,-73,37
1713181685954,,0,0,14:13:0b:44:19:e5,-80,38
1713181688514,,0,0,14:13:0b:44:19:e5,-80,39
1713181685884,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181685964,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181685894,,3,1,10:1e:73:a7:06:24,-72,37
1713181685964,,3,1,10:1e:73:a7:06:24,-76,38
1713181685984,,0,0,14:13:0b:44:19:e5,-79,38
1713181688554,,0,0,14:13:0b:44:19:e5,-81,39
1713181688554,,0,0,14:13:0b:44:19:e5,-81,39
1713181686004,,0,0,14:13:0b:44:19:e5,-79,38
1713181685924,,0,0,14:13:0b:44:19:e5,-70,37
1713181686004,,0,1,75:05:52:31:bf:08,-79,38
1713181685924,,0,1,75:05:52:31:bf:08,-81,37
1713181685944,,0,0,14:13:0b:44:19:e5,-70,37
1713181686034,,0,0,14:13:0b:44:19:e5,-79,38
1713181685954,,0,1,75:05:52:31:bf:08,-82,37
1713181685964,,0,1,6e:23:d2:12:18:ef,-85,37
1713181686054,,0,1,6e:23:d2:12:18:ef,-90,38
1713181686054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181685984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181688624,,0,0,14:13:0b:44:19:e5,-80,39
1713181685984,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181686064,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181685994,,3,1,10:1e:73:a7:06:24,-72,37
1713181686064,,3,1,10:1e:73:a7:06:24,-77,38
1713181685994,,2,1,65:1b:72:0d:e8:47,-51,37
1713181686084,,2,1,65:1b:72:0d:e8:47,-51,38
1713181688664,,2,1,65:1b:72:0d:e8:47,-59,39
1713181688664,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181688724,,2,1,59:d0:25:0d:29:a7,-80,39
1713181686084,,2,1,59:d0:25:0d:29:a7,-85,37
1713181686164,,2,1,59:d0:25:0d:29:a7,-77,38
1713181686084,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181686164,,3,1,10:1e:73:a7:06:24,-76,38
1713181686084,,3,1,10:1e:73:a7:06:24,-72,37
1713181686184,,0,1,75:05:52:31:bf:08,-78,38
1713181686084,,0,1,75:05:52:31:bf:08,-80,37
1713181686134,,0,1,75:05:52:31:bf:08,-81,37
1713181688774,,3,1,10:1e:73:a7:06:24,-64,39
1713181686214,,0,1,75:05:52:31:bf:08,-77,38
1713181686134,,0,1,59:c8:90:61:19:26,-86,37
1713181686214,,0,1,59:c8:90:61:19:26,-84,38
1713181686274,,3,1,10:1e:73:a7:06:24,-76,38
1713181686274,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181686214,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181688854,,3,1,10:1e:73:a7:06:24,-64,39
1713181686214,,0,1,65:f4:2e:24:de:65,-73,37
1713181688854,,0,1,65:f4:2e:24:de:65,-77,39
1713181686314,,0,1,65:f4:2e:24:de:65,-73,38
1713181686314,,0,1,6e:23:d2:12:18:ef,-87,38
1713181686354,,0,1,75:05:52:31:bf:08,-77,38
1713181686274,,0,1,75:05:52:31:bf:08,-81,37
1713181688914,,0,1,75:05:52:31:bf:08,-92,39
1713181686354,,2,1,65:1b:72:0d:e8:47,-51,38
1713181686274,,2,1,65:1b:72:0d:e8:47,-102,37
1713181688914,,2,1,65:1b:72:0d:e8:47,-60,39
1713181686384,,0,1,75:05:52:31:bf:08,-78,38
1713181686294,,0,1,75:05:52:31:bf:08,-82,37
1713181688974,,3,1,10:1e:73:a7:06:24,-65,39
1713181686344,,3,1,10:1e:73:a7:06:24,-73,37
1713181686434,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181689024,,2,1,59:d0:25:0d:29:a7,-81,39
1713181686394,,2,1,59:d0:25:0d:29:a7,-81,37
1713181686474,,2,1,59:d0:25:0d:29:a7,-77,38
1713181686474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181686404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181686494,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181686414,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181686494,,3,1,10:1e:73:a7:06:24,-75,38
1713181686504,,0,1,59:c8:90:61:19:26,-85,38
1713181686414,,3,1,10:1e:73:a7:06:24,-72,37
1713181686504,,0,1,75:05:52:31:bf:08,-78,38
1713181686414,,0,1,59:c8:90:61:19:26,-86,37
1713181689074,,3,1,10:1e:73:a7:06:24,-65,39
1713181686444,,0,1,75:05:52:31:bf:08,-81,37
1713181686494,,0,1,75:05:52:31:bf:08,-81,37
1713181686594,,0,1,6e:23:d2:12:18:ef,-91,38
1713181686514,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181686594,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181686514,,3,1,10:1e:73:a7:06:24,-72,37
1713181689174,,3,1,10:1e:73:a7:06:24,-65,39
1713181686634,,3,1,10:1e:73:a7:06:24,-75,38
1713181686564,,0,0,a4:c1:38:e0:67:ae,-59,37
1713181686654,,0,0,a4:c1:38:e0:67:ae,-55,38
1713181689204,,0,0,a4:c1:38:e0:67:ae,-55,39
1713181686564,,2,1,65:1b:72:0d:e8:47,-51,37
1713181689204,,2,1,65:1b:72:0d:e8:47,-58,39
1713181686654,,2,1,65:1b:72:0d:e8:47,-51,38
1713181686594,,0,1,75:05:52:31:bf:08,-82,37
1713181686684,,0,1,75:05:52:31:bf:08,-78,38
1713181686614,,0,1,65:f4:2e:24:de:65,-74,37
1713181689254,,0,1,65:f4:2e:24:de:65,-76,39
1713181686704,,0,1,65:f4:2e:24:de:65,-72,38
1713181689254,,3,1,10:1e:73:a7:06:24,-64,39
1713181686624,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181686704,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181686724,,3,1,10:1e:73:a7:06:24,-75,38
1713181686644,,3,1,10:1e:73:a7:06:24,-71,37
1713181686724,,2,1,59:d0:25:0d:29:a7,-74,38
1713181686644,,2,1,59:d0:25:0d:29:a7,-81,37
1713181686734,,3,1,d5:09:74:37:3c:9c,-91,38
1713181689324,,2,1,59:d0:25:0d:29:a7,-82,39
1713181686784,,0,1,59:c8:90:61:19:26,-90,38
1713181686784,,0,0,04:a3:16:67:20:a9,-47,38
1713181686704,,0,0,04:a3:16:67:20:a9,-43,37
1713181686704,,0,1,c1:14:46:18:bb:70,-96,37
1713181686804,,0,1,f8:ce:67:b7:7c:1d,-99,38
1713181686804,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181689364,,0,0,04:a3:16:67:20:a9,-52,39
1713181689364,,3,1,10:1e:73:a7:06:24,-65,39
1713181686744,,3,1,10:1e:73:a7:06:24,-72,37
1713181686834,,3,1,10:1e:73:a7:06:24,-75,38
1713181686834,,0,1,75:05:52:31:bf:08,-77,38
1713181686774,,0,1,75:05:52:31:bf:08,-82,37
1713181686774,,0,1,75:05:52:31:bf:08,-82,37
1713181686794,,0,1,6e:23:d2:12:18:ef,-87,37
1713181686884,,0,1,75:05:52:31:bf:08,-78,38
1713181686824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181686834,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181686914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181689474,,3,1,10:1e:73:a7:06:24,-65,39
1713181686844,,3,1,10:1e:73:a7:06:24,-71,37
1713181686914,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181686934,,3,1,10:1e:73:a7:06:24,-75,38
1713181689524,,2,1,65:1b:72:0d:e8:47,-59,39
1713181686894,,2,1,65:1b:72:0d:e8:47,-51,37
1713181686984,,2,1,65:1b:72:0d:e8:47,-51,38
1713181687004,,0,1,75:05:52:31:bf:08,-77,38
1713181686924,,0,1,75:05:52:31:bf:08,-83,37
1713181689564,,0,1,75:05:52:31:bf:08,-83,39
1713181687004,,2,1,59:d0:25:0d:29:a7,-72,38
1713181686924,,2,1,59:d0:25:0d:29:a7,-81,37
1713181689564,,2,1,59:d0:25:0d:29:a7,-79,39
1713181686934,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181687014,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181686934,,3,1,10:1e:73:a7:06:24,-72,37
1713181687014,,3,1,10:1e:73:a7:06:24,-76,38
1713181686944,,0,1,75:05:52:31:bf:08,-84,37
1713181687034,,0,1,75:05:52:31:bf:08,-78,38
1713181689604,,3,1,10:1e:73:a7:06:24,-64,39
1713181689604,,0,1,59:c8:90:61:19:26,-80,39
1713181686994,,0,1,59:c8:90:61:19:26,-82,37
1713181687084,,0,1,59:c8:90:61:19:26,-80,38
1713181687034,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181689674,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181687114,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181687034,,0,1,65:f4:2e:24:de:65,-72,37
1713181689674,,0,1,65:f4:2e:24:de:65,-74,39
1713181687114,,0,1,65:f4:2e:24:de:65,-73,38
1713181687044,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181687134,,3,1,10:1e:73:a7:06:24,-75,38
1713181687044,,3,1,10:1e:73:a7:06:24,-71,37
1713181687084,,0,1,6e:23:d2:12:18:ef,-94,37
1713181689724,,3,1,10:1e:73:a7:06:24,-65,39
1713181687084,,0,1,75:05:52:31:bf:08,-82,37
1713181689724,,0,1,75:05:52:31:bf:08,-85,39
1713181687184,,0,1,75:05:52:31:bf:08,-77,38
1713181689774,,0,1,75:05:52:31:bf:08,-83,39
1713181687134,,0,1,75:05:52:31:bf:08,-83,37
1713181687134,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181687154,,3,1,10:1e:73:a7:06:24,-71,37
1713181687234,,3,1,10:1e:73:a7:06:24,-75,38
1713181689784,,3,1,10:1e:73:a7:06:24,-65,39
1713181687154,,2,1,65:1b:72:0d:e8:47,-52,37
1713181687234,,2,1,65:1b:72:0d:e8:47,-51,38
1713181689784,,2,1,65:1b:72:0d:e8:47,-58,39
1713181687284,,0,1,46:4f:86:c4:a9:db,-92,38
1713181687204,,0,1,46:4f:86:c4:a9:db,-95,37
1713181687204,,2,1,59:d0:25:0d:29:a7,-78,37
1713181687304,,2,1,59:d0:25:0d:29:a7,-76,38
1713181687304,,0,0,14:13:0b:44:19:e5,-81,38
1713181689874,,2,1,59:d0:25:0d:29:a7,-77,39
1713181687244,,0,0,14:13:0b:44:19:e5,-78,37
1713181687244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181689884,,0,1,59:c8:90:61:19:26,-80,39
1713181687324,,3,1,da:e9:c7:6b:57:25,-95,38
1713181689884,,3,1,da:e9:c7:6b:57:25,-84,39
1713181689894,,0,1,75:05:52:31:bf:08,-84,39
1713181687324,,0,1,75:05:52:31:bf:08,-77,38
1713181687254,,0,1,75:05:52:31:bf:08,-82,37
1713181687344,,3,1,10:1e:73:a7:06:24,-73,38
1713181689894,,3,1,10:1e:73:a7:06:24,-65,39
1713181687254,,3,1,10:1e:73:a7:06:24,-72,37
1713181687344,,0,1,75:05:52:31:bf:08,-78,38
1713181689924,,0,1,75:05:52:31:bf:08,-89,39
1713181687344,,0,1,6e:23:d2:12:18:ef,-91,37
1713181687434,,0,1,6e:23:d2:12:18:ef,-95,38
1713181690024,,3,1,10:1e:73:a7:06:24,-65,39
1713181687394,,3,1,10:1e:73:a7:06:24,-72,37
1713181687484,,3,1,10:1e:73:a7:06:24,-74,38
1713181687414,,0,1,75:05:52:31:bf:08,-83,37
1713181687494,,0,1,75:05:52:31:bf:08,-79,38
1713181687414,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181687504,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181687434,,0,1,75:05:52:31:bf:08,-82,37
1713181687514,,0,1,75:05:52:31:bf:08,-79,38
1713181687434,,2,1,65:1b:72:0d:e8:47,-52,37
1713181687514,,2,1,65:1b:72:0d:e8:47,-51,38
1713181690094,,2,1,65:1b:72:0d:e8:47,-59,39
1713181690094,,0,1,65:f4:2e:24:de:65,-76,39
1713181687464,,0,1,65:f4:2e:24:de:65,-75,37
1713181687544,,0,1,65:f4:2e:24:de:65,-73,38
1713181687464,,3,1,10:1e:73:a7:06:24,-72,37
1713181687544,,3,1,10:1e:73:a7:06:24,-75,38
1713181690124,,3,1,10:1e:73:a7:06:24,-65,39
1713181687574,,2,1,59:d0:25:0d:29:a7,-75,38
1713181687574,,0,1,46:4f:86:c4:a9:db,-92,38
1713181687514,,0,1,46:4f:86:c4:a9:db,-92,37
1713181687514,,0,1,59:c8:90:61:19:26,-84,37
1713181690174,,0,1,59:c8:90:61:19:26,-82,39
1713181687634,,0,1,59:c8:90:61:19:26,-78,38
1713181687664,,3,1,10:1e:73:a7:06:24,-74,38
1713181687584,,3,1,10:1e:73:a7:06:24,-72,37
1713181690224,,3,1,10:1e:73:a7:06:24,-65,39
1713181687664,,0,1,75:05:52:31:bf:08,-78,38
1713181687584,,0,1,75:05:52:31:bf:08,-82,37
1713181687684,,0,1,75:05:52:31:bf:08,-79,38
1713181687644,,0,1,75:05:52:31:bf:08,-82,37
1713181687734,,0,1,6e:23:d2:12:18:ef,-89,38
1713181687674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181687754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181687674,,3,1,10:1e:73:a7:06:24,-73,37
1713181690324,,3,1,10:1e:73:a7:06:24,-64,39
1713181687754,,3,1,10:1e:73:a7:06:24,-75,38
1713181690374,,2,1,65:1b:72:0d:e8:47,-58,39
1713181687824,,2,1,65:1b:72:0d:e8:47,-52,38
1713181687744,,2,1,65:1b:72:0d:e8:47,-52,37
1713181687824,,0,1,75:05:52:31:bf:08,-79,38
1713181687844,,0,0,04:a3:16:67:20:a9,-47,38
1713181687764,,0,0,04:a3:16:67:20:a9,-43,37
1713181687844,,0,1,75:05:52:31:bf:08,-77,38
1713181687764,,0,1,75:05:52:31:bf:08,-84,37
1713181690414,,0,0,04:a3:16:67:20:a9,-52,39
1713181690414,,2,1,59:d0:25:0d:29:a7,-80,39
1713181687784,,2,1,59:d0:25:0d:29:a7,-84,37
1713181687864,,2,1,59:d0:25:0d:29:a7,-74,38
1713181690424,,3,1,10:1e:73:a7:06:24,-64,39
1713181687784,,3,1,10:1e:73:a7:06:24,-72,37
1713181687864,,3,1,10:1e:73:a7:06:24,-76,38
1713181687794,,0,1,59:c8:90:61:19:26,-87,37
1713181687884,,0,1,59:c8:90:61:19:26,-88,38
1713181687884,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181687844,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181687934,,0,1,46:4f:86:c4:a9:db,-95,38
1713181690524,,0,1,65:f4:2e:24:de:65,-76,39
1713181687894,,0,1,65:f4:2e:24:de:65,-80,37
1713181687974,,0,1,65:f4:2e:24:de:65,-75,38
1713181687974,,3,1,10:1e:73:a7:06:24,-75,38
1713181687934,,0,1,75:05:52:31:bf:08,-82,37
1713181690564,,3,1,10:1e:73:a7:06:24,-64,39
1713181687934,,0,1,75:05:52:31:bf:08,-83,37
1713181688014,,0,1,75:05:52:31:bf:08,-78,38
1713181688014,,0,1,75:05:52:31:bf:08,-79,38
1713181690564,,0,1,75:05:52:31:bf:08,-86,39
1713181688084,,3,1,10:1e:73:a7:06:24,-75,38
1713181688014,,3,1,10:1e:73:a7:06:24,-73,37
1713181690654,,3,1,10:1e:73:a7:06:24,-64,39
1713181688014,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713181688094,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1713181690654,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181688094,,2,1,65:1b:72:0d:e8:47,-52,38
1713181688034,,2,1,65:1b:72:0d:e8:47,-52,37
1713181690674,,2,1,65:1b:72:0d:e8:47,-59,39
1713181688034,,0,0,dc:23:4f:a9:9a:46,-83,37
1713181688134,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181688144,,2,1,59:d0:25:0d:29:a7,-76,38
1713181690704,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181688064,,2,1,59:d0:25:0d:29:a7,-82,37
1713181690704,,2,1,59:d0:25:0d:29:a7,-75,39
1713181688144,,0,1,59:c8:90:61:19:26,-85,38
1713181688064,,0,1,59:c8:90:61:19:26,-87,37
1713181688084,,0,1,75:05:52:31:bf:08,-83,37
1713181688164,,0,1,75:05:52:31:bf:08,-77,38
1713181688164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181688084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181688184,,0,1,75:05:52:31:bf:08,-78,38
1713181688104,,0,1,75:05:52:31:bf:08,-84,37
1713181688104,,3,1,10:1e:73:a7:06:24,-73,37
1713181690774,,3,1,10:1e:73:a7:06:24,-64,39
1713181688144,,0,1,46:4f:86:c4:a9:db,-93,37
1713181688234,,0,1,46:4f:86:c4:a9:db,-94,38
1713181688254,,0,1,6e:23:d2:12:18:ef,-80,38
1713181688254,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181690824,,0,1,6e:23:d2:12:18:ef,-86,39
1713181688194,,0,1,6e:23:d2:12:18:ef,-85,37
1713181690874,,3,1,10:1e:73:a7:06:24,-65,39
1713181688244,,3,1,10:1e:73:a7:06:24,-73,37
1713181688324,,3,1,10:1e:73:a7:06:24,-76,38
1713181688324,,0,1,75:05:52:31:bf:08,-79,38
1713181690924,,0,1,75:05:52:31:bf:08,-86,39
1713181688294,,0,1,75:05:52:31:bf:08,-82,37
1713181688384,,0,1,75:05:52:31:bf:08,-79,38
1713181688304,,2,1,65:1b:72:0d:e8:47,-52,37
1713181688304,,0,1,65:f4:2e:24:de:65,-79,37
1713181688394,,0,1,65:f4:2e:24:de:65,-75,38
1713181690954,,2,1,65:1b:72:0d:e8:47,-59,39
1713181688394,,3,1,10:1e:73:a7:06:24,-75,38
1713181690954,,3,1,10:1e:73:a7:06:24,-65,39
1713181688334,,3,1,10:1e:73:a7:06:24,-73,37
1713181688334,,0,1,59:c8:90:61:19:26,-89,37
1713181688424,,0,1,59:c8:90:61:19:26,-80,38
1713181688424,,2,1,59:d0:25:0d:29:a7,-77,38
1713181691024,,2,1,59:d0:25:0d:29:a7,-76,39
1713181691054,,0,1,75:05:52:31:bf:08,-91,39
1713181688414,,0,1,75:05:52:31:bf:08,-83,37
