Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182217618,,2,01,57:87:e7:9a:07:17,-89,37
1713182214868,,3,01,10:1e:73:a7:06:24,-70,38
1713182214868,,2,01,57:87:e7:9a:07:17,-89,38
1713182217648,,0,01,da:89:e4:c4:7b:08,-91,37
1713182214908,,2,01,65:64:ad:f0:04:c5,-96,38
1713182214908,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182217588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1713182217698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182217638,,3,01,10:1e:73:a7:06:24,-71,39
1713182214998,,3,01,10:1e:73:a7:06:24,-70,38
1713182217748,,3,01,10:1e:73:a7:06:24,-71,37
1713182215008,,0,01,48:25:50:2b:70:1c,-95,38
1713182217658,,0,01,48:25:50:2b:70:1c,-81,39
1713182217758,,0,01,48:25:50:2b:70:1c,-78,37
1713182215008,,0,01,48:25:50:2b:70:1c,-93,38
1713182217658,,0,01,48:25:50:2b:70:1c,-83,39
1713182217758,,0,01,48:25:50:2b:70:1c,-78,37
1713182215028,,0,01,d3:70:60:d4:a9:9e,-88,38
1713182217668,,0,01,d3:70:60:d4:a9:9e,-88,39
1713182215028,,0,00,04:a3:16:67:20:a9,-54,38
1713182217768,,0,01,d3:70:60:d4:a9:9e,-92,37
1713182217668,,0,00,04:a3:16:67:20:a9,-54,39
1713182217768,,0,00,04:a3:16:67:20:a9,-50,37
1713182217818,,3,01,10:1e:73:a7:06:24,-70,37
1713182215078,,3,01,10:1e:73:a7:06:24,-71,38
1713182217818,,0,01,59:c8:90:61:19:26,-81,37
1713182215078,,0,01,59:c8:90:61:19:26,-87,38
1713182217738,,3,01,10:1e:73:a7:06:24,-71,39
1713182215098,,2,01,65:64:ad:f0:04:c5,-90,38
1713182217788,,2,01,67:39:f0:de:f5:72,-58,39
1713182217888,,2,01,67:39:f0:de:f5:72,-52,37
1713182215138,,2,01,67:39:f0:de:f5:72,-50,38
1713182215138,,3,01,d5:09:74:37:3c:9c,-88,38
1713182217888,,3,01,d5:09:74:37:3c:9c,-83,37
1713182215168,,2,01,57:87:e7:9a:07:17,-91,38
1713182215168,,3,01,10:1e:73:a7:06:24,-71,38
1713182217918,,2,01,57:87:e7:9a:07:17,-87,37
1713182217818,,3,01,10:1e:73:a7:06:24,-71,39
1713182215178,,0,01,48:25:50:2b:70:1c,-88,38
1713182217918,,3,01,10:1e:73:a7:06:24,-70,37
1713182217818,,0,01,48:25:50:2b:70:1c,-83,39
1713182215178,,0,01,48:25:50:2b:70:1c,-87,38
1713182217928,,0,01,48:25:50:2b:70:1c,-77,37
1713182217838,,0,01,48:25:50:2b:70:1c,-82,39
1713182217928,,0,01,48:25:50:2b:70:1c,-77,37
1713182215248,,0,01,64:64:0e:87:03:6a,-73,38
1713182217998,,0,01,64:64:0e:87:03:6a,-73,37
1713182217928,,0,01,64:64:0e:87:03:6a,-68,39
1713182215278,,2,01,65:64:ad:f0:04:c5,-91,38
1713182217928,,3,01,10:1e:73:a7:06:24,-73,39
1713182215278,,3,01,10:1e:73:a7:06:24,-70,38
1713182218048,,3,01,10:1e:73:a7:06:24,-71,37
1713182217988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,39
1713182217988,,0,01,48:25:50:2b:70:1c,-80,39
1713182218088,,0,01,48:25:50:2b:70:1c,-76,37
1713182215338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182217998,,0,01,48:25:50:2b:70:1c,-81,39
1713182218088,,0,01,48:25:50:2b:70:1c,-75,37
1713182215338,,0,01,48:25:50:2b:70:1c,-91,38
1713182217998,,0,01,59:c8:90:61:19:26,-81,39
1713182218038,,3,01,10:1e:73:a7:06:24,-73,39
1713182215398,,3,01,10:1e:73:a7:06:24,-70,38
1713182218148,,3,01,10:1e:73:a7:06:24,-71,37
1713182218078,,2,01,67:39:f0:de:f5:72,-61,39
1713182218078,,2,01,57:87:e7:9a:07:17,-78,39
1713182215448,,2,01,67:39:f0:de:f5:72,-50,38
1713182218198,,2,01,67:39:f0:de:f5:72,-52,37
1713182215498,,3,01,10:1e:73:a7:06:24,-70,38
1713182218248,,3,01,10:1e:73:a7:06:24,-72,37
1713182218258,,0,01,48:25:50:2b:70:1c,-76,37
1713182218158,,0,01,48:25:50:2b:70:1c,-81,39
1713182215508,,0,01,48:25:50:2b:70:1c,-87,38
1713182218258,,0,01,48:25:50:2b:70:1c,-79,37
1713182218158,,0,01,48:25:50:2b:70:1c,-81,39
1713182215508,,0,01,48:25:50:2b:70:1c,-87,38
1713182215548,,0,01,78:2a:8e:97:5c:90,-98,38
1713182215598,,3,01,10:1e:73:a7:06:24,-69,38
1713182218348,,3,01,10:1e:73:a7:06:24,-72,37
1713182218288,,0,01,59:c8:90:61:19:26,-82,39
1713182215648,,0,01,59:c8:90:61:19:26,-92,38
1713182218398,,0,01,59:c8:90:61:19:26,-84,37
1713182218408,,0,01,64:64:0e:87:03:6a,-72,37
1713182215668,,0,01,64:64:0e:87:03:6a,-73,38
1713182218308,,0,01,64:64:0e:87:03:6a,-72,39
1713182218408,,0,00,14:13:0b:44:19:e5,-69,37
1713182215668,,0,00,14:13:0b:44:19:e5,-74,38
1713182218308,,0,00,14:13:0b:44:19:e5,-67,39
1713182215678,,0,01,48:25:50:2b:70:1c,-95,38
1713182218418,,0,01,48:25:50:2b:70:1c,-74,37
1713182218338,,0,01,48:25:50:2b:70:1c,-87,39
1713182215678,,0,01,48:25:50:2b:70:1c,-96,38
1713182218418,,0,01,48:25:50:2b:70:1c,-75,37
1713182215698,,3,01,10:1e:73:a7:06:24,-70,38
1713182218448,,3,01,10:1e:73:a7:06:24,-72,37
1713182215708,,2,01,67:39:f0:de:f5:72,-51,38
1713182215708,,3,01,ed:e4:04:b4:b3:aa,-94,38
1713182218458,,2,01,67:39:f0:de:f5:72,-51,37
1713182218368,,2,01,67:39:f0:de:f5:72,-58,39
1713182218458,,2,01,57:87:e7:9a:07:17,-89,37
1713182218368,,2,01,57:87:e7:9a:07:17,-80,39
1713182215748,,2,01,57:87:e7:9a:07:17,-91,38
1713182218498,,3,01,41:9d:c6:da:f1:d7,-93,37
1713182215788,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,38
1713182218538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182218438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713182215788,,3,01,10:1e:73:a7:06:24,-70,38
1713182218538,,3,01,10:1e:73:a7:06:24,-72,37
1713182215838,,0,00,a4:c1:38:04:ea:93,-94,38
1713182218488,,0,01,48:25:50:2b:70:1c,-81,39
1713182218588,,0,01,48:25:50:2b:70:1c,-74,37
1713182215838,,0,01,48:25:50:2b:70:1c,-99,38
1713182218588,,0,01,48:25:50:2b:70:1c,-74,37
1713182218488,,0,01,48:25:50:2b:70:1c,-84,39
1713182218638,,3,01,10:1e:73:a7:06:24,-71,37
1713182215898,,3,01,10:1e:73:a7:06:24,-68,38
1713182218548,,3,01,10:1e:73:a7:06:24,-70,39
1713182218638,,0,01,59:c8:90:61:19:26,-86,37
1713182218548,,0,01,59:c8:90:61:19:26,-83,39
1713182215948,,0,01,c0:9b:04:bb:df:e0,-97,38
1713182215998,,3,01,10:1e:73:a7:06:24,-69,38
1713182218648,,3,01,10:1e:73:a7:06:24,-71,39
1713182218738,,3,01,10:1e:73:a7:06:24,-71,37
1713182218648,,2,01,67:39:f0:de:f5:72,-62,39
1713182218738,,2,01,67:39:f0:de:f5:72,-52,37
1713182216008,,2,01,65:64:ad:f0:04:c5,-87,38
1713182218748,,2,01,57:87:e7:9a:07:17,-95,37
1713182216008,,0,01,48:25:50:2b:70:1c,-89,38
1713182218758,,0,01,48:25:50:2b:70:1c,-74,37
1713182218758,,0,01,48:25:50:2b:70:1c,-74,37
1713182218688,,0,01,48:25:50:2b:70:1c,-82,39
1713182216038,,0,01,48:25:50:2b:70:1c,-89,38
1713182216038,,0,01,67:d8:fb:be:d3:22,-96,38
1713182216048,,0,01,6b:d4:e3:17:ba:c8,-98,38
1713182218798,,0,01,c1:14:46:18:bb:70,-86,37
1713182216088,,0,01,64:64:0e:87:03:6a,-73,38
1713182218828,,0,01,64:64:0e:87:03:6a,-73,37
1713182218738,,0,01,64:64:0e:87:03:6a,-70,39
1713182218738,,0,00,04:a3:16:67:20:a9,-54,39
1713182218828,,0,00,04:a3:16:67:20:a9,-48,37
1713182216088,,0,00,04:a3:16:67:20:a9,-57,38
1713182218788,,3,01,10:1e:73:a7:06:24,-71,39
1713182216148,,3,01,10:1e:73:a7:06:24,-68,38
1713182218828,,0,01,59:c8:90:61:19:26,-83,39
1713182218928,,0,01,59:c8:90:61:19:26,-87,37
1713182216178,,0,01,59:c8:90:61:19:26,-92,38
1713182218828,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713182218928,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1713182216178,,0,01,48:25:50:2b:70:1c,-89,38
1713182218838,,0,01,48:25:50:2b:70:1c,-86,39
1713182218928,,0,01,48:25:50:2b:70:1c,-75,37
1713182216178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713182218928,,0,01,48:25:50:2b:70:1c,-74,37
1713182216178,,0,01,48:25:50:2b:70:1c,-88,38
1713182216198,,2,01,65:64:ad:f0:04:c5,-90,38
1713182218888,,3,01,10:1e:73:a7:06:24,-69,39
1713182216248,,3,01,10:1e:73:a7:06:24,-68,38
1713182218998,,0,00,a4:c1:38:e0:67:ae,-67,37
1713182216278,,2,01,57:87:e7:9a:07:17,-91,38
1713182218928,,0,00,a4:c1:38:e0:67:ae,-55,39
1713182216278,,2,01,67:39:f0:de:f5:72,-52,38
1713182218928,,2,01,57:87:e7:9a:07:17,-80,39
1713182216298,,3,01,7a:d8:b6:43:d2:06,-95,38
1713182219048,,2,01,67:39:f0:de:f5:72,-52,37
1713182218988,,3,01,10:1e:73:a7:06:24,-70,39
1713182216348,,3,01,10:1e:73:a7:06:24,-68,38
1713182219098,,3,01,10:1e:73:a7:06:24,-73,37
1713182218998,,0,01,48:25:50:2b:70:1c,-86,39
1713182216358,,0,01,48:25:50:2b:70:1c,-91,38
1713182218998,,0,01,48:25:50:2b:70:1c,-84,39
1713182216358,,0,01,48:25:50:2b:70:1c,-91,38
1713182219118,,0,01,48:25:50:2b:70:1c,-76,37
1713182219118,,2,01,65:64:ad:f0:04:c5,-90,37
1713182216398,,2,01,65:64:ad:f0:04:c5,-85,38
1713182219088,,3,01,10:1e:73:a7:06:24,-71,39
1713182216448,,3,01,10:1e:73:a7:06:24,-67,38
1713182219198,,3,01,10:1e:73:a7:06:24,-74,37
1713182219138,,0,01,59:c8:90:61:19:26,-82,39
1713182216488,,0,01,59:c8:90:61:19:26,-97,38
1713182216488,,0,01,64:64:0e:87:03:6a,-73,38
1713182219248,,0,01,64:64:0e:87:03:6a,-72,37
1713182219168,,0,01,64:64:0e:87:03:6a,-70,39
1713182216518,Onv,0,01,e8:d2:ed:ce:49:81,-57,38
1713182219168,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1713182216518,,0,01,48:25:50:2b:70:1c,-90,38
1713182219268,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713182219168,,3,01,10:1e:73:a7:06:24,-72,39
1713182216518,,3,01,10:1e:73:a7:06:24,-68,38
1713182216518,,0,01,48:25:50:2b:70:1c,-91,38
1713182219268,,0,01,48:25:50:2b:70:1c,-75,37
1713182219168,,0,01,48:25:50:2b:70:1c,-87,39
1713182216558,,3,01,c6:7d:01:2c:3c:67,-101,38
1713182216558,,2,01,65:64:ad:f0:04:c5,-89,38
1713182219208,,2,01,57:87:e7:9a:07:17,-78,39
1713182219308,,2,01,65:64:ad:f0:04:c5,-94,37
1713182216568,,2,01,57:87:e7:9a:07:17,-88,38
1713182219308,,2,01,67:39:f0:de:f5:72,-53,37
1713182219208,,2,01,67:39:f0:de:f5:72,-59,39
1713182216568,,2,01,67:39:f0:de:f5:72,-51,38
1713182216618,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182216618,,0,01,78:2a:8e:97:5c:90,-86,38
1713182219368,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182219278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713182219368,,3,01,10:1e:73:a7:06:24,-74,37
1713182219278,,3,01,10:1e:73:a7:06:24,-71,39
1713182216638,,3,01,10:1e:73:a7:06:24,-68,38
1713182216638,,0,01,6b:d4:e3:17:ba:c8,-97,38
1713182219398,,0,00,dc:23:4f:a9:9a:46,-89,37
1713182219328,,0,00,dc:23:4f:a9:9a:46,-76,39
1713182219328,,0,01,48:25:50:2b:70:1c,-86,39
1713182219428,,0,01,48:25:50:2b:70:1c,-74,37
1713182219428,,0,01,48:25:50:2b:70:1c,-75,37
1713182219338,,0,01,48:25:50:2b:70:1c,-85,39
1713182216698,,0,01,48:25:50:2b:70:1c,-92,38
1713182216728,,0,01,59:c8:90:61:19:26,-94,38
1713182219378,,0,01,59:c8:90:61:19:26,-83,39
1713182219468,,0,01,59:c8:90:61:19:26,-88,37
1713182216728,,3,01,10:1e:73:a7:06:24,-68,38
1713182219468,,3,01,10:1e:73:a7:06:24,-73,37
1713182219378,,3,01,10:1e:73:a7:06:24,-71,39
1713182219488,,3,01,10:1e:73:a7:06:24,-71,39
1713182219588,,3,01,10:1e:73:a7:06:24,-73,37
1713182219588,,0,01,48:25:50:2b:70:1c,-75,37
1713182219498,,2,01,57:87:e7:9a:07:17,-80,39
1713182216848,,3,01,10:1e:73:a7:06:24,-69,38
1713182219498,,0,01,48:25:50:2b:70:1c,-84,39
1713182216858,,0,01,48:25:50:2b:70:1c,-90,38
1713182216858,,2,01,67:39:f0:de:f5:72,-51,38
1713182219638,,2,01,67:39:f0:de:f5:72,-53,37
1713182219538,,2,01,67:39:f0:de:f5:72,-59,39
1713182219638,,0,01,78:2a:8e:97:5c:90,-89,37
1713182216898,,0,01,78:2a:8e:97:5c:90,-94,38
1713182219658,,0,01,da:89:e4:c4:7b:08,-92,37
1713182219558,,0,01,da:89:e4:c4:7b:08,-86,39
1713182219658,,0,01,64:64:0e:87:03:6a,-73,37
1713182219558,,0,01,64:64:0e:87:03:6a,-70,39
1713182216938,,0,01,64:64:0e:87:03:6a,-73,38
1713182219588,,3,01,10:1e:73:a7:06:24,-71,39
1713182216938,,3,01,10:1e:73:a7:06:24,-69,38
1713182216948,,2,01,65:64:ad:f0:04:c5,-98,38
1713182219698,,3,01,10:1e:73:a7:06:24,-74,37
1713182219698,,0,00,14:13:0b:44:19:e5,-68,37
1713182219638,,0,00,14:13:0b:44:19:e5,-66,39
1713182216998,,0,00,14:13:0b:44:19:e5,-73,38
1713182219748,,0,01,59:c8:90:61:19:26,-92,37
1713182219768,,0,01,48:25:50:2b:70:1c,-76,37
1713182219768,,0,01,d3:70:60:d4:a9:9e,-83,37
1713182219678,,0,01,48:25:50:2b:70:1c,-83,39
1713182217028,,0,01,48:25:50:2b:70:1c,-91,38
1713182219778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713182217028,,0,01,48:25:50:2b:70:1c,-92,38
1713182219678,,0,01,48:25:50:2b:70:1c,-83,39
1713182219778,,0,01,48:25:50:2b:70:1c,-76,37
1713182217048,,3,01,10:1e:73:a7:06:24,-69,38
1713182219688,,3,01,10:1e:73:a7:06:24,-71,39
1713182219788,,3,01,10:1e:73:a7:06:24,-74,37
1713182219788,,3,01,7a:d8:b6:43:d2:06,-93,37
1713182217128,,2,01,57:87:e7:9a:07:17,-89,38
1713182217128,,2,01,65:64:ad:f0:04:c5,-92,38
1713182219888,,2,01,57:87:e7:9a:07:17,-85,37
1713182217138,,3,01,10:1e:73:a7:06:24,-69,38
1713182217138,,2,01,67:39:f0:de:f5:72,-52,38
1713182219788,,2,01,57:87:e7:9a:07:17,-82,39
1713182219888,,3,01,10:1e:73:a7:06:24,-74,37
1713182217158,,0,00,04:a3:16:67:20:a9,-54,38
1713182219888,,2,01,67:39:f0:de:f5:72,-52,37
1713182219788,,2,01,67:39:f0:de:f5:72,-62,39
1713182217158,,0,01,78:2a:8e:97:5c:90,-87,38
1713182219888,,3,01,d5:09:74:37:3c:9c,-90,37
1713182219788,,3,01,d5:09:74:37:3c:9c,-82,39
1713182217188,,0,01,48:25:50:2b:70:1c,-89,38
1713182219898,,0,00,04:a3:16:67:20:a9,-48,37
1713182219818,,0,00,04:a3:16:67:20:a9,-52,39
1713182217188,,0,01,48:25:50:2b:70:1c,-88,38
1713182219938,,0,01,48:25:50:2b:70:1c,-76,37
1713182219818,,0,01,48:25:50:2b:70:1c,-85,39
1713182219938,,0,01,48:25:50:2b:70:1c,-75,37
1713182219838,,0,01,48:25:50:2b:70:1c,-83,39
1713182217248,,0,01,6b:d4:e3:17:ba:c8,-101,38
1713182217248,,3,01,10:1e:73:a7:06:24,-70,38
1713182219998,,3,01,10:1e:73:a7:06:24,-74,37
1713182219918,,3,01,10:1e:73:a7:06:24,-71,39
1713182219918,,0,01,59:c8:90:61:19:26,-82,39
1713182217298,,0,01,67:7e:9d:a2:aa:b4,-94,38
1713182220078,,0,01,48:25:50:2b:70:1c,-76,37
1713182219988,,0,01,48:25:50:2b:70:1c,-81,39
1713182217338,,0,01,48:25:50:2b:70:1c,-91,38
1713182220078,,0,01,64:64:0e:87:03:6a,-72,37
1713182217338,,0,01,64:64:0e:87:03:6a,-73,38
1713182220098,,3,01,10:1e:73:a7:06:24,-73,37
1713182220008,,3,01,10:1e:73:a7:06:24,-71,39
1713182220008,,0,01,48:25:50:2b:70:1c,-81,39
1713182217398,,0,01,48:25:50:2b:70:1c,-91,38
1713182220148,,0,01,48:25:50:2b:70:1c,-76,37
1713182220168,,2,01,57:87:e7:9a:07:17,-85,37
1713182217428,,2,01,57:87:e7:9a:07:17,-89,38
1713182220068,,2,01,57:87:e7:9a:07:17,-81,39
1713182220168,,2,01,67:39:f0:de:f5:72,-51,37
1713182220068,,2,01,67:39:f0:de:f5:72,-61,39
1713182217428,,2,01,67:39:f0:de:f5:72,-52,38
1713182217438,,3,01,7a:d8:b6:43:d2:06,-93,38
1713182217438,,0,01,78:2a:8e:97:5c:90,-87,38
1713182220198,,0,01,78:2a:8e:97:5c:90,-85,37
1713182217448,,3,01,10:1e:73:a7:06:24,-70,38
1713182220098,,3,01,10:1e:73:a7:06:24,-71,39
1713182220198,,3,01,10:1e:73:a7:06:24,-73,37
1713182217448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182220098,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1713182220248,,0,01,48:25:50:2b:70:1c,-76,37
1713182217518,,0,01,48:25:50:2b:70:1c,-89,38
1713182217518,,0,01,48:25:50:2b:70:1c,-87,38
1713182220188,,0,01,48:25:50:2b:70:1c,-83,39
1713182217538,,0,01,67:d8:fb:be:d3:22,-94,38
1713182217538,,0,01,6b:d4:e3:17:ba:c8,-97,38
1713182217548,,0,01,67:7e:9d:a2:aa:b4,-94,38
1713182220298,,0,01,48:25:50:2b:70:1c,-76,37
1713182220198,,0,01,59:c8:90:61:19:26,-86,39
1713182217548,,0,01,59:c8:90:61:19:26,-94,38
1713182220298,,0,01,59:c8:90:61:19:26,-87,37
1713182217548,,3,01,10:1e:73:a7:06:24,-69,38
1713182220198,,3,01,10:1e:73:a7:06:24,-74,39
1713182220398,,0,00,dc:23:4f:a9:9a:46,-88,37
1713182217658,,0,00,dc:23:4f:a9:9a:46,-79,38
1713182220298,,0,00,dc:23:4f:a9:9a:46,-74,39
1713182217658,,3,01,10:1e:73:a7:06:24,-69,38
1713182220298,,3,01,10:1e:73:a7:06:24,-71,39
1713182220418,,3,01,10:1e:73:a7:06:24,-75,37
1713182220418,,0,01,48:25:50:2b:70:1c,-76,37
1713182220338,,0,01,48:25:50:2b:70:1c,-81,39
1713182220338,,0,01,48:25:50:2b:70:1c,-84,39
1713182217688,,0,01,48:25:50:2b:70:1c,-93,38
1713182217688,,2,01,57:87:e7:9a:07:17,-88,38
1713182220448,,0,01,48:25:50:2b:70:1c,-75,37
1713182220458,,0,01,78:2a:8e:97:5c:90,-90,37
1713182217708,,0,01,78:2a:8e:97:5c:90,-89,38
1713182220458,,0,00,a4:c1:38:04:ea:93,-93,37
1713182220358,,2,01,57:87:e7:9a:07:17,-79,39
1713182217708,,0,00,a4:c1:38:04:ea:93,-94,38
1713182220468,,2,01,67:39:f0:de:f5:72,-51,37
1713182220358,,2,01,67:39:f0:de:f5:72,-61,39
1713182217718,,2,01,67:39:f0:de:f5:72,-51,38
1713182220468,,3,01,ed:e4:04:b4:b3:aa,-89,37
1713182217718,,3,01,ed:e4:04:b4:b3:aa,-94,38
1713182220498,,3,01,41:9d:c6:da:f1:d7,-85,37
1713182217758,,0,01,59:59:bd:11:6f:d4,-96,38
1713182217758,,0,01,64:64:0e:87:03:6a,-72,38
1713182220508,,0,01,64:64:0e:87:03:6a,-72,37
1713182220408,,0,01,64:64:0e:87:03:6a,-70,39
1713182220508,,3,01,10:1e:73:a7:06:24,-75,37
1713182220408,,3,01,10:1e:73:a7:06:24,-72,39
1713182217798,,3,01,10:1e:73:a7:06:24,-70,38
1713182220488,,0,01,59:c8:90:61:19:26,-87,39
1713182217838,,0,01,67:7e:9d:a2:aa:b4,-91,38
1713182220488,,0,01,48:25:50:2b:70:1c,-87,39
1713182217838,,0,01,48:25:50:2b:70:1c,-90,38
1713182220598,,0,01,48:25:50:2b:70:1c,-76,37
1713182220598,,0,01,48:25:50:2b:70:1c,-75,37
1713182217868,,0,01,48:25:50:2b:70:1c,-91,38
1713182220508,,0,01,48:25:50:2b:70:1c,-85,39
1713182217868,,3,01,10:1e:73:a7:06:24,-69,38
1713182220618,,3,01,10:1e:73:a7:06:24,-72,37
1713182220508,,3,01,10:1e:73:a7:06:24,-71,39
1713182217878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182217878,,2,01,65:64:ad:f0:04:c5,-91,38
1713182220618,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1713182220538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713182220718,,3,01,10:1e:73:a7:06:24,-74,37
1713182217978,,3,01,10:1e:73:a7:06:24,-69,38
1713182220718,,2,01,57:87:e7:9a:07:17,-89,37
1713182217978,,2,01,57:87:e7:9a:07:17,-88,38
1713182220638,,3,01,10:1e:73:a7:06:24,-70,39
1713182217998,,0,01,78:2a:8e:97:5c:90,-95,38
1713182220748,,0,01,78:2a:8e:97:5c:90,-94,37
1713182220648,,2,01,67:39:f0:de:f5:72,-62,39
1713182220758,,0,01,48:25:50:2b:70:1c,-75,37
1713182220648,,0,01,48:25:50:2b:70:1c,-84,39
1713182220758,,0,01,48:25:50:2b:70:1c,-75,37
1713182218028,,2,01,67:39:f0:de:f5:72,-51,38
1713182218028,,0,01,5a:e6:29:28:bb:2e,-100,38
1713182220688,,0,01,48:25:50:2b:70:1c,-85,39
1713182218048,,3,01,7a:d8:b6:43:d2:06,-92,38
1713182220828,,3,01,10:1e:73:a7:06:24,-71,37
1713182220828,,0,01,67:7e:9d:a2:aa:b4,-87,37
1713182220738,,3,01,10:1e:73:a7:06:24,-71,39
1713182218098,,3,01,10:1e:73:a7:06:24,-69,38
1713182220788,,0,01,59:c8:90:61:19:26,-82,39
1713182218138,,0,01,6b:d4:e3:17:ba:c8,-97,38
1713182218138,,0,01,67:d8:fb:be:d3:22,-95,38
1713182220928,,0,01,48:25:50:2b:70:1c,-75,37
1713182220828,,0,01,48:25:50:2b:70:1c,-82,39
1713182218178,,0,01,48:25:50:2b:70:1c,-95,38
1713182220928,,3,01,10:1e:73:a7:06:24,-73,37
1713182220828,,3,01,10:1e:73:a7:06:24,-72,39
1713182218178,,3,01,10:1e:73:a7:06:24,-70,38
1713182220928,,0,01,64:64:0e:87:03:6a,-70,37
1713182220828,,0,01,48:25:50:2b:70:1c,-83,39
1713182220928,,0,01,48:25:50:2b:70:1c,-76,37
1713182220828,,0,01,64:64:0e:87:03:6a,-68,39
1713182218218,,0,00,04:a3:16:67:20:a9,-55,38
1713182218218,,3,01,7a:d8:b6:43:d2:06,-94,38
1713182220968,,0,00,04:a3:16:67:20:a9,-48,37
1713182220968,,3,01,66:0b:41:ee:dd:14,-92,37
1713182220888,,0,00,04:a3:16:67:20:a9,-55,39
1713182218238,,3,01,66:0b:41:ee:dd:14,-93,38
1713182218238,,0,00,14:13:0b:44:19:e5,-73,38
1713182220998,,0,00,14:13:0b:44:19:e5,-70,37
1713182221008,,2,01,65:64:ad:f0:04:c5,-88,37
1713182218258,,2,01,65:64:ad:f0:04:c5,-93,38
1713182221008,,2,01,57:87:e7:9a:07:17,-87,37
1713182218258,,2,01,57:87:e7:9a:07:17,-87,38
1713182218288,,3,01,10:1e:73:a7:06:24,-70,38
1713182220938,,3,01,10:1e:73:a7:06:24,-70,39
1713182218288,,2,01,67:39:f0:de:f5:72,-51,38
1713182218298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182221048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1713182220938,,2,01,67:39:f0:de:f5:72,-61,39
1713182220988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1713182218338,,0,01,5a:e6:29:28:bb:2e,-100,38
1713182221088,,0,01,48:25:50:2b:70:1c,-76,37
1713182218338,,0,01,48:25:50:2b:70:1c,-90,38
1713182221088,,0,01,48:25:50:2b:70:1c,-76,37
1713182218348,,0,01,48:25:50:2b:70:1c,-89,38
1713182218348,,0,01,67:7e:9d:a2:aa:b4,-97,38
1713182221008,,0,01,48:25:50:2b:70:1c,-83,39
1713182221008,,0,00,a4:c1:38:e0:67:ae,-52,39
1713182221128,,0,00,a4:c1:38:e0:67:ae,-74,37
1713182221128,,0,01,59:c8:90:61:19:26,-87,37
1713182221038,,0,01,59:c8:90:61:19:26,-84,39
1713182218388,,0,00,a4:c1:38:e0:67:ae,-55,38
1713182218388,,3,01,10:1e:73:a7:06:24,-70,38
1713182221148,,3,01,10:1e:73:a7:06:24,-72,37
1713182218438,,3,01,7a:d8:b6:43:d2:06,-96,38
1713182218438,,2,01,65:64:ad:f0:04:c5,-89,38
1713182218498,,3,01,10:1e:73:a7:06:24,-68,38
1713182221248,,3,01,10:1e:73:a7:06:24,-72,37
1713182221148,,3,01,10:1e:73:a7:06:24,-70,39
1713182221148,,0,01,48:25:50:2b:70:1c,-82,39
1713182221188,,0,01,48:25:50:2b:70:1c,-84,39
1713182218538,,0,01,48:25:50:2b:70:1c,-94,38
1713182218538,,2,01,57:87:e7:9a:07:17,-88,38
1713182221298,,0,01,48:25:50:2b:70:1c,-75,37
1713182221218,,2,01,57:87:e7:9a:07:17,-81,39
1713182221218,,2,01,67:39:f0:de:f5:72,-62,39
1713182221338,,2,01,67:39:f0:de:f5:72,-51,37
1713182218598,,2,01,67:39:f0:de:f5:72,-51,38
1713182221338,,3,01,10:1e:73:a7:06:24,-71,37
1713182221258,,3,01,10:1e:73:a7:06:24,-70,39
1713182221258,,0,01,64:64:0e:87:03:6a,-70,39
1713182218618,,0,01,64:64:0e:87:03:6a,-72,38
1713182218618,,0,01,67:7e:9d:a2:aa:b4,-93,38
1713182221368,,0,01,64:64:0e:87:03:6a,-72,37
1713182221368,,2,01,65:64:ad:f0:04:c5,-88,37
1713182218648,,2,01,65:64:ad:f0:04:c5,-93,38
