Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181844538,,0,0,14:13:0b:44:19:e5,-77,39
1713181843128,,0,0,14:13:0b:44:19:e5,-84,38
1713181843228,,0,0,14:13:0b:44:19:e5,-75,37
1713181844578,,0,0,14:13:0b:44:19:e5,-77,39
1713181844578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
1713181843228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713181843138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181844588,,3,1,10:1e:73:a7:06:24,-68,39
1713181843238,,3,1,10:1e:73:a7:06:24,-79,37
1713181843138,,3,1,10:1e:73:a7:06:24,-75,38
1713181844588,,0,0,14:13:0b:44:19:e5,-76,39
1713181843148,,0,0,14:13:0b:44:19:e5,-84,38
1713181843238,,0,0,14:13:0b:44:19:e5,-75,37
1713181843148,,0,1,75:05:52:31:bf:08,-77,38
1713181844628,,0,0,14:13:0b:44:19:e5,-77,39
1713181843258,,0,1,75:05:52:31:bf:08,-76,37
1713181843178,,0,0,14:13:0b:44:19:e5,-84,38
1713181843188,,2,1,57:87:e7:9a:07:17,-84,38
1713181844638,,0,1,59:c8:90:61:19:26,-86,39
1713181843258,,0,0,14:13:0b:44:19:e5,-74,37
1713181844638,,0,0,14:13:0b:44:19:e5,-77,39
1713181843188,,0,1,59:c8:90:61:19:26,-86,38
1713181843218,,0,0,14:13:0b:44:19:e5,-83,38
1713181843288,,0,1,59:c8:90:61:19:26,-85,37
1713181843218,,0,0,14:13:0b:44:19:e5,-84,38
1713181844678,,0,0,14:13:0b:44:19:e5,-77,39
1713181843288,,0,0,14:13:0b:44:19:e5,-74,37
1713181843318,,0,0,14:13:0b:44:19:e5,-74,37
1713181843318,,0,1,75:05:52:31:bf:08,-76,37
1713181843248,,0,0,14:13:0b:44:19:e5,-83,38
1713181844688,,0,0,14:13:0b:44:19:e5,-76,39
1713181843338,,0,0,14:13:0b:44:19:e5,-75,37
1713181843248,,3,1,10:1e:73:a7:06:24,-75,38
1713181844688,,3,1,10:1e:73:a7:06:24,-69,39
1713181843338,,3,1,10:1e:73:a7:06:24,-80,37
1713181843268,,0,0,14:13:0b:44:19:e5,-84,38
1713181843358,,0,0,14:13:0b:44:19:e5,-74,37
1713181843268,,0,1,64:64:0e:87:03:6a,-84,38
1713181843358,,0,1,64:64:0e:87:03:6a,-86,37
1713181844728,,0,0,14:13:0b:44:19:e5,-77,39
1713181843298,,0,0,14:13:0b:44:19:e5,-85,38
1713181843298,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713181843388,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1713181843388,,3,1,49:7e:09:72:52:e5,-96,37
1713181844748,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713181843398,,0,1,5d:17:31:77:47:04,-95,37
1713181844748,,0,0,14:13:0b:44:19:e5,-78,39
1713181843398,,0,0,14:13:0b:44:19:e5,-75,37
1713181843318,,0,0,14:13:0b:44:19:e5,-84,38
1713181843318,,0,1,75:05:52:31:bf:08,-77,38
1713181843418,,0,1,75:05:52:31:bf:08,-76,37
1713181843418,,0,0,14:13:0b:44:19:e5,-75,37
1713181844778,,0,0,14:13:0b:44:19:e5,-77,39
1713181843348,,0,0,14:13:0b:44:19:e5,-84,38
1713181843348,,0,0,14:13:0b:44:19:e5,-84,38
1713181843448,,0,0,14:13:0b:44:19:e5,-75,37
1713181844798,,0,0,14:13:0b:44:19:e5,-78,39
1713181843448,,3,1,10:1e:73:a7:06:24,-81,37
1713181844798,,3,1,10:1e:73:a7:06:24,-69,39
1713181843378,,3,1,10:1e:73:a7:06:24,-75,38
1713181843378,,0,0,14:13:0b:44:19:e5,-83,38
1713181843468,,0,0,14:13:0b:44:19:e5,-75,37
1713181844818,,0,0,14:13:0b:44:19:e5,-77,39
1713181843468,,2,1,4c:58:34:5a:c1:41,-50,37
1713181843388,,2,1,4c:58:34:5a:c1:41,-51,38
1713181844818,,2,1,4c:58:34:5a:c1:41,-60,39
1713181843388,,0,1,59:c8:90:61:19:26,-85,38
1713181843478,,0,1,59:c8:90:61:19:26,-89,37
1713181843398,,0,1,75:05:52:31:bf:08,-78,38
1713181843488,,0,0,14:13:0b:44:19:e5,-75,37
1713181843398,,0,0,14:13:0b:44:19:e5,-83,38
1713181844858,,0,0,14:13:0b:44:19:e5,-75,39
1713181843488,,0,1,75:05:52:31:bf:08,-76,37
1713181843428,,0,0,14:13:0b:44:19:e5,-83,38
1713181844858,,0,0,14:13:0b:44:19:e5,-76,39
1713181843528,,0,0,14:13:0b:44:19:e5,-75,37
1713181843458,,0,0,14:13:0b:44:19:e5,-83,38
1713181844898,,0,0,14:13:0b:44:19:e5,-76,39
1713181843548,,0,0,14:13:0b:44:19:e5,-74,37
1713181843458,,0,0,14:13:0b:44:19:e5,-83,38
1713181844898,,0,0,14:13:0b:44:19:e5,-77,39
1713181843558,,3,1,10:1e:73:a7:06:24,-81,37
1713181843468,,3,1,10:1e:73:a7:06:24,-75,38
1713181844918,,3,1,10:1e:73:a7:06:24,-69,39
1713181843568,,2,1,57:87:e7:9a:07:17,-83,37
1713181843468,,2,1,57:87:e7:9a:07:17,-84,38
1713181844918,,0,0,14:13:0b:44:19:e5,-77,39
1713181843488,,0,0,14:13:0b:44:19:e5,-84,38
1713181843568,,0,0,14:13:0b:44:19:e5,-75,37
1713181843488,,0,1,75:05:52:31:bf:08,-78,38
1713181843598,,0,1,75:05:52:31:bf:08,-76,37
1713181843598,,0,0,14:13:0b:44:19:e5,-75,37
1713181843528,,0,0,14:13:0b:44:19:e5,-84,38
1713181844968,,0,0,14:13:0b:44:19:e5,-77,39
1713181844968,,0,0,14:13:0b:44:19:e5,-78,39
1713181843628,,0,0,14:13:0b:44:19:e5,-75,37
1713181843558,,0,0,14:13:0b:44:19:e5,-84,38
1713181843648,,0,0,14:13:0b:44:19:e5,-75,37
1713181843558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181843648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713181845008,,0,0,14:13:0b:44:19:e5,-77,39
1713181843658,,0,1,75:05:52:31:bf:08,-76,37
1713181843568,,0,1,75:05:52:31:bf:08,-78,38
1713181845008,,0,0,14:13:0b:44:19:e5,-78,39
1713181843658,,0,0,14:13:0b:44:19:e5,-75,37
1713181843568,,0,0,14:13:0b:44:19:e5,-84,38
1713181845028,,3,1,10:1e:73:a7:06:24,-68,39
1713181843658,,0,1,59:c8:90:61:19:26,-92,37
1713181843578,,3,1,10:1e:73:a7:06:24,-75,38
1713181843658,,3,1,10:1e:73:a7:06:24,-80,37
1713181845048,,0,0,14:13:0b:44:19:e5,-76,39
1713181843608,,0,0,14:13:0b:44:19:e5,-84,38
1713181843698,,0,0,14:13:0b:44:19:e5,-74,37
1713181845048,,0,0,14:13:0b:44:19:e5,-75,39
1713181843608,,0,0,14:13:0b:44:19:e5,-84,38
1713181843698,,0,0,14:13:0b:44:19:e5,-74,37
1713181845078,,0,0,14:13:0b:44:19:e5,-77,39
1713181843728,,0,0,14:13:0b:44:19:e5,-75,37
1713181843648,,0,0,14:13:0b:44:19:e5,-83,38
1713181843648,,0,1,75:05:52:31:bf:08,-78,38
1713181843668,,0,0,14:13:0b:44:19:e5,-84,38
1713181845108,,0,0,14:13:0b:44:19:e5,-77,39
1713181843668,,2,1,4c:58:34:5a:c1:41,-50,38
1713181845108,,2,1,4c:58:34:5a:c1:41,-62,39
1713181843678,,0,0,14:13:0b:44:19:e5,-83,38
1713181843778,,2,1,4c:58:34:5a:c1:41,-50,37
1713181845128,,0,0,14:13:0b:44:19:e5,-78,39
1713181845138,,0,1,64:64:0e:87:03:6a,-80,39
1713181843788,,0,1,64:64:0e:87:03:6a,-84,37
1713181843698,,0,1,64:64:0e:87:03:6a,-80,38
1713181845138,,0,0,14:13:0b:44:19:e5,-77,39
1713181843788,,0,0,14:13:0b:44:19:e5,-74,37
1713181843698,,0,0,14:13:0b:44:19:e5,-84,38
1713181843718,,0,0,14:13:0b:44:19:e5,-84,38
1713181843808,,0,0,14:13:0b:44:19:e5,-74,37
1713181843718,,0,1,75:05:52:31:bf:08,-78,38
1713181843808,,0,1,75:05:52:31:bf:08,-77,37
1713181845178,,0,0,14:13:0b:44:19:e5,-76,39
1713181843738,,0,0,04:a3:16:67:20:a9,-51,38
1713181843738,,0,0,14:13:0b:44:19:e5,-84,38
1713181843758,,2,1,57:87:e7:9a:07:17,-84,38
1713181843758,,0,1,59:c8:90:61:19:26,-86,38
1713181843848,,2,1,57:87:e7:9a:07:17,-82,37
1713181843848,,0,0,14:13:0b:44:19:e5,-74,37
1713181843778,,0,0,14:13:0b:44:19:e5,-84,38
1713181845218,,0,0,14:13:0b:44:19:e5,-78,39
1713181845218,,3,1,10:1e:73:a7:06:24,-69,39
1713181843878,,3,1,10:1e:73:a7:06:24,-79,37
1713181843788,,3,1,10:1e:73:a7:06:24,-75,38
1713181843878,,0,0,14:13:0b:44:19:e5,-74,37
1713181843788,,0,0,14:13:0b:44:19:e5,-83,38
1713181843798,,0,0,dc:23:4f:a9:9a:46,-82,38
1713181845238,,0,0,dc:23:4f:a9:9a:46,-82,39
1713181843798,,3,1,d5:09:74:37:3c:9c,-87,38
1713181845238,,3,1,d5:09:74:37:3c:9c,-88,39
1713181843898,,0,0,dc:23:4f:a9:9a:46,-88,37
1713181843808,,0,0,14:13:0b:44:19:e5,-84,38
1713181843898,,0,1,75:05:52:31:bf:08,-76,37
1713181843808,,0,1,75:05:52:31:bf:08,-78,38
1713181845268,,0,0,14:13:0b:44:19:e5,-77,39
1713181843928,,0,0,14:13:0b:44:19:e5,-74,37
1713181845268,,0,0,14:13:0b:44:19:e5,-77,39
1713181843848,,0,0,14:13:0b:44:19:e5,-84,38
1713181843848,,0,0,14:13:0b:44:19:e5,-84,38
1713181843958,,0,0,14:13:0b:44:19:e5,-74,37
1713181845308,,0,0,14:13:0b:44:19:e5,-74,39
1713181845308,,0,0,14:13:0b:44:19:e5,-77,39
1713181843878,,0,0,14:13:0b:44:19:e5,-84,38
1713181843958,,0,0,14:13:0b:44:19:e5,-75,37
1713181843888,,0,1,75:05:52:31:bf:08,-78,38
1713181843978,,0,1,75:05:52:31:bf:08,-77,37
1713181843888,,3,1,10:1e:73:a7:06:24,-75,38
1713181844008,,0,0,14:13:0b:44:19:e5,-74,37
1713181843918,,0,0,14:13:0b:44:19:e5,-84,38
1713181845358,,0,0,14:13:0b:44:19:e5,-76,39
1713181844008,,0,0,14:13:0b:44:19:e5,-74,37
1713181845358,,0,0,14:13:0b:44:19:e5,-77,39
1713181843918,,0,0,14:13:0b:44:19:e5,-84,38
1713181843938,,0,0,14:13:0b:44:19:e5,-83,38
1713181843938,,0,1,59:c8:90:61:19:26,-87,38
1713181844038,,0,0,14:13:0b:44:19:e5,-75,37
1713181845398,,0,0,14:13:0b:44:19:e5,-77,39
1713181844038,,2,1,4c:58:34:5a:c1:41,-50,37
1713181843958,,2,1,4c:58:34:5a:c1:41,-50,38
1713181845398,,2,1,4c:58:34:5a:c1:41,-61,39
1713181843958,,0,0,14:13:0b:44:19:e5,-84,38
1713181844068,,0,0,14:13:0b:44:19:e5,-74,37
1713181844068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713181845428,,0,0,14:13:0b:44:19:e5,-76,39
1713181844078,,0,1,75:05:52:31:bf:08,-76,37
1713181843988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181844078,,0,0,14:13:0b:44:19:e5,-74,37
1713181843988,,0,0,14:13:0b:44:19:e5,-84,38
1713181844008,,3,1,10:1e:73:a7:06:24,-75,38
1713181844098,,3,1,10:1e:73:a7:06:24,-80,37
1713181845448,,3,1,10:1e:73:a7:06:24,-69,39
1713181844008,,0,1,da:89:e4:c4:7b:08,-97,38
1713181845448,,0,0,14:13:0b:44:19:e5,-76,39
1713181844098,,0,0,14:13:0b:44:19:e5,-75,37
1713181844028,,0,0,14:13:0b:44:19:e5,-83,38
1713181844128,,0,0,14:13:0b:44:19:e5,-74,37
1713181845478,,0,0,14:13:0b:44:19:e5,-77,39
1713181844038,,0,0,14:13:0b:44:19:e5,-84,38
1713181844038,,2,1,57:87:e7:9a:07:17,-84,38
1713181844138,,0,1,75:05:52:31:bf:08,-76,37
1713181844048,,0,1,75:05:52:31:bf:08,-79,38
1713181844048,,0,0,14:13:0b:44:19:e5,-83,38
1713181844138,,0,0,14:13:0b:44:19:e5,-74,37
1713181845508,,0,0,14:13:0b:44:19:e5,-77,39
1713181844078,,0,0,14:13:0b:44:19:e5,-84,38
1713181845508,,0,0,14:13:0b:44:19:e5,-77,39
1713181844178,,0,0,14:13:0b:44:19:e5,-74,37
1713181844188,,3,1,10:1e:73:a7:06:24,-80,37
1713181844098,,3,1,10:1e:73:a7:06:24,-75,38
1713181845538,,3,1,10:1e:73:a7:06:24,-69,39
1713181844188,,0,0,14:13:0b:44:19:e5,-75,37
1713181844098,,0,0,14:13:0b:44:19:e5,-83,38
1713181844208,,0,1,64:64:0e:87:03:6a,-86,37
1713181845538,,0,0,14:13:0b:44:19:e5,-75,39
1713181844208,,0,0,14:13:0b:44:19:e5,-74,37
1713181844128,,0,1,64:64:0e:87:03:6a,-83,38
1713181845578,,0,0,14:13:0b:44:19:e5,-76,39
1713181844148,,0,0,14:13:0b:44:19:e5,-84,38
1713181844238,,0,0,14:13:0b:44:19:e5,-74,37
1713181844148,,0,1,75:05:52:31:bf:08,-79,38
1713181844238,,0,1,75:05:52:31:bf:08,-76,37
1713181845598,,0,0,14:13:0b:44:19:e5,-76,39
1713181845598,,0,0,14:13:0b:44:19:e5,-78,39
1713181844178,,0,0,14:13:0b:44:19:e5,-84,38
1713181844268,,0,0,14:13:0b:44:19:e5,-75,37
1713181844268,,0,0,14:13:0b:44:19:e5,-74,37
1713181845628,,0,0,14:13:0b:44:19:e5,-76,39
1713181844198,,0,0,14:13:0b:44:19:e5,-84,38
1713181844198,,3,1,10:1e:73:a7:06:24,-75,38
1713181844288,,3,1,10:1e:73:a7:06:24,-80,37
1713181845648,,3,1,10:1e:73:a7:06:24,-68,39
1713181844288,,0,0,14:13:0b:44:19:e5,-74,37
1713181845648,,0,0,14:13:0b:44:19:e5,-77,39
1713181844218,,0,0,14:13:0b:44:19:e5,-84,38
1713181844218,,0,1,75:05:52:31:bf:08,-80,38
1713181844318,,0,1,75:05:52:31:bf:08,-77,37
1713181844318,,0,0,14:13:0b:44:19:e5,-75,37
1713181845678,,0,0,14:13:0b:44:19:e5,-77,39
1713181844248,,2,1,4c:58:34:5a:c1:41,-51,38
1713181844248,,0,0,14:13:0b:44:19:e5,-83,38
1713181844358,,0,0,14:13:0b:44:19:e5,-75,37
1713181845708,,0,0,14:13:0b:44:19:e5,-78,39
1713181844278,,0,0,14:13:0b:44:19:e5,-84,38
1713181844358,,0,0,14:13:0b:44:19:e5,-74,37
1713181845708,,0,0,14:13:0b:44:19:e5,-78,39
1713181844408,,0,0,14:13:0b:44:19:e5,-74,37
1713181844318,,3,1,10:1e:73:a7:06:24,-75,38
1713181844408,,0,1,59:c8:90:61:19:26,-92,37
1713181845758,,3,1,10:1e:73:a7:06:24,-69,39
1713181844318,,0,1,59:c8:90:61:19:26,-96,38
1713181844328,,2,1,57:87:e7:9a:07:17,-84,38
1713181844408,,0,1,75:05:52:31:bf:08,-77,37
1713181845758,,0,0,14:13:0b:44:19:e5,-77,39
1713181844408,,0,0,14:13:0b:44:19:e5,-75,37
1713181844428,,2,1,57:87:e7:9a:07:17,-82,37
1713181845798,,0,0,14:13:0b:44:19:e5,-76,39
1713181845798,,0,0,14:13:0b:44:19:e5,-78,39
1713181844378,,0,0,14:13:0b:44:19:e5,-84,38
1713181844468,,0,0,14:13:0b:44:19:e5,-74,37
1713181844378,,0,1,75:05:52:31:bf:08,-79,38
1713181844468,,0,1,75:05:52:31:bf:08,-77,37
1713181845828,,0,0,14:13:0b:44:19:e5,-77,39
1713181844378,,0,0,14:13:0b:44:19:e5,-84,38
1713181844478,,0,0,14:13:0b:44:19:e5,-74,37
1713181844398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181844488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713181845848,,3,1,10:1e:73:a7:06:24,-68,39
1713181844398,,3,1,10:1e:73:a7:06:24,-75,38
1713181844488,,3,1,10:1e:73:a7:06:24,-80,37
1713181845848,,0,0,14:13:0b:44:19:e5,-77,39
1713181844428,,0,0,14:13:0b:44:19:e5,-83,38
1713181844518,,0,0,14:13:0b:44:19:e5,-74,37
1713181844428,,0,0,14:13:0b:44:19:e5,-85,38
1713181845878,,0,0,14:13:0b:44:19:e5,-78,39
1713181844518,,0,0,14:13:0b:44:19:e5,-75,37
1713181845908,,0,0,14:13:0b:44:19:e5,-77,39
1713181844558,,0,0,14:13:0b:44:19:e5,-74,37
1713181844468,,0,0,14:13:0b:44:19:e5,-84,38
1713181844558,,0,0,14:13:0b:44:19:e5,-73,37
1713181845908,,0,0,14:13:0b:44:19:e5,-77,39
1713181844578,,0,1,75:05:52:31:bf:08,-76,37
1713181844468,,0,0,14:13:0b:44:19:e5,-84,38
1713181844578,,0,0,14:13:0b:44:19:e5,-75,37
1713181844588,,0,1,59:c8:90:61:19:26,-90,37
1713181844588,,3,1,10:1e:73:a7:06:24,-80,37
1713181844508,,0,0,14:13:0b:44:19:e5,-84,38
1713181845948,,3,1,10:1e:73:a7:06:24,-69,39
1713181844508,,0,0,14:13:0b:44:19:e5,-84,38
1713181844608,,0,0,14:13:0b:44:19:e5,-74,37
1713181845948,,0,0,14:13:0b:44:19:e5,-77,39
1713181844608,,2,1,4c:58:34:5a:c1:41,-50,37
1713181844528,,2,1,4c:58:34:5a:c1:41,-50,38
1713181844628,,0,0,14:13:0b:44:19:e5,-75,37
1713181845968,,2,1,4c:58:34:5a:c1:41,-61,39
1713181844538,,0,0,14:13:0b:44:19:e5,-84,38
1713181845968,,0,0,14:13:0b:44:19:e5,-76,39
1713181844538,,0,1,64:64:0e:87:03:6a,-83,38
1713181844638,,0,1,75:05:52:31:bf:08,-76,37
1713181845998,,0,0,14:13:0b:44:19:e5,-78,39
1713181844548,,0,1,75:05:52:31:bf:08,-79,38
1713181844638,,0,0,14:13:0b:44:19:e5,-74,37
1713181844548,,0,0,14:13:0b:44:19:e5,-84,38
1713181845998,,0,0,a4:c1:38:e0:67:ae,-55,39
1713181844668,,0,0,a4:c1:38:e0:67:ae,-61,37
1713181844578,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181844668,,0,0,14:13:0b:44:19:e5,-72,37
1713181846028,,0,0,14:13:0b:44:19:e5,-77,39
1713181844578,,0,0,14:13:0b:44:19:e5,-84,38
1713181844688,,0,0,14:13:0b:44:19:e5,-74,37
1713181844608,,0,0,14:13:0b:44:19:e5,-84,38
1713181844688,,2,1,57:87:e7:9a:07:17,-83,37
1713181846048,,0,0,14:13:0b:44:19:e5,-77,39
1713181844608,,3,1,10:1e:73:a7:06:24,-75,38
1713181846048,,3,1,10:1e:73:a7:06:24,-69,39
1713181844618,,2,1,57:87:e7:9a:07:17,-84,38
1713181844618,,0,0,14:13:0b:44:19:e5,-85,38
1713181846078,,0,0,14:13:0b:44:19:e5,-77,39
1713181844728,,0,0,14:13:0b:44:19:e5,-75,37
1713181844728,,0,0,14:13:0b:44:19:e5,-74,37
1713181844728,,0,1,75:05:52:31:bf:08,-77,37
1713181844658,,0,1,75:05:52:31:bf:08,-78,38
1713181846098,,0,0,14:13:0b:44:19:e5,-76,39
1713181844658,,0,0,14:13:0b:44:19:e5,-84,38
1713181846098,,0,0,14:13:0b:44:19:e5,-78,39
1713181844778,,0,0,14:13:0b:44:19:e5,-75,37
1713181844698,,0,0,14:13:0b:44:19:e5,-84,38
1713181844698,,0,1,59:c8:90:61:19:26,-94,38
1713181844798,,0,1,59:c8:90:61:19:26,-93,37
1713181844798,,3,1,10:1e:73:a7:06:24,-79,37
1713181844708,,3,1,10:1e:73:a7:06:24,-74,38
1713181844708,,0,0,14:13:0b:44:19:e5,-84,38
1713181846148,,3,1,10:1e:73:a7:06:24,-69,39
1713181844798,,0,0,14:13:0b:44:19:e5,-74,37
1713181846148,,0,0,14:13:0b:44:19:e5,-78,39
1713181844728,,0,1,75:05:52:31:bf:08,-79,38
1713181844808,,0,1,75:05:52:31:bf:08,-76,37
1713181844758,,0,0,14:13:0b:44:19:e5,-85,38
1713181844758,,0,0,14:13:0b:44:19:e5,-84,38
1713181844868,,0,0,14:13:0b:44:19:e5,-74,37
1713181846228,,0,0,14:13:0b:44:19:e5,-76,39
1713181844868,,0,0,14:13:0b:44:19:e5,-75,37
1713181846228,,0,0,14:13:0b:44:19:e5,-76,39
1713181844788,,0,0,14:13:0b:44:19:e5,-84,38
1713181844888,,0,0,04:a3:16:67:20:a9,-47,37
1713181844798,,0,0,04:a3:16:67:20:a9,-51,38
1713181846248,,0,0,04:a3:16:67:20:a9,-50,39
1713181844888,,0,0,dc:23:4f:a9:9a:46,-89,37
1713181844808,,0,0,dc:23:4f:a9:9a:46,-82,38
1713181846248,,0,0,dc:23:4f:a9:9a:46,-81,39
1713181844898,,3,1,10:1e:73:a7:06:24,-80,37
1713181844808,,3,1,10:1e:73:a7:06:24,-75,38
1713181846248,,0,0,14:13:0b:44:19:e5,-77,39
1713181844898,,2,1,4c:58:34:5a:c1:41,-51,37
1713181844818,,2,1,4c:58:34:5a:c1:41,-51,38
1713181846248,,3,1,10:1e:73:a7:06:24,-69,39
1713181844928,,0,0,14:13:0b:44:19:e5,-74,37
1713181844818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181846258,,2,1,4c:58:34:5a:c1:41,-60,39
1713181844858,,0,0,14:13:0b:44:19:e5,-85,38
1713181846258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1713181844858,,0,0,14:13:0b:44:19:e5,-84,38
1713181846278,,0,0,14:13:0b:44:19:e5,-78,39
1713181844968,,0,0,14:13:0b:44:19:e5,-75,37
1713181844878,,0,0,14:13:0b:44:19:e5,-85,38
1713181844968,,0,1,59:c8:90:61:19:26,-92,37
1713181846328,,0,0,14:13:0b:44:19:e5,-76,39
1713181844878,,0,1,75:05:52:31:bf:08,-79,38
1713181844968,,0,0,14:13:0b:44:19:e5,-75,37
1713181844968,,0,1,75:05:52:31:bf:08,-76,37
1713181844898,,2,1,57:87:e7:9a:07:17,-83,38
1713181844988,,2,1,57:87:e7:9a:07:17,-84,37
1713181844898,,0,0,14:13:0b:44:19:e5,-84,38
1713181844988,,0,0,14:13:0b:44:19:e5,-74,37
1713181846358,,0,0,14:13:0b:44:19:e5,-76,39
1713181846358,,3,1,10:1e:73:a7:06:24,-69,39
1713181845008,,3,1,10:1e:73:a7:06:24,-81,37
1713181844918,,3,1,10:1e:73:a7:06:24,-74,38
1713181845008,,0,0,14:13:0b:44:19:e5,-74,37
1713181844918,,0,0,14:13:0b:44:19:e5,-85,38
1713181846378,,0,0,14:13:0b:44:19:e5,-76,39
1713181845038,,0,0,14:13:0b:44:19:e5,-74,37
1713181845038,,0,1,64:64:0e:87:03:6a,-83,37
1713181844958,,0,0,14:13:0b:44:19:e5,-85,38
1713181846398,,0,0,14:13:0b:44:19:e5,-78,39
1713181844958,,0,1,64:64:0e:87:03:6a,-79,38
1713181846398,,0,1,64:64:0e:87:03:6a,-82,39
1713181844968,,0,0,14:13:0b:44:19:e5,-85,38
1713181845068,,0,0,14:13:0b:44:19:e5,-74,37
1713181844968,,0,1,75:05:52:31:bf:08,-79,38
1713181845068,,0,1,75:05:52:31:bf:08,-76,37
1713181846418,,0,0,14:13:0b:44:19:e5,-76,39
1713181845078,,0,0,14:13:0b:44:19:e5,-74,37
1713181846418,,0,0,14:13:0b:44:19:e5,-76,39
1713181844998,,0,0,14:13:0b:44:19:e5,-85,38
1713181844998,,0,0,14:13:0b:44:19:e5,-86,38
1713181845108,,0,0,14:13:0b:44:19:e5,-74,37
1713181845108,,3,1,10:1e:73:a7:06:24,-81,37
1713181846458,,0,0,14:13:0b:44:19:e5,-77,39
1713181845018,,3,1,10:1e:73:a7:06:24,-74,38
1713181845018,,0,0,14:13:0b:44:19:e5,-85,38
1713181846458,,3,1,10:1e:73:a7:06:24,-69,39
1713181846478,,0,0,14:13:0b:44:19:e5,-76,39
1713181845128,,0,0,14:13:0b:44:19:e5,-74,37
1713181845048,,0,0,14:13:0b:44:19:e5,-85,38
1713181845138,,0,0,14:13:0b:44:19:e5,-74,37
1713181845048,,0,1,75:05:52:31:bf:08,-79,38
1713181846498,,0,0,14:13:0b:44:19:e5,-76,39
1713181845138,,0,1,75:05:52:31:bf:08,-76,37
1713181845058,,0,1,59:c8:90:61:19:26,-96,38
1713181846498,,0,1,59:c8:90:61:19:26,-93,39
1713181845148,,0,1,59:c8:90:61:19:26,-94,37
1713181845058,,0,0,14:13:0b:44:19:e5,-85,38
1713181845148,,0,0,14:13:0b:44:19:e5,-74,37
1713181846528,,0,0,14:13:0b:44:19:e5,-77,39
1713181845098,,0,0,14:13:0b:44:19:e5,-85,38
1713181845098,,2,1,4c:58:34:5a:c1:41,-51,38
1713181845198,,2,1,4c:58:34:5a:c1:41,-50,37
1713181846548,,2,1,4c:58:34:5a:c1:41,-61,39
1713181845108,,0,1,c1:14:46:18:bb:70,-93,38
1713181845198,,0,0,14:13:0b:44:19:e5,-74,37
1713181845108,,0,0,14:13:0b:44:19:e5,-85,38
1713181846548,,0,0,14:13:0b:44:19:e5,-76,39
1713181845128,,3,1,10:1e:73:a7:06:24,-75,38
1713181845218,,3,1,10:1e:73:a7:06:24,-80,37
1713181846568,,3,1,10:1e:73:a7:06:24,-69,39
1713181845128,,0,0,14:13:0b:44:19:e5,-84,38
1713181845218,,0,0,14:13:0b:44:19:e5,-74,37
1713181846568,,0,0,14:13:0b:44:19:e5,-76,39
1713181845248,,0,1,75:05:52:31:bf:08,-76,37
1713181845248,,0,0,14:13:0b:44:19:e5,-75,37
1713181845178,,0,1,75:05:52:31:bf:08,-79,38
1713181845268,,2,1,57:87:e7:9a:07:17,-82,37
1713181846618,,0,0,14:13:0b:44:19:e5,-76,39
1713181845268,,0,0,14:13:0b:44:19:e5,-74,37
1713181846618,,0,0,14:13:0b:44:19:e5,-77,39
1713181845208,,0,0,14:13:0b:44:19:e5,-84,38
1713181845208,,0,0,14:13:0b:44:19:e5,-85,38
1713181845298,,0,0,14:13:0b:44:19:e5,-74,37
1713181845298,,0,1,75:05:52:31:bf:08,-76,37
1713181845228,,0,1,75:05:52:31:bf:08,-79,38
1713181846668,,0,0,14:13:0b:44:19:e5,-77,39
1713181845318,,0,0,14:13:0b:44:19:e5,-75,37
1713181845228,,0,0,14:13:0b:44:19:e5,-86,38
1713181845318,,3,1,10:1e:73:a7:06:24,-81,37
1713181845238,,3,1,10:1e:73:a7:06:24,-74,38
1713181846668,,0,0,14:13:0b:44:19:e5,-76,39
1713181845238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181846678,,3,1,10:1e:73:a7:06:24,-69,39
1713181845338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713181845248,,0,1,59:c8:90:61:19:26,-93,38
1713181845338,,0,1,59:c8:90:61:19:26,-91,37
1713181845248,,0,0,14:13:0b:44:19:e5,-84,38
1713181846688,,0,1,59:c8:90:61:19:26,-95,39
1713181845358,,0,0,14:13:0b:44:19:e5,-74,37
1713181845278,,0,0,14:13:0b:44:19:e5,-85,38
1713181846688,,0,0,14:13:0b:44:19:e5,-76,39
