Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181942169,,3,1,eb:c4:81:79:ac:30,-97,38
1713181945719,,0,0,14:13:0b:44:19:e5,-76,39
1713181942189,,0,0,14:13:0b:44:19:e5,-93,38
1713181942199,,3,1,10:1e:73:a7:06:24,-74,37
1713181942199,,0,0,14:13:0b:44:19:e5,-76,37
1713181942189,,3,1,10:1e:73:a7:06:24,-78,38
1713181942199,,0,0,14:13:0b:44:19:e5,-94,38
1713181942219,,0,1,75:05:52:31:bf:08,-78,37
1713181945769,,0,0,14:13:0b:44:19:e5,-78,39
1713181942219,,0,0,14:13:0b:44:19:e5,-76,37
1713181945769,,0,1,75:05:52:31:bf:08,-76,39
1713181942229,,0,1,75:05:52:31:bf:08,-83,38
1713181942229,,0,1,75:05:52:31:bf:08,-83,38
1713181942239,,0,1,75:05:52:31:bf:08,-80,37
1713181945789,,0,1,75:05:52:31:bf:08,-75,39
1713181942249,,0,0,14:13:0b:44:19:e5,-94,38
1713181942239,,0,0,14:13:0b:44:19:e5,-77,37
1713181942269,,0,0,14:13:0b:44:19:e5,-76,37
1713181945809,,0,0,14:13:0b:44:19:e5,-77,39
1713181942269,,2,1,57:87:e7:9a:07:17,-84,37
1713181942269,,0,0,14:13:0b:44:19:e5,-95,38
1713181945809,,2,1,57:87:e7:9a:07:17,-83,39
1713181942279,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181942269,,2,1,57:87:e7:9a:07:17,-93,38
1713181945829,,0,0,14:13:0b:44:19:e5,-77,39
1713181942279,,0,0,14:13:0b:44:19:e5,-77,37
1713181942299,,3,1,10:1e:73:a7:06:24,-78,38
1713181945829,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181942299,,3,1,10:1e:73:a7:06:24,-74,37
1713181942329,,0,0,14:13:0b:44:19:e5,-94,38
1713181945879,,0,0,14:13:0b:44:19:e5,-77,39
1713181945879,,0,0,14:13:0b:44:19:e5,-77,39
1713181942339,,0,0,14:13:0b:44:19:e5,-77,37
1713181942329,,0,0,14:13:0b:44:19:e5,-95,38
1713181942339,,2,1,74:0a:4a:45:58:12,-51,37
1713181942349,,2,1,74:0a:4a:45:58:12,-51,38
1713181942349,,0,0,a4:c1:38:04:ea:93,-95,37
1713181942369,,0,0,14:13:0b:44:19:e5,-77,37
1713181942369,,0,0,14:13:0b:44:19:e5,-94,38
1713181945919,,0,0,14:13:0b:44:19:e5,-77,39
1713181942369,,0,0,14:13:0b:44:19:e5,-77,37
1713181942369,,0,0,14:13:0b:44:19:e5,-93,38
1713181945919,,0,0,14:13:0b:44:19:e5,-78,39
1713181942389,,0,1,59:c8:90:61:19:26,-93,37
1713181942389,,0,1,59:c8:90:61:19:26,-91,38
1713181945939,,0,1,75:05:52:31:bf:08,-77,39
1713181942389,,0,1,75:05:52:31:bf:08,-80,37
1713181942389,,0,1,75:05:52:31:bf:08,-81,38
1713181945939,,0,1,75:05:52:31:bf:08,-76,39
1713181942399,,0,1,75:05:52:31:bf:08,-79,37
1713181942399,,0,0,14:13:0b:44:19:e5,-92,38
1713181945939,,0,0,14:13:0b:44:19:e5,-76,39
1713181942419,,0,1,7d:0b:af:91:21:57,-97,38
1713181942409,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181945969,,3,1,10:1e:73:a7:06:24,-68,39
1713181942419,,0,0,14:13:0b:44:19:e5,-93,38
1713181942409,,0,1,4c:02:d6:05:d0:d2,-93,37
1713181945969,,0,0,14:13:0b:44:19:e5,-76,39
1713181942439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713181942439,,0,0,14:13:0b:44:19:e5,-77,37
1713181945989,,0,0,14:13:0b:44:19:e5,-77,39
1713181942439,,0,0,14:13:0b:44:19:e5,-93,38
1713181942439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181942449,,0,0,14:13:0b:44:19:e5,-77,37
1713181942479,,0,0,14:13:0b:44:19:e5,-76,37
1713181946029,,0,0,14:13:0b:44:19:e5,-76,39
1713181942479,,0,0,14:13:0b:44:19:e5,-76,37
1713181946029,,0,0,14:13:0b:44:19:e5,-78,39
1713181942499,,0,0,14:13:0b:44:19:e5,-92,38
1713181946049,,0,0,14:13:0b:44:19:e5,-77,39
1713181942509,,0,0,14:13:0b:44:19:e5,-92,38
1713181942509,,0,0,14:13:0b:44:19:e5,-77,37
1713181946049,,3,1,10:1e:73:a7:06:24,-68,39
1713181942509,,3,1,10:1e:73:a7:06:24,-78,38
1713181942509,,3,1,10:1e:73:a7:06:24,-73,37
1713181946069,,0,1,64:64:0e:87:03:6a,-73,39
1713181942529,,0,1,64:64:0e:87:03:6a,-72,38
1713181942529,,0,1,64:64:0e:87:03:6a,-69,37
1713181946069,,0,0,14:13:0b:44:19:e5,-77,39
1713181942529,,0,0,14:13:0b:44:19:e5,-76,37
1713181942529,,0,0,14:13:0b:44:19:e5,-92,38
1713181946089,,0,1,75:05:52:31:bf:08,-76,39
1713181946089,,0,0,14:13:0b:44:19:e5,-77,39
1713181942559,,2,1,57:87:e7:9a:07:17,-84,37
1713181942559,,2,1,57:87:e7:9a:07:17,-92,38
1713181946099,,2,1,57:87:e7:9a:07:17,-80,39
1713181942559,,0,1,75:05:52:31:bf:08,-80,37
1713181942559,,0,1,75:05:52:31:bf:08,-81,38
1713181946099,,0,1,75:05:52:31:bf:08,-75,39
1713181946139,,0,0,14:13:0b:44:19:e5,-78,39
1713181942599,,0,0,14:13:0b:44:19:e5,-76,37
1713181942599,,0,0,14:13:0b:44:19:e5,-90,38
1713181942599,,0,0,14:13:0b:44:19:e5,-76,37
1713181942599,,0,0,14:13:0b:44:19:e5,-93,38
1713181946159,,0,0,14:13:0b:44:19:e5,-78,39
1713181946159,,0,0,14:13:0b:44:19:e5,-77,39
1713181942639,,2,1,74:0a:4a:45:58:12,-51,37
1713181946179,,2,1,74:0a:4a:45:58:12,-62,39
1713181942639,,0,0,14:13:0b:44:19:e5,-77,37
1713181942649,,2,1,74:0a:4a:45:58:12,-51,38
1713181946179,,0,0,14:13:0b:44:19:e5,-78,39
1713181942659,,0,1,59:c8:90:61:19:26,-92,37
1713181942659,,0,1,59:c8:90:61:19:26,-91,38
1713181942659,,0,0,14:13:0b:44:19:e5,-76,37
1713181942659,,0,0,14:13:0b:44:19:e5,-96,38
1713181946229,,0,0,14:13:0b:44:19:e5,-77,39
1713181946229,,0,0,14:13:0b:44:19:e5,-77,39
1713181942689,,0,0,14:13:0b:44:19:e5,-76,37
1713181942689,,0,0,14:13:0b:44:19:e5,-90,38
1713181942689,,0,1,4c:02:d6:05:d0:d2,-90,37
1713181942689,,0,1,4c:02:d6:05:d0:d2,-100,38
1713181942719,,0,0,14:13:0b:44:19:e5,-76,37
1713181942719,,0,0,14:13:0b:44:19:e5,-91,38
1713181946259,,0,0,14:13:0b:44:19:e5,-78,39
1713181942719,,0,1,75:05:52:31:bf:08,-79,37
1713181946259,,0,1,75:05:52:31:bf:08,-75,39
1713181942719,,0,1,75:05:52:31:bf:08,-81,38
1713181942719,,3,1,10:1e:73:a7:06:24,-73,37
1713181942719,,3,1,10:1e:73:a7:06:24,-77,38
1713181946269,,3,1,10:1e:73:a7:06:24,-68,39
1713181942719,,0,0,14:13:0b:44:19:e5,-77,37
1713181942719,,0,0,14:13:0b:44:19:e5,-92,38
1713181946269,,0,1,75:05:52:31:bf:08,-77,39
1713181942729,,0,1,75:05:52:31:bf:08,-79,37
1713181942739,,0,1,75:05:52:31:bf:08,-81,38
1713181946289,,0,0,14:13:0b:44:19:e5,-78,39
1713181942739,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181942739,,0,0,14:13:0b:44:19:e5,-92,38
1713181942749,,0,0,14:13:0b:44:19:e5,-76,37
1713181942779,,0,0,14:13:0b:44:19:e5,-92,38
1713181946329,,0,0,14:13:0b:44:19:e5,-77,39
1713181942779,,0,0,14:13:0b:44:19:e5,-92,38
1713181942779,,0,0,14:13:0b:44:19:e5,-76,37
1713181946329,,0,0,14:13:0b:44:19:e5,-80,39
1713181942779,,0,0,14:13:0b:44:19:e5,-76,37
1713181942819,,0,0,14:13:0b:44:19:e5,-76,37
1713181946369,,0,0,14:13:0b:44:19:e5,-77,39
1713181942819,,0,0,14:13:0b:44:19:e5,-91,38
1713181942819,,3,1,10:1e:73:a7:06:24,-73,37
1713181942819,,3,1,10:1e:73:a7:06:24,-77,38
1713181946369,,3,1,10:1e:73:a7:06:24,-67,39
1713181942829,,0,0,14:13:0b:44:19:e5,-76,37
1713181946379,,0,0,14:13:0b:44:19:e5,-77,39
1713181942829,,0,0,14:13:0b:44:19:e5,-92,38
1713181942829,,2,1,57:87:e7:9a:07:17,-88,37
1713181946379,,2,1,57:87:e7:9a:07:17,-82,39
1713181942849,,3,1,d4:5a:96:37:ab:f5,-91,37
1713181942829,,2,1,57:87:e7:9a:07:17,-88,38
1713181946419,,0,0,14:13:0b:44:19:e5,-79,39
1713181942849,,3,1,d4:5a:96:37:ab:f5,-94,38
1713181942859,,0,0,14:13:0b:44:19:e5,-76,37
1713181946419,,0,0,14:13:0b:44:19:e5,-78,39
1713181942859,,0,0,14:13:0b:44:19:e5,-91,38
1713181942859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713181946439,,0,1,75:05:52:31:bf:08,-76,39
1713181946439,,0,1,75:05:52:31:bf:08,-77,39
1713181942889,,0,0,14:13:0b:44:19:e5,-76,37
1713181942859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713181946459,,0,0,14:13:0b:44:19:e5,-77,39
1713181942889,,0,1,75:05:52:31:bf:08,-82,37
1713181942879,,0,0,14:13:0b:44:19:e5,-92,38
1713181946459,,0,0,14:13:0b:44:19:e5,-77,39
1713181942889,,0,1,75:05:52:31:bf:08,-79,37
1713181942879,,0,1,75:05:52:31:bf:08,-80,38
1713181946479,,2,1,74:0a:4a:45:58:12,-61,39
1713181942899,,0,1,75:05:52:31:bf:08,-81,38
1713181942899,,0,0,14:13:0b:44:19:e5,-76,37
1713181946479,,3,1,10:1e:73:a7:06:24,-68,39
1713181942899,,0,0,14:13:0b:44:19:e5,-93,38
1713181942919,,0,0,14:13:0b:44:19:e5,-76,37
1713181946479,,0,0,14:13:0b:44:19:e5,-77,39
1713181942919,,0,0,14:13:0b:44:19:e5,-92,38
1713181942919,,2,1,74:0a:4a:45:58:12,-51,37
1713181946479,,0,1,64:64:0e:87:03:6a,-69,39
1713181942919,,2,1,74:0a:4a:45:58:12,-51,38
1713181942939,,3,1,4d:d6:03:18:3e:41,-93,37
1713181946509,,0,0,14:13:0b:44:19:e5,-78,39
1713181942929,,3,1,4d:d6:03:18:3e:41,-93,38
1713181942939,,0,0,14:13:0b:44:19:e5,-76,37
1713181946509,,0,0,04:a3:16:67:20:a9,-52,39
1713181942949,,0,1,64:64:0e:87:03:6a,-68,37
1713181942929,,0,1,59:c8:90:61:19:26,-90,38
1713181946539,,0,0,14:13:0b:44:19:e5,-78,39
1713181942939,,0,0,14:13:0b:44:19:e5,-90,38
1713181942959,,0,0,14:13:0b:44:19:e5,-76,37
1713181946569,,0,0,14:13:0b:44:19:e5,-78,39
1713181942939,,0,1,64:64:0e:87:03:6a,-68,38
1713181942959,,0,0,04:a3:16:67:20:a9,-49,37
1713181946569,,0,0,14:13:0b:44:19:e5,-80,39
1713181942969,,0,0,04:a3:16:67:20:a9,-82,38
1713181946589,,3,1,10:1e:73:a7:06:24,-68,39
1713181942999,,0,1,4c:02:d6:05:d0:d2,-95,37
1713181942969,,0,1,4c:02:d6:05:d0:d2,-90,38
1713181946599,,0,1,75:05:52:31:bf:08,-77,39
1713181943039,,0,0,14:13:0b:44:19:e5,-76,37
1713181946599,,0,1,75:05:52:31:bf:08,-77,39
1713181942989,,0,0,14:13:0b:44:19:e5,-91,38
1713181943039,,3,1,10:1e:73:a7:06:24,-73,37
1713181943049,,0,0,14:13:0b:44:19:e5,-76,37
1713181942989,,0,1,4f:89:b7:b4:0b:51,-96,38
1713181943019,,0,0,14:13:0b:44:19:e5,-93,38
1713181946629,,0,0,14:13:0b:44:19:e5,-75,39
1713181943019,,0,0,14:13:0b:44:19:e5,-90,38
1713181943089,,0,1,75:05:52:31:bf:08,-78,37
1713181943039,,3,1,10:1e:73:a7:06:24,-77,38
1713181946629,,0,0,14:13:0b:44:19:e5,-76,39
1713181943089,,0,0,14:13:0b:44:19:e5,-76,37
1713181943039,,0,0,14:13:0b:44:19:e5,-93,38
1713181943109,,0,0,14:13:0b:44:19:e5,-77,37
1713181946659,,0,0,14:13:0b:44:19:e5,-77,39
1713181943069,,0,1,75:05:52:31:bf:08,-79,38
1713181943109,,2,1,57:87:e7:9a:07:17,-90,37
1713181946659,,2,1,57:87:e7:9a:07:17,-81,39
1713181943069,,0,0,14:13:0b:44:19:e5,-99,38
1713181946679,,0,0,14:13:0b:44:19:e5,-79,39
1713181943139,,0,0,14:13:0b:44:19:e5,-76,37
1713181943099,,0,0,14:13:0b:44:19:e5,-93,38
1713181943129,,2,1,57:87:e7:9a:07:17,-89,38
1713181943139,,3,1,10:1e:73:a7:06:24,-73,37
1713181946679,,3,1,10:1e:73:a7:06:24,-69,39
1713181943129,,0,0,14:13:0b:44:19:e5,-91,38
1713181943149,,3,1,10:1e:73:a7:06:24,-77,38
1713181946729,,0,0,14:13:0b:44:19:e5,-78,39
1713181943179,,0,0,14:13:0b:44:19:e5,-76,37
1713181943179,,0,0,14:13:0b:44:19:e5,-91,38
1713181946729,,0,0,14:13:0b:44:19:e5,-78,39
1713181943179,,0,0,14:13:0b:44:19:e5,-76,37
1713181943179,,0,0,14:13:0b:44:19:e5,-92,38
1713181943209,,0,0,14:13:0b:44:19:e5,-76,37
1713181943209,,2,1,74:0a:4a:45:58:12,-51,37
1713181943209,,0,0,14:13:0b:44:19:e5,-91,38
1713181946759,,0,0,14:13:0b:44:19:e5,-77,39
1713181943219,,0,1,75:05:52:31:bf:08,-98,37
1713181943209,,2,1,74:0a:4a:45:58:12,-51,38
1713181946759,,2,1,74:0a:4a:45:58:12,-63,39
1713181943219,,0,1,75:05:52:31:bf:08,-76,37
1713181943229,,0,1,75:05:52:31:bf:08,-80,38
1713181946769,,0,1,75:05:52:31:bf:08,-78,39
1713181943239,,0,0,14:13:0b:44:19:e5,-76,37
1713181943229,,0,0,14:13:0b:44:19:e5,-93,38
1713181946769,,0,1,75:05:52:31:bf:08,-78,39
1713181943239,,3,1,10:1e:73:a7:06:24,-72,37
1713181943249,,3,1,10:1e:73:a7:06:24,-78,38
1713181943249,,0,0,14:13:0b:44:19:e5,-76,37
1713181946789,,0,0,14:13:0b:44:19:e5,-76,39
1713181943249,,0,0,14:13:0b:44:19:e5,-93,38
1713181946809,,0,0,14:13:0b:44:19:e5,-77,39
1713181946809,,0,0,14:13:0b:44:19:e5,-76,39
1713181943279,,0,0,14:13:0b:44:19:e5,-76,37
1713181943289,,0,0,14:13:0b:44:19:e5,-90,38
1713181943279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181946839,,0,0,14:13:0b:44:19:e5,-77,39
1713181943289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713181943289,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181943289,,0,0,14:13:0b:44:19:e5,-76,37
1713181943309,,3,1,3f:71:a2:c2:c7:16,-98,37
1713181943309,,0,0,14:13:0b:44:19:e5,-76,37
1713181943329,,3,1,d5:09:74:37:3c:9c,-95,37
1713181946879,,0,0,14:13:0b:44:19:e5,-78,39
1713181943329,,0,0,14:13:0b:44:19:e5,-94,38
1713181943329,,0,0,14:13:0b:44:19:e5,-76,37
1713181946879,,0,0,14:13:0b:44:19:e5,-78,39
1713181943329,,3,1,d5:09:74:37:3c:9c,-90,38
1713181943349,,0,1,76:17:02:6a:70:49,-93,37
1713181946899,,3,1,10:1e:73:a7:06:24,-68,39
1713181943349,,0,0,14:13:0b:44:19:e5,-91,38
1713181943359,,0,0,14:13:0b:44:19:e5,-76,37
1713181943369,,0,1,64:64:0e:87:03:6a,-72,38
1713181946899,,0,0,14:13:0b:44:19:e5,-77,39
1713181943359,,0,1,64:64:0e:87:03:6a,-72,37
1713181943369,,0,1,c1:14:46:18:bb:70,-85,38
1713181946919,,0,1,64:64:0e:87:03:6a,-71,39
1713181943379,,0,1,c1:14:46:18:bb:70,-79,37
1713181946919,,0,1,75:05:52:31:bf:08,-78,39
1713181943379,,0,1,75:05:52:31:bf:08,-80,38
1713181943379,,0,1,75:05:52:31:bf:08,-76,37
1713181943379,,0,1,75:05:52:31:bf:08,-80,38
1713181946929,,0,1,75:05:52:31:bf:08,-77,39
1713181943379,,0,1,75:05:52:31:bf:08,-77,37
1713181946929,,0,0,14:13:0b:44:19:e5,-76,39
1713181943399,,0,0,14:13:0b:44:19:e5,-93,38
1713181943379,,0,0,14:13:0b:44:19:e5,-76,37
1713181946949,,2,1,57:87:e7:9a:07:17,-81,39
1713181943429,,0,0,14:13:0b:44:19:e5,-91,38
1713181943429,,0,0,14:13:0b:44:19:e5,-76,37
1713181946949,,0,0,14:13:0b:44:19:e5,-76,39
1713181943429,,0,0,14:13:0b:44:19:e5,-93,38
1713181943429,,0,0,14:13:0b:44:19:e5,-76,37
1713181946989,,0,0,14:13:0b:44:19:e5,-77,39
1713181943449,,3,1,10:1e:73:a7:06:24,-72,37
1713181943449,,0,0,14:13:0b:44:19:e5,-76,37
1713181947019,,3,1,10:1e:73:a7:06:24,-68,39
1713181943469,,3,1,10:1e:73:a7:06:24,-78,38
1713181947019,,0,0,14:13:0b:44:19:e5,-80,39
1713181943469,,0,0,14:13:0b:44:19:e5,-93,38
1713181943489,,0,0,14:13:0b:44:19:e5,-76,37
1713181943489,,0,1,59:c8:90:61:19:26,-88,38
1713181943489,,2,1,74:0a:4a:45:58:12,-51,37
1713181947039,,2,1,74:0a:4a:45:58:12,-62,39
1713181943489,,2,1,74:0a:4a:45:58:12,-51,38
1713181943499,,0,0,14:13:0b:44:19:e5,-76,37
1713181943499,,0,0,14:13:0b:44:19:e5,-93,38
1713181943509,,0,0,14:13:0b:44:19:e5,-93,38
1713181947059,,0,0,14:13:0b:44:19:e5,-77,39
1713181943509,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181947059,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181943529,,0,1,70:15:03:f3:4f:4c,-92,37
1713181943529,,0,1,4c:02:d6:05:d0:d2,-87,37
1713181943529,,0,1,4c:02:d6:05:d0:d2,-100,38
1713181943529,,0,0,14:13:0b:44:19:e5,-93,38
1713181943539,,0,0,14:13:0b:44:19:e5,-77,37
1713181947079,,0,0,14:13:0b:44:19:e5,-78,39
1713181943549,,0,1,75:05:52:31:bf:08,-80,38
1713181947079,,0,1,75:05:52:31:bf:08,-77,39
1713181943539,,0,1,75:05:52:31:bf:08,-75,37
1713181943549,,3,1,10:1e:73:a7:06:24,-78,38
1713181947099,,0,1,75:05:52:31:bf:08,-78,39
1713181943549,,0,0,14:13:0b:44:19:e5,-92,38
1713181947099,,0,0,14:13:0b:44:19:e5,-76,39
1713181943579,,0,0,14:13:0b:44:19:e5,-77,37
1713181943579,,0,0,14:13:0b:44:19:e5,-76,37
1713181947139,,0,0,14:13:0b:44:19:e5,-76,39
1713181943599,,0,0,14:13:0b:44:19:e5,-92,38
1713181943599,,0,0,14:13:0b:44:19:e5,-76,37
1713181943599,,0,0,14:13:0b:44:19:e5,-92,38
1713181943619,,0,1,76:17:02:6a:70:49,-96,38
1713181947159,,0,0,14:13:0b:44:19:e5,-78,39
1713181943619,,0,0,14:13:0b:44:19:e5,-92,38
1713181947159,,0,0,14:13:0b:44:19:e5,-78,39
1713181943629,,0,0,14:13:0b:44:19:e5,-76,37
1713181943629,,3,1,3f:71:a2:c2:c7:16,-99,37
1713181943639,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181947189,,0,0,14:13:0b:44:19:e5,-78,39
1713181943639,,0,0,14:13:0b:44:19:e5,-91,38
1713181943649,,0,0,14:13:0b:44:19:e5,-76,37
1713181943659,,0,0,14:13:0b:44:19:e5,-92,38
1713181947209,,0,0,14:13:0b:44:19:e5,-77,39
1713181943659,,3,1,10:1e:73:a7:06:24,-78,38
1713181947209,,3,1,10:1e:73:a7:06:24,-67,39
1713181943679,,0,0,14:13:0b:44:19:e5,-76,37
1713181943679,,2,1,57:87:e7:9a:07:17,-88,37
1713181947229,,2,1,57:87:e7:9a:07:17,-79,39
1713181943679,,2,1,57:87:e7:9a:07:17,-93,38
1713181947229,,0,0,a4:c1:38:e0:67:ae,-55,39
1713181943689,,0,0,a4:c1:38:e0:67:ae,-59,37
1713181947239,,0,0,14:13:0b:44:19:e5,-76,39
1713181943689,,0,0,a4:c1:38:e0:67:ae,-52,38
1713181943699,,0,0,14:13:0b:44:19:e5,-93,38
1713181943689,,0,0,14:13:0b:44:19:e5,-76,37
1713181943709,,0,0,14:13:0b:44:19:e5,-76,37
1713181943719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713181943719,,0,1,75:05:52:31:bf:08,-80,38
1713181943709,,0,1,75:05:52:31:bf:08,-76,37
1713181947269,,0,1,75:05:52:31:bf:08,-77,39
1713181947269,,0,0,14:13:0b:44:19:e5,-76,39
1713181943719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181943719,,0,1,75:05:52:31:bf:08,-75,37
1713181943749,,0,0,14:13:0b:44:19:e5,-96,38
1713181943739,,0,0,14:13:0b:44:19:e5,-75,37
1713181943739,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181943769,,0,1,59:c8:90:61:19:26,-93,37
1713181943769,,0,1,59:c8:90:61:19:26,-88,38
1713181947309,,0,0,14:13:0b:44:19:e5,-77,39
1713181943769,,3,1,10:1e:73:a7:06:24,-73,37
1713181943769,,3,1,10:1e:73:a7:06:24,-77,38
1713181947309,,3,1,10:1e:73:a7:06:24,-67,39
1713181943769,,2,1,74:0a:4a:45:58:12,-51,37
1713181943769,,2,1,74:0a:4a:45:58:12,-51,38
1713181947319,,2,1,74:0a:4a:45:58:12,-62,39
1713181943769,,0,0,14:13:0b:44:19:e5,-76,37
1713181943769,,0,0,14:13:0b:44:19:e5,-93,38
1713181947319,,0,0,14:13:0b:44:19:e5,-77,39
1713181943789,,0,1,64:64:0e:87:03:6a,-73,37
1713181943789,,0,1,64:64:0e:87:03:6a,-72,38
1713181947339,,0,1,64:64:0e:87:03:6a,-72,39
1713181943789,,0,0,14:13:0b:44:19:e5,-76,37
1713181943789,,0,0,14:13:0b:44:19:e5,-93,38
1713181943809,,0,1,4c:02:d6:05:d0:d2,-94,38
1713181943829,,0,0,14:13:0b:44:19:e5,-76,37
1713181943809,,0,0,14:13:0b:44:19:e5,-93,38
1713181947379,,0,0,14:13:0b:44:19:e5,-74,39
1713181943829,,0,0,14:13:0b:44:19:e5,-76,37
1713181947379,,0,0,14:13:0b:44:19:e5,-77,39
1713181943849,,0,0,14:13:0b:44:19:e5,-92,38
1713181943849,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181943869,,0,0,14:13:0b:44:19:e5,-92,38
1713181947419,,0,0,14:13:0b:44:19:e5,-77,39
1713181943869,,0,0,14:13:0b:44:19:e5,-76,37
1713181947419,,0,1,75:05:52:31:bf:08,-76,39
1713181943869,,0,1,75:05:52:31:bf:08,-78,38
1713181943869,,0,1,75:05:52:31:bf:08,-76,37
1713181947429,,3,1,10:1e:73:a7:06:24,-68,39
1713181943879,,3,1,10:1e:73:a7:06:24,-78,38
1713181943879,,3,1,10:1e:73:a7:06:24,-73,37
1713181947429,,0,0,14:13:0b:44:19:e5,-78,39
1713181943879,,0,0,14:13:0b:44:19:e5,-92,38
1713181947439,,0,1,75:05:52:31:bf:08,-76,39
1713181943879,,0,0,14:13:0b:44:19:e5,-76,37
1713181943899,,0,1,75:05:52:31:bf:08,-80,38
1713181947439,,0,1,76:17:02:6a:70:49,-83,39
1713181943889,,0,1,75:05:52:31:bf:08,-76,37
1713181943919,,0,0,14:13:0b:44:19:e5,-90,38
1713181947469,,0,0,14:13:0b:44:19:e5,-76,39
1713181943889,,0,1,76:17:02:6a:70:49,-93,37
1713181943919,,0,0,14:13:0b:44:19:e5,-91,38
1713181947469,,0,0,14:13:0b:44:19:e5,-80,39
1713181943919,,0,0,14:13:0b:44:19:e5,-76,37
1713181943949,,3,1,eb:6d:41:2c:46:37,-89,38
1713181947509,,0,0,14:13:0b:44:19:e5,-76,39
1713181943919,,0,0,14:13:0b:44:19:e5,-77,37
1713181943969,,2,1,57:87:e7:9a:07:17,-101,38
1713181947509,,2,1,57:87:e7:9a:07:17,-81,39
1713181943949,,3,1,eb:6d:41:2c:46:37,-79,37
1713181943969,,0,0,14:13:0b:44:19:e5,-93,38
1713181947519,,0,0,14:13:0b:44:19:e5,-78,39
1713181943949,,0,0,14:13:0b:44:19:e5,-75,37
1713181943989,,3,1,10:1e:73:a7:06:24,-79,38
1713181947519,,3,1,10:1e:73:a7:06:24,-68,39
1713181943969,,2,1,57:87:e7:9a:07:17,-83,37
1713181943989,,0,0,14:13:0b:44:19:e5,-96,38
1713181947539,,0,0,14:13:0b:44:19:e5,-76,39
1713181943969,,0,0,14:13:0b:44:19:e5,-76,37
1713181944019,,0,0,14:13:0b:44:19:e5,-93,38
1713181947569,,0,0,14:13:0b:44:19:e5,-76,39
1713181943989,,3,1,10:1e:73:a7:06:24,-74,37
1713181944019,,0,0,04:a3:16:67:20:a9,-53,38
1713181943989,,0,0,14:13:0b:44:19:e5,-76,37
1713181947569,,0,0,04:a3:16:67:20:a9,-51,39
1713181944019,,0,0,14:13:0b:44:19:e5,-76,37
1713181944039,,0,1,59:c8:90:61:19:26,-88,38
1713181947579,,0,0,14:13:0b:44:19:e5,-76,39
1713181944019,,0,0,04:a3:16:67:20:a9,-49,37
1713181944039,,0,1,75:05:52:31:bf:08,-81,38
1713181947579,,0,1,75:05:52:31:bf:08,-78,39
1713181944029,,0,1,59:c8:90:61:19:26,-94,37
1713181944049,,0,0,14:13:0b:44:19:e5,-93,38
1713181947599,,0,0,14:13:0b:44:19:e5,-76,39
1713181944029,,0,0,14:13:0b:44:19:e5,-76,37
1713181944049,,0,1,75:05:52:31:bf:08,-79,38
1713181947599,,0,1,75:05:52:31:bf:08,-78,39
1713181944049,,0,1,75:05:52:31:bf:08,-77,37
1713181944079,,2,1,74:0a:4a:45:58:12,-51,38
1713181947619,,2,1,74:0a:4a:45:58:12,-62,39
1713181944049,,0,0,14:13:0b:44:19:e5,-76,37
1713181944079,,3,1,10:1e:73:a7:06:24,-79,38
1713181944049,,0,1,75:05:52:31:bf:08,-76,37
1713181947619,,0,0,14:13:0b:44:19:e5,-78,39
1713181944069,,2,1,74:0a:4a:45:58:12,-51,37
1713181947639,,3,1,10:1e:73:a7:06:24,-69,39
1713181944069,,0,0,14:13:0b:44:19:e5,-76,37
1713181947659,,0,0,14:13:0b:44:19:e5,-77,39
1713181944139,,0,0,14:13:0b:44:19:e5,-93,38
1713181944089,,3,1,10:1e:73:a7:06:24,-72,37
1713181947659,,0,0,14:13:0b:44:19:e5,-77,39
1713181944089,,0,0,14:13:0b:44:19:e5,-76,37
1713181944139,,0,0,14:13:0b:44:19:e5,-92,38
1713181947679,,0,0,14:13:0b:44:19:e5,-78,39
1713181944129,,0,0,14:13:0b:44:19:e5,-76,37
1713181947679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1713181944149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713181944129,,0,0,14:13:0b:44:19:e5,-76,37
1713181947719,,0,0,14:13:0b:44:19:e5,-77,39
