Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181541642,,0,0,14:13:0b:44:19:e5,-75,37
1713181544362,,0,0,14:13:0b:44:19:e5,-65,39
1713181541722,,0,0,14:13:0b:44:19:e5,-74,38
1713181541642,,0,0,14:13:0b:44:19:e5,-75,37
1713181541722,,0,0,14:13:0b:44:19:e5,-75,38
1713181544362,,0,0,14:13:0b:44:19:e5,-65,39
1713181541742,,0,1,75:05:52:31:bf:08,-80,38
1713181544392,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181541742,,0,0,14:13:0b:44:19:e5,-75,38
1713181544392,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181541672,,0,0,14:13:0b:44:19:e5,-75,37
1713181541672,,0,1,75:05:52:31:bf:08,-89,37
1713181541762,,0,1,75:05:52:31:bf:08,-79,38
1713181541762,,0,0,14:13:0b:44:19:e5,-74,38
1713181541702,,0,0,14:13:0b:44:19:e5,-74,37
1713181544432,,0,0,14:13:0b:44:19:e5,-66,39
1713181541792,,0,0,14:13:0b:44:19:e5,-74,38
1713181544452,,0,0,14:13:0b:44:19:e5,-65,39
1713181541732,,0,0,14:13:0b:44:19:e5,-73,37
1713181541732,,0,0,14:13:0b:44:19:e5,-73,37
1713181541812,,0,1,59:c8:90:61:19:26,-97,38
1713181544452,,0,0,14:13:0b:44:19:e5,-65,39
1713181541742,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713181544472,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713181541812,,0,0,14:13:0b:44:19:e5,-74,38
1713181544472,,0,1,65:f4:2e:24:de:65,-78,39
1713181541742,,0,1,65:f4:2e:24:de:65,-69,37
1713181541822,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181541752,,0,0,14:13:0b:44:19:e5,-72,37
1713181544492,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181541752,,2,1,5a:0c:4f:b9:db:d3,-53,37
1713181544492,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181541822,,0,1,65:f4:2e:24:de:65,-72,38
1713181544492,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181544492,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181541832,,0,0,14:13:0b:44:19:e5,-74,38
1713181541792,,0,0,14:13:0b:44:19:e5,-72,37
1713181541832,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181544522,,0,0,14:13:0b:44:19:e5,-65,39
1713181541872,,0,0,14:13:0b:44:19:e5,-75,38
1713181541792,,0,0,14:13:0b:44:19:e5,-72,37
1713181541872,,0,0,14:13:0b:44:19:e5,-75,38
1713181544522,,0,0,14:13:0b:44:19:e5,-66,39
1713181544562,,0,0,14:13:0b:44:19:e5,-65,39
1713181541832,,0,1,41:3d:3b:df:d6:7d,-89,37
1713181541912,,0,1,75:05:52:31:bf:08,-78,38
1713181544562,,0,1,75:05:52:31:bf:08,-83,39
1713181541832,,0,1,75:05:52:31:bf:08,-85,37
1713181541912,,0,0,14:13:0b:44:19:e5,-76,38
1713181544562,,0,0,14:13:0b:44:19:e5,-65,39
1713181541832,,0,0,14:13:0b:44:19:e5,-75,37
1713181541932,,0,1,75:05:52:31:bf:08,-79,38
1713181544562,,0,1,75:05:52:31:bf:08,-82,39
1713181541832,,0,1,75:05:52:31:bf:08,-85,37
1713181541932,,0,0,14:13:0b:44:19:e5,-77,38
1713181544602,,0,0,14:13:0b:44:19:e5,-65,39
1713181544602,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181541872,,0,0,14:13:0b:44:19:e5,-75,37
1713181541872,,0,0,14:13:0b:44:19:e5,-75,37
1713181544602,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181544602,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181541982,,0,0,14:13:0b:44:19:e5,-77,38
1713181544622,,0,0,14:13:0b:44:19:e5,-65,39
1713181541902,,0,0,14:13:0b:44:19:e5,-75,37
1713181541982,,0,0,14:13:0b:44:19:e5,-76,38
1713181544622,,0,0,14:13:0b:44:19:e5,-67,39
1713181542022,,0,0,14:13:0b:44:19:e5,-76,38
1713181541942,,0,0,14:13:0b:44:19:e5,-75,37
1713181544662,,0,0,14:13:0b:44:19:e5,-66,39
1713181542022,,0,0,14:13:0b:44:19:e5,-76,38
1713181541942,,0,0,14:13:0b:44:19:e5,-74,37
1713181544662,,0,0,14:13:0b:44:19:e5,-66,39
1713181541962,,0,0,14:13:0b:44:19:e5,-74,37
1713181542052,,0,0,14:13:0b:44:19:e5,-76,38
1713181541972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181544702,,0,0,14:13:0b:44:19:e5,-67,39
1713181542052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181544702,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181544702,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181544702,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181541992,,0,0,14:13:0b:44:19:e5,-74,37
1713181541992,,0,1,59:c8:90:61:19:26,-89,37
1713181544722,,0,0,14:13:0b:44:19:e5,-67,39
1713181542072,,0,0,14:13:0b:44:19:e5,-76,38
1713181542002,,0,1,75:05:52:31:bf:08,-79,37
1713181544722,,0,1,75:05:52:31:bf:08,-83,39
1713181542072,,0,1,59:c8:90:61:19:26,-94,38
1713181542022,,0,0,14:13:0b:44:19:e5,-74,37
1713181544732,,0,1,75:05:52:31:bf:08,-85,39
1713181542082,,0,1,75:05:52:31:bf:08,-78,38
1713181544752,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713181542022,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713181542082,,0,0,14:13:0b:44:19:e5,-77,38
1713181542042,,0,0,14:13:0b:44:19:e5,-73,37
1713181544752,,0,0,14:13:0b:44:19:e5,-67,39
1713181542042,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181542102,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181544782,,2,1,5a:0c:4f:b9:db:d3,-58,39
1713181542052,,0,0,14:13:0b:44:19:e5,-74,37
1713181542102,,0,0,14:13:0b:44:19:e5,-76,38
1713181542122,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181542122,,0,0,14:13:0b:44:19:e5,-76,38
1713181544802,,0,0,14:13:0b:44:19:e5,-67,39
1713181544802,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181544802,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181542172,,0,0,14:13:0b:44:19:e5,-76,38
1713181542092,,0,0,14:13:0b:44:19:e5,-72,37
1713181544802,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181542172,,0,0,14:13:0b:44:19:e5,-76,38
1713181542092,,0,0,14:13:0b:44:19:e5,-72,37
1713181544832,,0,0,14:13:0b:44:19:e5,-67,39
1713181542112,,0,0,14:13:0b:44:19:e5,-73,37
1713181542112,,0,1,41:3d:3b:df:d6:7d,-93,37
1713181544852,,0,0,14:13:0b:44:19:e5,-68,39
1713181544852,,0,0,14:13:0b:44:19:e5,-68,39
1713181542152,,0,0,14:13:0b:44:19:e5,-74,37
1713181542232,,0,0,14:13:0b:44:19:e5,-78,38
1713181542232,,0,0,14:13:0b:44:19:e5,-78,38
1713181542162,,0,0,14:13:0b:44:19:e5,-75,37
1713181542162,,0,1,65:f4:2e:24:de:65,-71,37
1713181542172,,0,1,75:05:52:31:bf:08,-79,37
1713181542252,,0,1,75:05:52:31:bf:08,-80,38
1713181542172,,0,1,75:05:52:31:bf:08,-79,37
1713181542252,,0,1,75:05:52:31:bf:08,-80,38
1713181544902,,0,1,65:f4:2e:24:de:65,-72,39
1713181544902,,0,0,14:13:0b:44:19:e5,-69,39
1713181544912,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181544912,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181542202,,0,0,14:13:0b:44:19:e5,-78,37
1713181542282,,0,0,14:13:0b:44:19:e5,-81,38
1713181544922,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181542202,,0,0,14:13:0b:44:19:e5,-80,37
1713181542282,,0,0,14:13:0b:44:19:e5,-81,38
1713181544922,,0,0,14:13:0b:44:19:e5,-69,39
1713181542242,,0,0,14:13:0b:44:19:e5,-80,37
1713181542332,,0,0,14:13:0b:44:19:e5,-80,38
1713181544972,,0,0,14:13:0b:44:19:e5,-71,39
1713181542242,,0,0,14:13:0b:44:19:e5,-79,37
1713181542332,,0,0,14:13:0b:44:19:e5,-79,38
1713181544972,,0,0,14:13:0b:44:19:e5,-71,39
1713181542272,,0,0,14:13:0b:44:19:e5,-79,37
1713181542272,,0,1,59:c8:90:61:19:26,-86,37
1713181545012,,0,0,14:13:0b:44:19:e5,-72,39
1713181545012,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181542372,,0,0,14:13:0b:44:19:e5,-78,38
1713181545012,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181542372,,0,0,14:13:0b:44:19:e5,-78,38
1713181545012,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181542302,,0,0,14:13:0b:44:19:e5,-79,37
1713181545032,,0,0,14:13:0b:44:19:e5,-73,39
1713181542302,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713181542382,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181542302,,0,0,14:13:0b:44:19:e5,-79,37
1713181542392,,0,0,14:13:0b:44:19:e5,-77,38
1713181542332,,2,1,5a:0c:4f:b9:db:d3,-53,37
1713181542412,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181545052,,0,0,14:13:0b:44:19:e5,-73,39
1713181542412,,0,0,14:13:0b:44:19:e5,-78,38
1713181542332,,0,0,14:13:0b:44:19:e5,-79,37
1713181545052,,2,1,5a:0c:4f:b9:db:d3,-58,39
1713181542412,,0,1,75:05:52:31:bf:08,-79,38
1713181542332,,0,1,75:05:52:31:bf:08,-85,37
1713181542412,,0,1,75:05:52:31:bf:08,-79,38
1713181542332,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181545082,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181542432,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181542432,,0,0,14:13:0b:44:19:e5,-78,38
1713181542372,,0,0,14:13:0b:44:19:e5,-79,37
1713181542372,,0,0,14:13:0b:44:19:e5,-82,37
1713181542462,,0,0,14:13:0b:44:19:e5,-79,38
1713181545112,,0,0,14:13:0b:44:19:e5,-72,39
1713181542462,,0,1,c1:14:46:18:bb:70,-88,38
1713181545112,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181542392,,0,1,c1:14:46:18:bb:70,-89,37
1713181545112,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181542482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181542392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713181542482,,0,0,14:13:0b:44:19:e5,-80,38
1713181545112,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181542422,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181545132,,0,0,14:13:0b:44:19:e5,-72,39
1713181542502,,0,0,04:a3:16:67:20:a9,-47,38
1713181542422,,0,0,04:a3:16:67:20:a9,-43,37
1713181542502,,0,0,14:13:0b:44:19:e5,-81,38
1713181545152,,0,0,04:a3:16:67:20:a9,-52,39
1713181542442,,0,0,14:13:0b:44:19:e5,-79,37
1713181542522,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181545152,,0,0,14:13:0b:44:19:e5,-72,39
1713181542442,,0,0,14:13:0b:44:19:e5,-81,37
1713181542522,,0,0,14:13:0b:44:19:e5,-81,38
1713181545182,,0,0,14:13:0b:44:19:e5,-71,39
1713181545212,,0,0,14:13:0b:44:19:e5,-71,39
1713181542492,,0,0,14:13:0b:44:19:e5,-80,37
1713181542572,,0,0,14:13:0b:44:19:e5,-80,38
1713181542492,,0,0,14:13:0b:44:19:e5,-82,37
1713181545212,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181542572,,0,0,14:13:0b:44:19:e5,-80,38
1713181545232,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181542582,,0,1,75:05:52:31:bf:08,-79,38
1713181542582,,0,1,75:05:52:31:bf:08,-79,38
1713181542612,,0,0,14:13:0b:44:19:e5,-80,38
1713181545262,,0,0,14:13:0b:44:19:e5,-72,39
1713181545262,,0,0,14:13:0b:44:19:e5,-70,39
1713181542612,,3,1,3f:71:a2:c2:c7:16,-99,38
1713181542622,,0,0,14:13:0b:44:19:e5,-79,38
1713181542552,,0,0,14:13:0b:44:19:e5,-83,37
1713181542622,,0,1,59:c8:90:61:19:26,-92,38
1713181542642,,0,0,14:13:0b:44:19:e5,-79,38
1713181542572,,0,0,14:13:0b:44:19:e5,-83,37
1713181545302,,0,0,14:13:0b:44:19:e5,-71,39
1713181542572,,0,0,14:13:0b:44:19:e5,-84,37
1713181542662,,0,0,14:13:0b:44:19:e5,-79,38
1713181545302,,0,0,14:13:0b:44:19:e5,-71,39
1713181542662,,0,1,65:f4:2e:24:de:65,-69,38
1713181542592,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713181542592,,0,0,14:13:0b:44:19:e5,-85,37
1713181545312,,0,1,65:f4:2e:24:de:65,-69,39
1713181542672,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713181542682,,0,0,14:13:0b:44:19:e5,-79,38
1713181545312,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713181542612,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181545322,,0,0,14:13:0b:44:19:e5,-71,39
1713181542612,,0,0,14:13:0b:44:19:e5,-84,37
1713181545322,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181542722,,0,0,14:13:0b:44:19:e5,-80,38
1713181545332,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181542722,,0,0,14:13:0b:44:19:e5,-81,38
1713181542652,,0,0,14:13:0b:44:19:e5,-85,37
1713181545332,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181545342,,2,1,5a:0c:4f:b9:db:d3,-57,39
1713181545342,,0,0,14:13:0b:44:19:e5,-72,39
1713181542662,,0,0,14:13:0b:44:19:e5,-85,37
1713181542742,,0,1,75:05:52:31:bf:08,-78,38
1713181545382,,0,0,14:13:0b:44:19:e5,-71,39
1713181542662,,0,1,75:05:52:31:bf:08,-80,37
1713181542742,,0,1,75:05:52:31:bf:08,-78,38
1713181545392,,0,1,75:05:52:31:bf:08,-86,39
1713181542682,,0,1,75:05:52:31:bf:08,-81,37
1713181545392,,0,0,14:13:0b:44:19:e5,-71,39
1713181542682,,0,1,41:3d:3b:df:d6:7d,-96,37
1713181542782,,0,0,14:13:0b:44:19:e5,-80,38
1713181545432,,0,0,14:13:0b:44:19:e5,-71,39
1713181542702,,0,0,14:13:0b:44:19:e5,-87,37
1713181542782,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713181545432,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181542722,,0,0,14:13:0b:44:19:e5,-88,37
1713181545432,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181542792,,0,0,14:13:0b:44:19:e5,-81,38
1713181542722,,0,0,14:13:0b:44:19:e5,-90,37
1713181545452,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181542822,,0,0,14:13:0b:44:19:e5,-82,38
1713181545452,,0,0,14:13:0b:44:19:e5,-72,39
1713181542822,,3,1,3f:71:a2:c2:c7:16,-102,38
1713181545482,,0,0,14:13:0b:44:19:e5,-72,39
1713181542752,,0,0,14:13:0b:44:19:e5,-89,37
1713181542842,,0,0,14:13:0b:44:19:e5,-81,38
1713181542792,,0,0,14:13:0b:44:19:e5,-89,37
1713181545522,,0,0,14:13:0b:44:19:e5,-74,39
1713181542872,,0,0,14:13:0b:44:19:e5,-81,38
1713181542792,,0,0,14:13:0b:44:19:e5,-90,37
1713181545522,,0,0,14:13:0b:44:19:e5,-74,39
1713181542872,,0,0,14:13:0b:44:19:e5,-81,38
1713181545542,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181542812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713181545542,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181542812,,0,1,59:c8:90:61:19:26,-103,37
1713181542902,,0,0,14:13:0b:44:19:e5,-81,38
1713181545542,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181542902,,0,1,75:05:52:31:bf:08,-77,38
1713181542832,,0,0,14:13:0b:44:19:e5,-93,37
1713181545542,,0,0,14:13:0b:44:19:e5,-74,39
1713181542832,,0,1,75:05:52:31:bf:08,-82,37
1713181545582,,0,0,14:13:0b:44:19:e5,-75,39
1713181542852,,0,1,75:05:52:31:bf:08,-83,37
1713181545592,,0,0,14:13:0b:44:19:e5,-73,39
1713181545592,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713181542882,,0,0,14:13:0b:44:19:e5,-92,37
1713181542962,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181542962,,0,0,14:13:0b:44:19:e5,-81,38
1713181542882,,0,0,14:13:0b:44:19:e5,-91,37
1713181542902,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181545632,,0,0,14:13:0b:44:19:e5,-72,39
1713181542982,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181545632,,2,1,5a:0c:4f:b9:db:d3,-58,39
1713181542982,,0,0,14:13:0b:44:19:e5,-81,38
1713181545632,,0,0,14:13:0b:44:19:e5,-75,39
1713181545642,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181545642,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181545652,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181545652,,0,0,14:13:0b:44:19:e5,-74,39
1713181542942,,0,0,14:13:0b:44:19:e5,-89,37
1713181542942,,0,0,14:13:0b:44:19:e5,-88,37
1713181543022,,0,0,14:13:0b:44:19:e5,-82,38
1713181543022,,0,0,14:13:0b:44:19:e5,-82,38
1713181545682,,0,0,14:13:0b:44:19:e5,-74,39
1713181542992,,0,1,41:3d:3b:df:d6:7d,-92,37
1713181545712,,0,0,14:13:0b:44:19:e5,-75,39
1713181543072,,0,0,14:13:0b:44:19:e5,-82,38
1713181542992,,0,0,14:13:0b:44:19:e5,-86,37
1713181545712,,0,0,14:13:0b:44:19:e5,-74,39
1713181543072,,0,1,75:05:52:31:bf:08,-77,38
1713181543002,,0,1,75:05:52:31:bf:08,-87,37
1713181545742,,0,1,65:f4:2e:24:de:65,-70,39
1713181545742,,0,0,14:13:0b:44:19:e5,-74,39
1713181543092,,0,1,75:05:52:31:bf:08,-78,38
1713181543002,,0,1,75:05:52:31:bf:08,-85,37
1713181545752,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181543092,,0,1,65:f4:2e:24:de:65,-69,38
1713181543012,,0,1,65:f4:2e:24:de:65,-68,37
1713181543112,,0,0,14:13:0b:44:19:e5,-83,38
1713181545752,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181543012,,0,0,14:13:0b:44:19:e5,-85,37
1713181543112,,0,0,14:13:0b:44:19:e5,-85,38
1713181543142,,0,0,14:13:0b:44:19:e5,-84,38
1713181543052,,0,0,14:13:0b:44:19:e5,-83,37
1713181545762,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181545762,,0,0,14:13:0b:44:19:e5,-74,39
1713181543072,,0,0,14:13:0b:44:19:e5,-83,37
1713181545802,,0,0,14:13:0b:44:19:e5,-75,39
1713181543072,,0,0,14:13:0b:44:19:e5,-81,37
1713181545802,,0,0,14:13:0b:44:19:e5,-75,39
1713181543162,,0,0,14:13:0b:44:19:e5,-85,38
1713181543162,,0,1,59:c8:90:61:19:26,-89,38
1713181543092,,0,1,59:c8:90:61:19:26,-84,37
1713181543092,,0,0,14:13:0b:44:19:e5,-81,37
1713181545832,,0,0,14:13:0b:44:19:e5,-75,39
1713181543192,,0,0,14:13:0b:44:19:e5,-84,38
1713181545862,,0,0,14:13:0b:44:19:e5,-75,39
1713181545862,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181545862,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181543142,,0,0,14:13:0b:44:19:e5,-80,37
1713181543222,,0,0,14:13:0b:44:19:e5,-85,38
1713181545862,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181543222,,0,0,14:13:0b:44:19:e5,-85,38
1713181543142,,0,0,14:13:0b:44:19:e5,-80,37
1713181545882,,0,0,14:13:0b:44:19:e5,-75,39
1713181543232,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713181545882,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713181543162,,0,1,75:05:52:31:bf:08,-80,37
1713181543162,,0,0,14:13:0b:44:19:e5,-79,37
1713181543232,,0,1,75:05:52:31:bf:08,-79,38
1713181545892,,0,1,75:05:52:31:bf:08,-85,39
1713181543182,,0,1,75:05:52:31:bf:08,-79,37
1713181543262,,0,0,14:13:0b:44:19:e5,-85,38
1713181545892,,0,0,14:13:0b:44:19:e5,-75,39
1713181543262,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181543182,,0,0,14:13:0b:44:19:e5,-77,37
1713181545912,,0,0,14:13:0b:44:19:e5,-75,39
1713181543202,,2,1,5a:0c:4f:b9:db:d3,-53,37
1713181543292,,0,0,14:13:0b:44:19:e5,-85,38
1713181545912,,2,1,5a:0c:4f:b9:db:d3,-59,39
1713181543222,,0,0,14:13:0b:44:19:e5,-77,37
1713181543222,,0,0,14:13:0b:44:19:e5,-77,37
1713181543312,,0,0,14:13:0b:44:19:e5,-86,38
1713181543232,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181545962,,0,0,14:13:0b:44:19:e5,-73,39
1713181543312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181543232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181545962,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181545962,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181543252,,0,0,14:13:0b:44:19:e5,-78,37
1713181543342,,0,0,14:13:0b:44:19:e5,-85,38
1713181545962,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181545982,,0,0,14:13:0b:44:19:e5,-74,39
1713181543282,,0,0,14:13:0b:44:19:e5,-77,37
1713181543282,,0,1,da:89:e4:c4:7b:08,-93,37
1713181543372,,0,1,da:89:e4:c4:7b:08,-97,38
1713181546012,,0,0,14:13:0b:44:19:e5,-75,39
1713181543372,,0,0,14:13:0b:44:19:e5,-85,38
1713181546012,,0,0,14:13:0b:44:19:e5,-73,39
1713181543302,,0,0,14:13:0b:44:19:e5,-76,37
1713181543322,,0,0,14:13:0b:44:19:e5,-76,37
1713181546052,,0,0,14:13:0b:44:19:e5,-73,39
1713181543322,,0,1,75:05:52:31:bf:08,-82,37
1713181543402,,0,1,75:05:52:31:bf:08,-78,38
1713181546052,,0,1,75:05:52:31:bf:08,-81,39
1713181543332,,0,1,75:05:52:31:bf:08,-82,37
1713181543402,,0,1,75:05:52:31:bf:08,-77,38
1713181546062,,0,0,14:13:0b:44:19:e5,-73,39
1713181543332,,0,0,14:13:0b:44:19:e5,-75,37
1713181543422,,0,0,14:13:0b:44:19:e5,-85,38
1713181546062,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181546072,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181543352,,0,0,dc:23:4f:a9:9a:46,-87,37
1713181543422,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181546072,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181543352,,0,1,59:c8:90:61:19:26,-83,37
1713181543432,,0,1,59:c8:90:61:19:26,-91,38
1713181546082,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181543352,,0,0,14:13:0b:44:19:e5,-76,37
1713181543432,,0,0,14:13:0b:44:19:e5,-85,38
1713181543372,,0,0,a4:c1:38:e0:67:ae,-59,37
1713181546102,,0,0,14:13:0b:44:19:e5,-72,39
1713181546102,,0,0,a4:c1:38:e0:67:ae,-57,39
1713181543472,,0,0,a4:c1:38:e0:67:ae,-52,38
1713181543372,,0,0,14:13:0b:44:19:e5,-76,37
1713181546122,,0,0,14:13:0b:44:19:e5,-72,39
1713181546122,,0,0,14:13:0b:44:19:e5,-72,39
1713181543472,,3,1,d5:09:74:37:3c:9c,-89,38
1713181543392,,3,1,d5:09:74:37:3c:9c,-85,37
1713181546152,,0,0,14:13:0b:44:19:e5,-73,39
1713181543492,,0,0,14:13:0b:44:19:e5,-83,38
1713181546152,,0,1,65:f4:2e:24:de:65,-69,39
1713181543392,,0,0,14:13:0b:44:19:e5,-76,37
1713181546162,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181543512,,0,0,14:13:0b:44:19:e5,-82,38
1713181543412,,0,1,63:6c:74:0c:bf:80,-95,37
1713181543512,,0,1,65:f4:2e:24:de:65,-69,38
1713181546162,,0,0,14:13:0b:44:19:e5,-72,39
1713181543412,,0,0,14:13:0b:44:19:e5,-76,37
1713181543522,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181546172,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181543522,,0,0,14:13:0b:44:19:e5,-80,38
1713181543432,,0,1,65:f4:2e:24:de:65,-69,37
1713181546172,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181543542,,0,0,14:13:0b:44:19:e5,-80,38
1713181546182,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181543432,,0,0,14:13:0b:44:19:e5,-75,37
1713181543562,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181546192,,0,0,14:13:0b:44:19:e5,-72,39
1713181543472,,0,0,14:13:0b:44:19:e5,-76,37
1713181543562,,0,0,04:a3:16:67:20:a9,-48,38
1713181546192,,2,1,5a:0c:4f:b9:db:d3,-59,39
1713181543562,,0,0,14:13:0b:44:19:e5,-77,38
1713181543472,,2,1,5a:0c:4f:b9:db:d3,-53,37
1713181543562,,0,1,75:05:52:31:bf:08,-78,38
1713181546212,,0,0,04:a3:16:67:20:a9,-52,39
1713181543482,,0,0,04:a3:16:67:20:a9,-43,37
1713181543582,,0,1,75:05:52:31:bf:08,-79,38
1713181543482,,0,0,14:13:0b:44:19:e5,-75,37
1713181543582,,0,0,14:13:0b:44:19:e5,-78,38
1713181543632,,0,0,14:13:0b:44:19:e5,-79,38
1713181543502,,0,1,75:05:52:31:bf:08,-85,37
1713181546212,,0,0,14:13:0b:44:19:e5,-72,39
1713181543632,,0,0,14:13:0b:44:19:e5,-78,38
1713181543502,,0,0,14:13:0b:44:19:e5,-75,37
1713181546212,,0,1,75:05:52:31:bf:08,-87,39
1713181543672,,0,0,14:13:0b:44:19:e5,-78,38
1713181546222,,0,1,75:05:52:31:bf:08,-83,39
1713181543672,,0,0,14:13:0b:44:19:e5,-78,38
1713181543512,,0,1,41:3d:3b:df:d6:7d,-94,37
1713181546272,,0,0,14:13:0b:44:19:e5,-72,39
1713181543552,,0,0,14:13:0b:44:19:e5,-76,37
1713181543712,,0,0,14:13:0b:44:19:e5,-78,38
1713181543712,,0,1,59:c8:90:61:19:26,-87,38
1713181546272,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181543572,,0,0,14:13:0b:44:19:e5,-77,37
1713181543732,,0,0,14:13:0b:44:19:e5,-77,38
1713181546272,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181543572,,0,0,14:13:0b:44:19:e5,-78,37
1713181543732,,0,1,75:05:52:31:bf:08,-79,38
1713181546272,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181543742,,0,1,75:05:52:31:bf:08,-80,38
1713181543602,,0,0,14:13:0b:44:19:e5,-81,37
1713181546322,,0,0,14:13:0b:44:19:e5,-72,39
