Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183625378,,0,0,14:13:0b:44:19:e5,-76,37
1713183625378,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183625378,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183628018,,0,0,14:13:0b:44:19:e5,-74,39
1713183628018,,2,1,5e:37:f0:b1:27:75,-82,39
1713183625408,,2,1,5e:37:f0:b1:27:75,-93,37
1713183625398,,2,1,5e:37:f0:b1:27:75,-82,38
1713183625408,,0,0,14:13:0b:44:19:e5,-76,37
1713183625398,,0,0,14:13:0b:44:19:e5,-80,38
1713183625428,,3,1,48:95:1f:4a:f3:16,-94,37
1713183625418,,3,1,48:95:1f:4a:f3:16,-87,38
1713183628058,,0,0,14:13:0b:44:19:e5,-73,39
1713183625428,,0,0,14:13:0b:44:19:e5,-76,37
1713183625418,,0,0,14:13:0b:44:19:e5,-80,38
1713183625458,,0,0,14:13:0b:44:19:e5,-76,37
1713183628088,,0,0,14:13:0b:44:19:e5,-74,39
1713183625448,,0,0,14:13:0b:44:19:e5,-80,38
1713183628088,,0,1,51:40:3a:4b:3d:40,-80,39
1713183625458,,0,1,51:40:3a:4b:3d:40,-89,37
1713183625448,,0,1,51:40:3a:4b:3d:40,-81,38
1713183628108,,0,0,14:13:0b:44:19:e5,-75,39
1713183625488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713183625478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183625508,,0,0,14:13:0b:44:19:e5,-77,37
1713183628138,,0,0,14:13:0b:44:19:e5,-74,39
1713183625508,,0,0,dc:23:4f:a9:9a:46,-85,37
1713183625498,,0,0,14:13:0b:44:19:e5,-80,38
1713183628138,,0,1,6a:4b:a4:78:0c:36,-86,39
1713183625498,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183625518,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183628138,,0,0,dc:23:4f:a9:9a:46,-78,39
1713183625508,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183625518,,0,0,14:13:0b:44:19:e5,-76,37
1713183625538,,2,1,4e:99:0e:56:bd:08,-56,37
1713183625508,,0,0,14:13:0b:44:19:e5,-81,38
1713183628138,,0,0,14:13:0b:44:19:e5,-74,39
1713183625538,,0,0,14:13:0b:44:19:e5,-76,37
1713183625528,,2,1,4e:99:0e:56:bd:08,-54,38
1713183628158,,2,1,4e:99:0e:56:bd:08,-54,39
1713183628158,,0,0,14:13:0b:44:19:e5,-74,39
1713183625558,,0,1,6a:4b:a4:78:0c:36,-71,37
1713183625528,,0,0,14:13:0b:44:19:e5,-81,38
1713183628188,,0,0,14:13:0b:44:19:e5,-74,39
1713183625558,,0,0,14:13:0b:44:19:e5,-77,37
1713183625548,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183625578,,3,1,2b:88:54:61:50:bd,-86,37
1713183628188,,3,1,2b:88:54:61:50:bd,-68,39
1713183625548,,0,0,14:13:0b:44:19:e5,-81,38
1713183625578,,0,0,14:13:0b:44:19:e5,-76,37
1713183625568,,3,1,2b:88:54:61:50:bd,-72,38
1713183625568,,0,0,14:13:0b:44:19:e5,-81,38
1713183625598,,3,1,48:95:1f:4a:f3:16,-87,38
1713183628228,,0,0,14:13:0b:44:19:e5,-74,39
1713183625598,,0,0,14:13:0b:44:19:e5,-81,38
1713183628228,,0,0,14:13:0b:44:19:e5,-77,39
1713183625628,,0,0,14:13:0b:44:19:e5,-76,37
1713183625628,,0,0,14:13:0b:44:19:e5,-76,37
1713183628258,,0,0,14:13:0b:44:19:e5,-75,39
1713183625628,,0,0,14:13:0b:44:19:e5,-80,38
1713183625668,,0,0,14:13:0b:44:19:e5,-76,37
1713183625658,,0,0,14:13:0b:44:19:e5,-80,38
1713183628298,,0,0,14:13:0b:44:19:e5,-76,39
1713183628298,,0,0,14:13:0b:44:19:e5,-77,39
1713183625668,,0,0,14:13:0b:44:19:e5,-76,37
1713183625658,,0,0,14:13:0b:44:19:e5,-80,38
1713183625678,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183628308,,0,1,6a:4b:a4:78:0c:36,-85,39
1713183625668,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183625678,,2,1,5e:37:f0:b1:27:75,-92,37
1713183625668,,2,1,5e:37:f0:b1:27:75,-83,38
1713183625708,,0,0,14:13:0b:44:19:e5,-76,37
1713183628308,,2,1,5e:37:f0:b1:27:75,-83,39
1713183625708,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183628338,,0,0,14:13:0b:44:19:e5,-75,39
1713183625698,,0,0,14:13:0b:44:19:e5,-80,38
1713183625728,,0,0,14:13:0b:44:19:e5,-76,37
1713183628338,,0,0,14:13:0b:44:19:e5,-74,39
1713183625698,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183625728,,0,1,51:40:3a:4b:3d:40,-76,37
1713183625718,,0,0,14:13:0b:44:19:e5,-80,38
1713183625738,,0,0,14:13:0b:44:19:e5,-76,37
1713183625718,,0,1,51:40:3a:4b:3d:40,-79,38
1713183628378,,0,0,14:13:0b:44:19:e5,-74,39
1713183625758,,0,1,7c:d0:e4:ce:3c:de,-78,37
1713183628378,,0,1,7c:d0:e4:ce:3c:de,-76,39
1713183625728,,0,0,14:13:0b:44:19:e5,-80,38
1713183625758,,0,0,14:13:0b:44:19:e5,-76,37
1713183628398,,0,0,14:13:0b:44:19:e5,-74,39
1713183625748,,0,1,7c:d0:e4:ce:3c:de,-74,38
1713183628398,,3,1,2b:88:54:61:50:bd,-67,39
1713183625778,,3,1,2b:88:54:61:50:bd,-87,37
1713183625748,,0,0,14:13:0b:44:19:e5,-80,38
1713183628408,,0,0,14:13:0b:44:19:e5,-75,39
1713183625768,,3,1,2b:88:54:61:50:bd,-72,38
1713183625778,,0,0,14:13:0b:44:19:e5,-76,37
1713183625788,,3,1,48:95:1f:4a:f3:16,-93,37
1713183628438,,0,0,14:13:0b:44:19:e5,-75,39
1713183625768,,0,0,14:13:0b:44:19:e5,-80,38
1713183625808,,0,0,14:13:0b:44:19:e5,-76,37
1713183628438,,2,1,4e:99:0e:56:bd:08,-56,39
1713183625778,,3,1,48:95:1f:4a:f3:16,-88,38
1713183625808,,2,1,4e:99:0e:56:bd:08,-56,37
1713183628458,,0,0,14:13:0b:44:19:e5,-75,39
1713183625808,,0,0,14:13:0b:44:19:e5,-80,38
1713183625838,,0,0,14:13:0b:44:19:e5,-77,37
1713183625808,,2,1,4e:99:0e:56:bd:08,-54,38
1713183625848,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183625828,,0,0,14:13:0b:44:19:e5,-80,38
1713183625848,,0,0,14:13:0b:44:19:e5,-75,37
1713183625858,,0,0,14:13:0b:44:19:e5,-81,38
1713183628498,,0,0,14:13:0b:44:19:e5,-74,39
1713183625878,,0,0,14:13:0b:44:19:e5,-76,37
1713183625858,,0,0,14:13:0b:44:19:e5,-79,38
1713183628498,,0,0,14:13:0b:44:19:e5,-74,39
1713183625878,,0,1,6a:4b:a4:78:0c:36,-85,38
1713183625878,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183628508,,0,1,6a:4b:a4:78:0c:36,-90,39
1713183625898,,0,0,14:13:0b:44:19:e5,-75,37
1713183625888,,0,0,14:13:0b:44:19:e5,-79,38
1713183625898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713183625888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1713183628548,,0,0,14:13:0b:44:19:e5,-74,39
1713183628548,,0,0,14:13:0b:44:19:e5,-75,39
1713183625928,,0,0,14:13:0b:44:19:e5,-80,38
1713183625938,,0,0,14:13:0b:44:19:e5,-76,37
1713183625958,,0,0,14:13:0b:44:19:e5,-76,37
1713183625948,,0,0,14:13:0b:44:19:e5,-79,38
1713183628588,,0,0,14:13:0b:44:19:e5,-74,39
1713183625948,,2,1,5e:37:f0:b1:27:75,-82,38
1713183628588,,0,0,14:13:0b:44:19:e5,-75,39
1713183625958,,2,1,5e:37:f0:b1:27:75,-91,37
1713183628608,,3,1,2b:88:54:61:50:bd,-68,39
1713183625958,,0,0,14:13:0b:44:19:e5,-80,38
1713183625968,,0,0,14:13:0b:44:19:e5,-75,37
1713183625958,,3,1,2b:88:54:61:50:bd,-73,38
1713183625968,,3,1,2b:88:54:61:50:bd,-87,37
1713183625978,,3,1,48:95:1f:4a:f3:16,-88,38
1713183625988,,3,1,48:95:1f:4a:f3:16,-94,37
1713183628628,,0,0,14:13:0b:44:19:e5,-74,39
1713183626008,,0,1,51:40:3a:4b:3d:40,-76,37
1713183625998,,0,1,51:40:3a:4b:3d:40,-80,38
1713183628628,,0,1,51:40:3a:4b:3d:40,-81,39
1713183626008,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183625998,,0,1,6a:4b:a4:78:0c:36,-84,38
1713183626008,,0,0,14:13:0b:44:19:e5,-79,38
1713183626008,,0,1,cb:11:75:aa:6e:a5,-89,38
1713183626028,,0,0,14:13:0b:44:19:e5,-76,37
1713183628658,,0,0,14:13:0b:44:19:e5,-74,39
1713183626028,,0,0,14:13:0b:44:19:e5,-76,37
1713183626028,,0,0,14:13:0b:44:19:e5,-81,38
1713183626048,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183626038,,0,1,6a:4b:a4:78:0c:36,-84,38
1713183626048,,0,0,14:13:0b:44:19:e5,-76,37
1713183626038,,0,0,14:13:0b:44:19:e5,-81,38
1713183628698,,0,0,14:13:0b:44:19:e5,-75,39
1713183628698,,0,0,14:13:0b:44:19:e5,-75,39
1713183626078,,0,0,14:13:0b:44:19:e5,-80,38
1713183626088,,0,0,14:13:0b:44:19:e5,-76,37
1713183626098,,0,0,14:13:0b:44:19:e5,-76,37
1713183626088,,0,0,14:13:0b:44:19:e5,-80,38
1713183628728,,0,0,14:13:0b:44:19:e5,-74,39
1713183626098,,2,1,4e:99:0e:56:bd:08,-56,37
1713183628728,,2,1,4e:99:0e:56:bd:08,-56,39
1713183626088,,2,1,4e:99:0e:56:bd:08,-53,38
1713183628758,,0,0,14:13:0b:44:19:e5,-74,39
1713183626138,,0,0,14:13:0b:44:19:e5,-75,37
1713183626128,,0,0,14:13:0b:44:19:e5,-79,38
1713183626138,,0,0,14:13:0b:44:19:e5,-75,37
1713183626128,,0,0,14:13:0b:44:19:e5,-80,38
1713183626158,,3,1,48:95:1f:4a:f3:16,-95,37
1713183626148,,3,1,48:95:1f:4a:f3:16,-88,38
1713183626158,,0,0,14:13:0b:44:19:e5,-75,37
1713183628788,,0,0,14:13:0b:44:19:e5,-75,39
1713183626148,,0,0,14:13:0b:44:19:e5,-79,38
1713183626158,,3,1,e8:64:bd:06:e1:d1,-81,38
1713183628788,,3,1,e8:64:bd:06:e1:d1,-81,39
1713183626168,,3,1,e8:64:bd:06:e1:d1,-76,37
1713183626158,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183628798,,0,1,6a:4b:a4:78:0c:36,-84,39
1713183626168,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183626168,,3,1,2b:88:54:61:50:bd,-71,38
1713183626178,,3,1,2b:88:54:61:50:bd,-93,37
1713183628798,,3,1,2b:88:54:61:50:bd,-68,39
1713183626168,,0,0,14:13:0b:44:19:e5,-78,38
1713183626178,,0,0,14:13:0b:44:19:e5,-76,37
1713183628808,,0,0,14:13:0b:44:19:e5,-74,39
1713183626198,,0,0,14:13:0b:44:19:e5,-79,38
1713183626208,,0,0,14:13:0b:44:19:e5,-75,37
1713183628838,,0,0,14:13:0b:44:19:e5,-74,39
1713183626198,,0,1,7c:d0:e4:ce:3c:de,-74,38
1713183626208,,0,1,7c:d0:e4:ce:3c:de,-78,37
1713183626208,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183628838,,0,1,7c:d0:e4:ce:3c:de,-76,39
1713183626218,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183626208,,0,0,14:13:0b:44:19:e5,-80,38
1713183628848,,0,1,6a:4b:a4:78:0c:36,-85,39
1713183626238,,2,1,5e:37:f0:b1:27:75,-82,38
1713183628848,,0,0,14:13:0b:44:19:e5,-74,39
1713183626218,,0,0,14:13:0b:44:19:e5,-77,37
1713183628868,,2,1,5e:37:f0:b1:27:75,-86,39
1713183626238,,0,0,14:13:0b:44:19:e5,-80,38
1713183626248,,2,1,5e:37:f0:b1:27:75,-93,37
1713183628868,,0,0,14:13:0b:44:19:e5,-75,39
1713183626258,,0,0,14:13:0b:44:19:e5,-80,38
1713183626248,,0,0,14:13:0b:44:19:e5,-77,37
1713183628908,,0,0,14:13:0b:44:19:e5,-75,39
1713183626258,,0,1,51:40:3a:4b:3d:40,-79,38
1713183626288,,0,1,51:40:3a:4b:3d:40,-75,37
1713183626298,,3,1,74:5b:f7:6d:27:db,-101,38
1713183628938,,0,0,14:13:0b:44:19:e5,-74,39
1713183626298,,0,0,14:13:0b:44:19:e5,-80,38
1713183626318,,0,0,14:13:0b:44:19:e5,-76,37
1713183628938,,0,0,14:13:0b:44:19:e5,-77,39
1713183626318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183626318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713183628958,,0,0,14:13:0b:44:19:e5,-74,39
1713183626318,,3,1,48:95:1f:4a:f3:16,-89,38
1713183626338,,3,1,48:95:1f:4a:f3:16,-94,37
1713183628958,,0,1,6a:4b:a4:78:0c:36,-83,39
1713183626328,,0,0,14:13:0b:44:19:e5,-79,38
1713183626338,,0,0,14:13:0b:44:19:e5,-76,37
1713183626358,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183626358,,0,0,14:13:0b:44:19:e5,-76,37
1713183628998,,0,0,14:13:0b:44:19:e5,-75,39
1713183626368,,0,0,14:13:0b:44:19:e5,-80,38
1713183626378,,3,1,2b:88:54:61:50:bd,-85,37
1713183628998,,3,1,2b:88:54:61:50:bd,-67,39
1713183626378,,0,0,14:13:0b:44:19:e5,-75,37
1713183626368,,3,1,2b:88:54:61:50:bd,-71,38
1713183629008,,0,0,14:13:0b:44:19:e5,-75,39
1713183626378,,0,0,14:13:0b:44:19:e5,-80,38
1713183626388,,2,1,4e:99:0e:56:bd:08,-56,37
1713183629018,,2,1,4e:99:0e:56:bd:08,-55,39
1713183626388,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183626398,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183629018,,0,1,6a:4b:a4:78:0c:36,-88,39
1713183626388,,0,0,14:13:0b:44:19:e5,-79,38
1713183626398,,0,0,14:13:0b:44:19:e5,-76,37
1713183629048,,0,0,14:13:0b:44:19:e5,-74,39
1713183626428,,0,0,14:13:0b:44:19:e5,-80,38
1713183626438,,0,0,14:13:0b:44:19:e5,-75,37
1713183629048,,0,0,14:13:0b:44:19:e5,-75,39
1713183626458,,0,0,14:13:0b:44:19:e5,-76,37
1713183629088,,0,0,14:13:0b:44:19:e5,-77,39
1713183626458,,0,0,14:13:0b:44:19:e5,-76,37
1713183626448,,0,0,14:13:0b:44:19:e5,-79,38
1713183629088,,0,0,14:13:0b:44:19:e5,-76,39
1713183626448,,0,0,14:13:0b:44:19:e5,-78,38
1713183626478,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713183629108,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713183626468,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713183626478,,0,0,14:13:0b:44:19:e5,-76,37
1713183629118,,0,0,14:13:0b:44:19:e5,-74,39
1713183626468,,0,0,14:13:0b:44:19:e5,-80,38
1713183629118,,0,0,a4:c1:38:e0:67:ae,-56,39
1713183626508,,0,0,14:13:0b:44:19:e5,-77,37
1713183626498,,0,0,14:13:0b:44:19:e5,-78,38
1713183629128,,0,0,14:13:0b:44:19:e5,-76,39
1713183626508,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183626498,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183629128,,0,1,6a:4b:a4:78:0c:36,-84,39
1713183626528,,3,1,48:95:1f:4a:f3:16,-94,37
1713183629158,,0,0,dc:23:4f:a9:9a:46,-78,39
1713183626508,,3,1,48:95:1f:4a:f3:16,-88,38
1713183626528,,0,0,14:13:0b:44:19:e5,-77,37
1713183629158,,0,0,14:13:0b:44:19:e5,-75,39
1713183626508,,0,0,dc:23:4f:a9:9a:46,-80,38
1713183629158,,2,1,5e:37:f0:b1:27:75,-83,39
1713183626528,,0,0,14:13:0b:44:19:e5,-79,38
1713183626558,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183629198,,0,1,6a:4b:a4:78:0c:36,-83,39
1713183626558,,0,0,14:13:0b:44:19:e5,-80,38
1713183629198,,0,0,14:13:0b:44:19:e5,-74,39
1713183626578,,0,0,14:13:0b:44:19:e5,-77,37
1713183626578,,3,1,2b:88:54:61:50:bd,-71,38
1713183626578,,3,1,2b:88:54:61:50:bd,-82,37
1713183626598,,0,0,14:13:0b:44:19:e5,-76,37
1713183626588,,0,0,14:13:0b:44:19:e5,-79,38
1713183626588,,0,1,7c:d0:e4:ce:3c:de,-74,38
1713183629228,,0,0,14:13:0b:44:19:e5,-75,39
1713183629228,,0,1,7c:d0:e4:ce:3c:de,-74,39
1713183626598,,0,1,7c:d0:e4:ce:3c:de,-77,37
1713183626618,,0,0,14:13:0b:44:19:e5,-80,38
1713183626628,,0,0,14:13:0b:44:19:e5,-75,37
1713183629258,,0,0,14:13:0b:44:19:e5,-75,39
1713183626618,,0,0,14:13:0b:44:19:e5,-79,38
1713183626628,,0,0,14:13:0b:44:19:e5,-75,37
1713183629278,,0,0,14:13:0b:44:19:e5,-75,39
1713183629278,,0,0,14:13:0b:44:19:e5,-75,39
1713183626658,,0,0,14:13:0b:44:19:e5,-79,38
1713183626668,,0,0,14:13:0b:44:19:e5,-76,37
1713183626658,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183626668,,2,1,4e:99:0e:56:bd:08,-53,38
1713183629308,,2,1,4e:99:0e:56:bd:08,-56,39
1713183626668,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183626668,,0,0,14:13:0b:44:19:e5,-79,38
1713183626678,,2,1,4e:99:0e:56:bd:08,-56,37
1713183626688,,0,0,14:13:0b:44:19:e5,-79,38
1713183626678,,0,0,14:13:0b:44:19:e5,-77,37
1713183626688,,3,1,48:95:1f:4a:f3:16,-89,38
1713183626698,,0,0,14:13:0b:44:19:e5,-77,37
1713183626698,,3,1,48:95:1f:4a:f3:16,-92,37
1713183629338,,0,0,14:13:0b:44:19:e5,-75,39
1713183626708,,0,0,14:13:0b:44:19:e5,-79,38
1713183629338,,0,0,14:13:0b:44:19:e5,-76,39
1713183626718,,0,0,14:13:0b:44:19:e5,-76,37
1713183626718,,0,1,6a:4b:a4:78:0c:36,-82,37
1713183626708,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183629378,,0,0,14:13:0b:44:19:e5,-75,39
1713183629378,,0,0,14:13:0b:44:19:e5,-75,39
1713183626758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713183626758,,0,0,14:13:0b:44:19:e5,-76,37
1713183626748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713183626748,,0,0,14:13:0b:44:19:e5,-78,38
1713183626768,,0,0,14:13:0b:44:19:e5,-79,38
1713183626768,,3,1,2b:88:54:61:50:bd,-74,38
1713183626788,,0,0,14:13:0b:44:19:e5,-76,37
1713183626808,,0,0,14:13:0b:44:19:e5,-77,37
1713183629438,,0,0,14:13:0b:44:19:e5,-76,39
1713183626808,,2,1,5e:37:f0:b1:27:75,-94,37
1713183629438,,2,1,5e:37:f0:b1:27:75,-81,39
1713183626798,,0,0,14:13:0b:44:19:e5,-79,38
1713183626798,,2,1,5e:37:f0:b1:27:75,-86,38
1713183626838,,0,1,51:40:3a:4b:3d:40,-72,37
1713183626828,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183629468,,0,1,6a:4b:a4:78:0c:36,-82,39
1713183629478,,0,0,14:13:0b:44:19:e5,-76,39
1713183626858,,0,0,14:13:0b:44:19:e5,-79,38
1713183626858,,0,0,14:13:0b:44:19:e5,-79,38
1713183626878,,0,0,14:13:0b:44:19:e5,-78,37
1713183626878,,3,1,48:95:1f:4a:f3:16,-96,37
1713183629508,,0,0,14:13:0b:44:19:e5,-78,39
1713183626878,,3,1,48:95:1f:4a:f3:16,-89,38
1713183629508,,0,1,6a:4b:a4:78:0c:36,-82,39
1713183629518,,0,0,14:13:0b:44:19:e5,-74,39
1713183629558,,0,0,14:13:0b:44:19:e5,-75,39
1713183626918,,0,0,14:13:0b:44:19:e5,-79,38
1713183626928,,0,0,14:13:0b:44:19:e5,-76,37
1713183626918,,0,0,14:13:0b:44:19:e5,-80,38
1713183626928,,0,0,14:13:0b:44:19:e5,-77,37
1713183629578,,0,0,14:13:0b:44:19:e5,-74,39
1713183626948,,0,0,14:13:0b:44:19:e5,-80,38
1713183626958,,0,0,14:13:0b:44:19:e5,-77,37
1713183629578,,0,0,14:13:0b:44:19:e5,-75,39
1713183626958,,2,1,4e:99:0e:56:bd:08,-57,37
1713183626948,,2,1,4e:99:0e:56:bd:08,-53,38
1713183629608,,2,1,4e:99:0e:56:bd:08,-54,39
1713183626978,,0,0,14:13:0b:44:19:e5,-77,37
1713183626968,,0,0,14:13:0b:44:19:e5,-79,38
1713183626978,,3,1,2b:88:54:61:50:bd,-83,37
1713183626968,,3,1,2b:88:54:61:50:bd,-75,38
1713183626998,,0,1,6a:4b:a4:78:0c:36,-87,37
1713183629628,,3,1,2b:88:54:61:50:bd,-68,39
1713183626998,,0,0,14:13:0b:44:19:e5,-77,37
1713183629628,,0,1,6a:4b:a4:78:0c:36,-86,39
1713183627008,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183629648,,0,0,14:13:0b:44:19:e5,-75,39
1713183627018,,0,1,7c:d0:e4:ce:3c:de,-77,37
1713183627008,,0,1,7c:d0:e4:ce:3c:de,-73,38
1713183627018,,0,0,14:13:0b:44:19:e5,-78,37
1713183629648,,0,1,7c:d0:e4:ce:3c:de,-72,39
1713183627028,,0,0,14:13:0b:44:19:e5,-79,38
1713183629658,,0,0,14:13:0b:44:19:e5,-75,39
1713183627048,,0,0,14:13:0b:44:19:e5,-78,37
1713183627048,,0,0,14:13:0b:44:19:e5,-78,38
1713183627048,,0,1,6a:4b:a4:78:0c:36,-87,37
1713183627048,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183629688,,0,0,14:13:0b:44:19:e5,-74,39
1713183627058,,3,1,48:95:1f:4a:f3:16,-94,37
1713183627048,,3,1,48:95:1f:4a:f3:16,-91,38
1713183629688,,0,0,14:13:0b:44:19:e5,-75,39
1713183627058,,0,0,14:13:0b:44:19:e5,-77,37
1713183627048,,0,0,14:13:0b:44:19:e5,-78,38
1713183629718,,0,0,14:13:0b:44:19:e5,-75,39
1713183629718,,2,1,5e:37:f0:b1:27:75,-85,39
1713183627088,,2,1,5e:37:f0:b1:27:75,-82,38
1713183627088,,0,1,51:40:3a:4b:3d:40,-76,38
1713183627108,,0,1,51:40:3a:4b:3d:40,-74,37
1713183629728,,0,1,51:40:3a:4b:3d:40,-77,39
1713183627108,,0,0,14:13:0b:44:19:e5,-79,37
1713183629738,,0,0,14:13:0b:44:19:e5,-76,39
1713183627118,,0,0,14:13:0b:44:19:e5,-79,38
1713183627118,,0,0,14:13:0b:44:19:e5,-78,38
1713183627138,,0,0,14:13:0b:44:19:e5,-78,37
1713183627158,,0,0,14:13:0b:44:19:e5,-78,37
1713183627148,,0,0,14:13:0b:44:19:e5,-79,38
1713183627158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183627148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713183629798,,0,0,14:13:0b:44:19:e5,-75,39
1713183627158,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183629798,,0,1,6a:4b:a4:78:0c:36,-84,39
1713183627158,,0,0,14:13:0b:44:19:e5,-79,38
1713183627188,,0,1,6a:4b:a4:78:0c:36,-85,37
1713183629808,,0,0,14:13:0b:44:19:e5,-74,39
1713183627188,,3,1,2b:88:54:61:50:bd,-74,38
1713183627198,,3,1,2b:88:54:61:50:bd,-79,37
1713183629818,,3,1,2b:88:54:61:50:bd,-68,39
1713183627188,,0,0,14:13:0b:44:19:e5,-80,38
1713183627198,,0,0,14:13:0b:44:19:e5,-78,37
1713183629818,,0,0,14:13:0b:44:19:e5,-73,39
1713183627218,,0,0,14:13:0b:44:19:e5,-81,38
1713183627228,,0,0,14:13:0b:44:19:e5,-78,37
1713183627218,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183627228,,0,1,6a:4b:a4:78:0c:36,-82,37
1713183629868,,0,0,14:13:0b:44:19:e5,-75,39
1713183627238,,3,1,48:95:1f:4a:f3:16,-91,38
1713183629868,,2,1,4e:99:0e:56:bd:08,-53,39
1713183627238,,2,1,4e:99:0e:56:bd:08,-53,38
1713183627258,,2,1,4e:99:0e:56:bd:08,-55,37
1713183627258,,0,0,14:13:0b:44:19:e5,-77,37
1713183627268,,0,0,14:13:0b:44:19:e5,-80,38
1713183629908,,0,0,14:13:0b:44:19:e5,-74,39
1713183627268,,0,0,14:13:0b:44:19:e5,-81,38
1713183627288,,0,0,14:13:0b:44:19:e5,-78,37
1713183629908,,0,0,14:13:0b:44:19:e5,-75,39
1713183627318,,0,0,14:13:0b:44:19:e5,-76,37
1713183627308,,0,0,14:13:0b:44:19:e5,-79,38
1713183629948,,0,0,14:13:0b:44:19:e5,-75,39
1713183627318,,0,0,14:13:0b:44:19:e5,-77,37
1713183627308,,0,0,14:13:0b:44:19:e5,-80,38
1713183629948,,0,0,14:13:0b:44:19:e5,-75,39
1713183627328,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183629968,,0,1,6a:4b:a4:78:0c:36,-90,39
1713183629968,,0,0,14:13:0b:44:19:e5,-75,39
1713183627368,,0,0,14:13:0b:44:19:e5,-77,37
1713183627358,,0,0,14:13:0b:44:19:e5,-80,38
1713183629998,,0,0,14:13:0b:44:19:e5,-73,39
1713183627368,,0,0,14:13:0b:44:19:e5,-77,37
1713183627358,,0,0,14:13:0b:44:19:e5,-81,38
1713183629998,,0,1,51:40:3a:4b:3d:40,-83,39
1713183627368,,0,1,51:40:3a:4b:3d:40,-85,38
1713183627388,,2,1,5e:37:f0:b1:27:75,-94,37
1713183627368,,2,1,5e:37:f0:b1:27:75,-82,38
1713183627388,,0,0,14:13:0b:44:19:e5,-77,37
1713183630008,,2,1,5e:37:f0:b1:27:75,-81,39
1713183627378,,0,0,14:13:0b:44:19:e5,-81,38
1713183627388,,3,1,2b:88:54:61:50:bd,-77,37
1713183630018,,0,0,14:13:0b:44:19:e5,-74,39
1713183627378,,3,1,2b:88:54:61:50:bd,-74,38
1713183627408,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183630018,,3,1,2b:88:54:61:50:bd,-67,39
1713183630038,,0,1,6a:4b:a4:78:0c:36,-90,39
1713183627408,,0,0,14:13:0b:44:19:e5,-77,37
1713183627398,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183627438,,3,1,48:95:1f:4a:f3:16,-91,37
1713183630038,,0,0,14:13:0b:44:19:e5,-74,39
1713183627398,,0,0,14:13:0b:44:19:e5,-81,38
1713183630068,,0,0,14:13:0b:44:19:e5,-75,39
1713183627458,,0,1,7c:d0:e4:ce:3c:de,-82,37
1713183627428,,3,1,48:95:1f:4a:f3:16,-93,38
1713183630068,,0,1,7c:d0:e4:ce:3c:de,-72,39
1713183627458,,0,0,14:13:0b:44:19:e5,-77,37
