Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183377311,,2,1,4e:99:0e:56:bd:08,-55,37
1713183377231,,3,1,48:95:1f:4a:f3:16,-87,38
1713183377311,,3,1,04:ea:1b:eb:5e:dc,-74,37
1713183377231,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183379921,,3,1,04:ea:1b:eb:5e:dc,-64,39
1713183377381,,0,1,6a:4b:a4:78:0c:36,-79,37
1713183377301,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183379941,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183377301,,0,0,dc:23:4f:a9:9a:46,-82,38
1713183379941,,0,0,dc:23:4f:a9:9a:46,-77,39
1713183377341,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183377431,,3,1,04:ea:1b:eb:5e:dc,-75,37
1713183379991,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183377351,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183377431,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183379991,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183377351,,0,0,14:13:0b:44:19:e5,-88,38
1713183377431,,0,0,14:13:0b:44:19:e5,-75,37
1713183380051,,0,1,cb:11:75:aa:6e:a5,-87,39
1713183380051,,0,1,7c:d0:e4:ce:3c:de,-67,39
1713183377441,,3,1,48:95:1f:4a:f3:16,-88,38
1713183377521,,0,1,7c:d0:e4:ce:3c:de,-70,37
1713183377521,,3,1,04:ea:1b:eb:5e:dc,-75,37
1713183377461,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183380101,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183377461,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183380101,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183377561,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183377561,,0,1,51:40:3a:4b:3d:40,-83,37
1713183380121,,0,1,51:40:3a:4b:3d:40,-87,39
1713183377491,,0,1,51:40:3a:4b:3d:40,-86,38
1713183377581,,2,1,4e:99:0e:56:bd:08,-56,37
1713183377521,,2,1,4e:99:0e:56:bd:08,-57,38
1713183380161,,2,1,4e:99:0e:56:bd:08,-73,39
1713183377521,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183380161,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183377631,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183377631,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183380221,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183377581,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183377581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713183377681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1713183380271,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183377641,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183377731,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183380321,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183377681,,3,1,04:ea:1b:eb:5e:dc,-74,38
1713183377761,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183377681,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183377761,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183377721,,0,1,7a:cc:6e:20:00:4e,-96,38
1713183377721,,2,1,5e:37:f0:b1:27:75,-86,38
1713183380371,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183377831,,2,1,5e:37:f0:b1:27:75,-85,37
1713183377831,,0,1,51:40:3a:4b:3d:40,-83,37
1713183380401,,0,1,51:40:3a:4b:3d:40,-87,39
1713183377761,,0,1,51:40:3a:4b:3d:40,-90,38
1713183380401,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183377761,,3,1,04:ea:1b:eb:5e:dc,-74,38
1713183377851,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183377851,,3,1,48:95:1f:4a:f3:16,-92,37
1713183377781,,3,1,48:95:1f:4a:f3:16,-90,38
1713183380421,,2,1,4e:99:0e:56:bd:08,-55,39
1713183377781,,2,1,4e:99:0e:56:bd:08,-53,38
1713183377871,,2,1,4e:99:0e:56:bd:08,-56,37
1713183377871,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183377801,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183377801,,0,1,6c:06:1d:97:a0:52,-94,38
1713183380471,,0,1,6a:4b:a4:78:0c:36,-81,39
1713183377931,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183377861,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183377861,,0,1,7c:d0:e4:ce:3c:de,-73,38
1713183377941,,0,1,7c:d0:e4:ce:3c:de,-69,37
1713183377941,,3,1,dc:b6:29:3b:23:09,-96,37
1713183380501,,0,1,7c:d0:e4:ce:3c:de,-69,39
1713183380501,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183377891,,3,1,04:ea:1b:eb:5e:dc,-78,38
1713183377981,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183377961,,3,1,48:95:1f:4a:f3:16,-89,38
1713183377961,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183378051,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183380611,,0,1,6a:4b:a4:78:0c:36,-80,39
1713183378051,,3,1,04:ea:1b:eb:5e:dc,-74,37
1713183380611,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183377991,,3,1,04:ea:1b:eb:5e:dc,-79,38
1713183378001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183378001,,0,0,04:a3:16:67:20:a9,-49,38
1713183378081,,0,0,04:a3:16:67:20:a9,-49,37
1713183380641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713183378011,,2,1,5e:37:f0:b1:27:75,-92,38
1713183378081,,2,1,5e:37:f0:b1:27:75,-87,37
1713183380641,,0,0,04:a3:16:67:20:a9,-65,39
1713183378011,,0,1,6a:4b:a4:78:0c:36,-83,38
1713183378101,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183380671,,2,1,5e:37:f0:b1:27:75,-82,39
1713183378101,,0,1,51:40:3a:4b:3d:40,-80,37
1713183378161,,2,1,4e:99:0e:56:bd:08,-59,37
1713183378081,,2,1,4e:99:0e:56:bd:08,-51,38
1713183378161,,3,1,04:ea:1b:eb:5e:dc,-78,37
1713183380721,,2,1,4e:99:0e:56:bd:08,-58,39
1713183378081,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183380721,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183378201,,0,0,a4:c1:38:04:ea:93,-96,37
1713183378201,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183380771,,0,1,6a:4b:a4:78:0c:36,-80,39
1713183378131,,0,1,6a:4b:a4:78:0c:36,-92,38
1713183378131,,3,1,48:95:1f:4a:f3:16,-88,38
1713183378251,,3,1,29:c4:8e:4d:d4:67,-95,37
1713183378251,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183380821,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183378181,,0,1,6a:4b:a4:78:0c:36,-85,38
1713183378181,,3,1,04:ea:1b:eb:5e:dc,-77,38
1713183378281,,3,1,04:ea:1b:eb:5e:dc,-78,37
1713183380871,,3,1,04:ea:1b:eb:5e:dc,-60,39
1713183378281,,0,1,7c:d0:e4:ce:3c:de,-68,38
1713183380921,,0,1,7c:d0:e4:ce:3c:de,-68,39
1713183380921,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183378371,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183378281,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183378371,,2,1,5e:37:f0:b1:27:75,-91,37
1713183378291,,2,1,5e:37:f0:b1:27:75,-90,38
1713183378381,,3,1,04:ea:1b:eb:5e:dc,-76,37
1713183378391,,0,1,51:40:3a:4b:3d:40,-84,37
1713183378391,,0,0,dc:23:4f:a9:9a:46,-85,37
1713183378311,,0,1,51:40:3a:4b:3d:40,-82,38
1713183380951,,3,1,04:ea:1b:eb:5e:dc,-61,39
1713183378311,,0,0,dc:23:4f:a9:9a:46,-78,38
1713183380951,,0,0,dc:23:4f:a9:9a:46,-79,39
1713183378341,,3,1,48:95:1f:4a:f3:16,-85,38
1713183378421,,3,1,48:95:1f:4a:f3:16,-96,37
1713183378421,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183378431,,2,1,4e:99:0e:56:bd:08,-58,37
1713183380981,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183380981,,2,1,4e:99:0e:56:bd:08,-56,39
1713183378391,,2,1,4e:99:0e:56:bd:08,-52,38
1713183378481,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183381061,,3,1,04:ea:1b:eb:5e:dc,-61,39
1713183378421,,3,1,04:ea:1b:eb:5e:dc,-70,38
1713183378421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713183381061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713183378521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1713183378521,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183381121,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183378501,,3,1,48:95:1f:4a:f3:16,-84,38
1713183378581,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183378501,,3,1,04:ea:1b:eb:5e:dc,-71,38
1713183378581,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183381171,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183378571,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1713183378651,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1713183381211,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713183378571,,2,1,5e:37:f0:b1:27:75,-88,38
1713183378651,,2,1,5e:37:f0:b1:27:75,-84,37
1713183381211,,2,1,5e:37:f0:b1:27:75,-85,39
1713183378591,,0,1,51:40:3a:4b:3d:40,-83,38
1713183378681,,0,1,51:40:3a:4b:3d:40,-88,37
1713183378691,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183381241,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183378611,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183378691,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183381241,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183378611,,3,1,04:ea:1b:eb:5e:dc,-71,38
1713183378641,,2,1,4e:99:0e:56:bd:08,-53,38
1713183381281,,2,1,4e:99:0e:56:bd:08,-56,39
1713183381281,,0,0,14:13:0b:44:19:e5,-78,39
1713183378731,,2,1,4e:99:0e:56:bd:08,-56,37
1713183378751,,0,1,7c:d0:e4:ce:3c:de,-69,37
1713183378751,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183378801,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183381361,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183378801,,0,0,a4:c1:38:e0:67:ae,-66,37
1713183381361,,0,0,a4:c1:38:e0:67:ae,-56,39
1713183378721,,3,1,04:ea:1b:eb:5e:dc,-73,38
1713183378721,,0,0,a4:c1:38:e0:67:ae,-55,38
1713183378791,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183378881,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183378911,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183378911,,0,1,6c:06:1d:97:a0:52,-96,37
1713183381471,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183378831,,3,1,04:ea:1b:eb:5e:dc,-72,38
1713183378831,,0,1,6c:06:1d:97:a0:52,-96,38
1713183378921,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183378841,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183381481,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183378921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1713183381481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713183378841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713183378941,,2,1,5e:37:f0:b1:27:75,-84,37
1713183378861,,2,1,5e:37:f0:b1:27:75,-86,38
1713183378941,,0,1,51:40:3a:4b:3d:40,-91,37
1713183378861,,0,1,51:40:3a:4b:3d:40,-83,38
1713183381521,,2,1,5e:37:f0:b1:27:75,-91,39
1713183378891,,3,1,48:95:1f:4a:f3:16,-86,38
1713183379011,,2,1,4e:99:0e:56:bd:08,-56,37
1713183378931,,2,1,4e:99:0e:56:bd:08,-55,38
1713183381571,,2,1,4e:99:0e:56:bd:08,-57,39
1713183379011,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183378931,,3,1,04:ea:1b:eb:5e:dc,-72,38
1713183381571,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183378941,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183379031,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183379111,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183379031,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183381671,,0,1,6a:4b:a4:78:0c:36,-71,39
1713183379111,,3,1,04:ea:1b:eb:5e:dc,-75,37
1713183379031,,3,1,04:ea:1b:eb:5e:dc,-73,38
1713183381671,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183379061,,3,1,48:95:1f:4a:f3:16,-85,38
1713183379061,,0,0,04:a3:16:67:20:a9,-52,38
1713183381721,,0,0,04:a3:16:67:20:a9,-71,39
1713183379171,,0,0,04:a3:16:67:20:a9,-48,37
1713183379171,,0,1,7c:d0:e4:ce:3c:de,-70,37
1713183381731,,0,1,7c:d0:e4:ce:3c:de,-67,39
1713183379101,,0,1,7c:d0:e4:ce:3c:de,-70,38
1713183379181,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183381731,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183379101,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183379141,,3,1,04:ea:1b:eb:5e:dc,-72,38
1713183381781,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183381781,,0,1,51:40:3a:4b:3d:40,-78,39
1713183379231,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183381821,,0,1,6a:4b:a4:78:0c:36,-71,39
1713183379191,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183379271,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183379271,,3,1,e8:64:bd:06:e1:d1,-90,37
1713183379211,,3,1,e8:64:bd:06:e1:d1,-82,38
1713183381851,,3,1,e8:64:bd:06:e1:d1,-80,39
1713183379211,,2,1,4e:99:0e:56:bd:08,-54,38
1713183381851,,2,1,4e:99:0e:56:bd:08,-57,39
1713183379241,,3,1,48:95:1f:4a:f3:16,-85,38
1713183379321,,2,1,4e:99:0e:56:bd:08,-56,37
1713183379241,,3,1,04:ea:1b:eb:5e:dc,-72,38
1713183379321,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183381901,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183381901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713183379271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183379271,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183381921,,0,1,6a:4b:a4:78:0c:36,-72,39
1713183379381,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183381971,,0,0,dc:23:4f:a9:9a:46,-75,39
1713183379341,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183379421,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183381971,,0,1,6a:4b:a4:78:0c:36,-73,39
1713183379341,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183379421,,3,1,04:ea:1b:eb:5e:dc,-75,37
1713183381971,,3,1,04:ea:1b:eb:5e:dc,-61,39
1713183379341,,3,1,04:ea:1b:eb:5e:dc,-74,38
1713183379481,,0,1,cb:11:75:aa:6e:a5,-86,37
1713183379421,,0,1,cb:11:75:aa:6e:a5,-88,38
1713183379421,,3,1,48:95:1f:4a:f3:16,-89,38
1713183379511,,0,1,51:40:3a:4b:3d:40,-85,37
1713183379431,,0,1,51:40:3a:4b:3d:40,-81,38
1713183379511,,2,1,5e:37:f0:b1:27:75,-97,37
1713183382071,,0,1,51:40:3a:4b:3d:40,-79,39
1713183379431,,2,1,5e:37:f0:b1:27:75,-88,38
1713183379441,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183382071,,2,1,5e:37:f0:b1:27:75,-90,39
1713183379531,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183382091,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183382091,,3,1,04:ea:1b:eb:5e:dc,-64,39
1713183379491,,3,1,04:ea:1b:eb:5e:dc,-80,38
1713183379501,,2,1,4e:99:0e:56:bd:08,-54,38
1713183382131,,2,1,4e:99:0e:56:bd:08,-53,39
1713183379581,,2,1,4e:99:0e:56:bd:08,-58,37
1713183379501,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183379581,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183382131,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183379531,,0,1,7c:d0:e4:ce:3c:de,-71,38
1713183382161,,0,1,7c:d0:e4:ce:3c:de,-71,39
1713183379531,,0,0,04:a3:16:67:20:a9,-52,38
1713183382161,,0,0,04:a3:16:67:20:a9,-54,39
1713183379631,,0,1,7c:d0:e4:ce:3c:de,-69,37
1713183382221,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183379591,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183379681,,3,1,04:ea:1b:eb:5e:dc,-70,37
1713183379601,,3,1,48:95:1f:4a:f3:16,-94,38
1713183379601,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183382271,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183379731,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183379671,,3,1,04:ea:1b:eb:5e:dc,-80,38
1713183379751,,3,1,04:ea:1b:eb:5e:dc,-69,37
1713183382301,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183379671,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183379751,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183382301,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183379771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713183382331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713183379771,,0,1,51:40:3a:4b:3d:40,-80,37
1713183382331,,0,1,51:40:3a:4b:3d:40,-78,39
1713183379711,,0,1,51:40:3a:4b:3d:40,-84,38
1713183379711,,2,1,5e:37:f0:b1:27:75,-88,38
1713183379811,,2,1,5e:37:f0:b1:27:75,-86,37
1713183379811,,0,0,04:a3:16:67:20:a9,-50,37
1713183379741,,0,0,04:a3:16:67:20:a9,-49,38
1713183382391,,0,0,04:a3:16:67:20:a9,-56,39
1713183382391,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183379771,,3,1,04:ea:1b:eb:5e:dc,-74,38
1713183379841,,3,1,04:ea:1b:eb:5e:dc,-71,37
1713183379771,,0,1,6a:4b:a4:78:0c:36,-73,38
1713183379841,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183379861,,2,1,4e:99:0e:56:bd:08,-54,37
1713183379781,,2,1,4e:99:0e:56:bd:08,-53,38
1713183379861,,3,1,48:95:1f:4a:f3:16,-95,37
1713183379781,,3,1,48:95:1f:4a:f3:16,-89,38
1713183382471,,2,1,4e:99:0e:56:bd:08,-60,39
1713183379841,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183379931,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183379861,,0,1,6c:06:1d:97:a0:52,-94,38
1713183379861,,3,1,04:ea:1b:eb:5e:dc,-74,38
1713183382521,,3,1,04:ea:1b:eb:5e:dc,-62,39
1713183379981,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183380011,,0,0,14:13:0b:44:19:e5,-77,37
1713183382571,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183380011,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183379941,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183382601,,0,0,04:a3:16:67:20:a9,-57,39
1713183379961,,3,1,04:ea:1b:eb:5e:dc,-73,38
1713183379971,,3,1,48:95:1f:4a:f3:16,-88,38
1713183380051,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183380051,,0,1,51:40:3a:4b:3d:40,-80,37
1713183382601,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183382621,,0,1,51:40:3a:4b:3d:40,-81,39
1713183379991,,0,1,51:40:3a:4b:3d:40,-84,38
1713183380071,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183379991,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183382631,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183380071,,2,1,5e:37:f0:b1:27:75,-85,37
1713183379991,,2,1,5e:37:f0:b1:27:75,-87,38
1713183382631,,2,1,5e:37:f0:b1:27:75,-82,39
1713183380151,,2,1,4e:99:0e:56:bd:08,-56,37
1713183380071,,2,1,4e:99:0e:56:bd:08,-53,38
1713183382711,,2,1,4e:99:0e:56:bd:08,-63,39
1713183380071,,3,1,04:ea:1b:eb:5e:dc,-73,38
1713183380151,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183382711,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183380181,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183380111,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183382751,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183380111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183382751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713183380151,,0,0,04:a3:16:67:20:a9,-50,38
1713183380221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713183380151,,3,1,48:95:1f:4a:f3:16,-89,38
1713183380221,,0,0,04:a3:16:67:20:a9,-50,37
1713183382791,,0,0,04:a3:16:67:20:a9,-60,39
1713183382791,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183380261,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183380181,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183382821,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183380181,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183380261,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183380261,,0,1,51:40:3a:4b:3d:40,-84,38
1713183382901,,0,1,51:40:3a:4b:3d:40,-83,39
1713183380261,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183382901,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183380361,,0,1,6a:4b:a4:78:0c:36,-72,37
1713183380361,,2,1,5e:37:f0:b1:27:75,-86,37
1713183380281,,2,1,5e:37:f0:b1:27:75,-87,38
1713183382921,,2,1,5e:37:f0:b1:27:75,-81,39
1713183380281,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183380381,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183382961,,0,0,dc:23:4f:a9:9a:46,-76,39
1713183380401,,0,0,dc:23:4f:a9:9a:46,-85,37
1713183380321,,0,0,dc:23:4f:a9:9a:46,-79,38
1713183382961,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183380401,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183380321,,0,1,6a:4b:a4:78:0c:36,-76,38
1713183380431,,2,1,4e:99:0e:56:bd:08,-61,37
1713183380351,,2,1,4e:99:0e:56:bd:08,-57,38
1713183382991,,2,1,4e:99:0e:56:bd:08,-63,39
1713183380351,,0,0,04:a3:16:67:20:a9,-48,38
1713183382991,,0,0,04:a3:16:67:20:a9,-61,39
1713183380441,,0,0,04:a3:16:67:20:a9,-50,37
1713183380441,,0,1,7c:d0:e4:ce:3c:de,-68,37
1713183383021,,0,1,7c:d0:e4:ce:3c:de,-67,39
1713183380461,,3,1,29:c4:8e:4d:d4:67,-98,37
1713183380381,,0,1,7c:d0:e4:ce:3c:de,-70,38
1713183380461,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183380381,,3,1,04:ea:1b:eb:5e:dc,-75,38
1713183383061,,3,1,04:ea:1b:eb:5e:dc,-64,39
1713183383061,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183380441,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183380531,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183380571,,3,1,29:c4:8e:4d:d4:67,-97,37
1713183380491,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183380571,,3,1,04:ea:1b:eb:5e:dc,-72,37
1713183380581,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183380611,,3,1,48:95:1f:4a:f3:16,-99,37
1713183383171,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183380611,,0,1,51:40:3a:4b:3d:40,-81,37
1713183380531,,3,1,48:95:1f:4a:f3:16,-89,38
1713183380531,,0,1,51:40:3a:4b:3d:40,-82,38
1713183380541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713183380631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713183380641,,2,1,5e:37:f0:b1:27:75,-88,37
1713183380561,,2,1,5e:37:f0:b1:27:75,-87,38
1713183383201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713183380641,,0,0,04:a3:16:67:20:a9,-50,37
1713183383201,,2,1,5e:37:f0:b1:27:75,-82,39
1713183380561,,0,0,04:a3:16:67:20:a9,-49,38
1713183383221,,0,0,04:a3:16:67:20:a9,-61,39
1713183380591,,0,1,6a:4b:a4:78:0c:36,-75,38
1713183380671,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183383231,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183380671,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183383231,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183380641,,2,1,4e:99:0e:56:bd:08,-57,38
1713183380731,,2,1,4e:99:0e:56:bd:08,-61,37
1713183383291,,2,1,4e:99:0e:56:bd:08,-64,39
1713183383291,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183380691,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183380771,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183380771,,3,1,48:95:1f:4a:f3:16,-95,37
1713183380701,,3,1,48:95:1f:4a:f3:16,-88,38
1713183380701,,3,1,04:ea:1b:eb:5e:dc,-76,38
1713183383371,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183380771,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183380771,,0,0,04:a3:16:67:20:a9,-48,38
1713183383421,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183380791,,0,1,7c:d0:e4:ce:3c:de,-70,38
1713183380881,,0,1,7c:d0:e4:ce:3c:de,-69,37
1713183383441,,0,1,7c:d0:e4:ce:3c:de,-69,39
1713183380881,,3,1,04:ea:1b:eb:5e:dc,-73,37
1713183380811,,3,1,04:ea:1b:eb:5e:dc,-76,38
1713183383441,,3,1,04:ea:1b:eb:5e:dc,-63,39
1713183380811,,0,1,51:40:3a:4b:3d:40,-83,38
1713183380881,,0,1,51:40:3a:4b:3d:40,-82,37
1713183383451,,0,1,51:40:3a:4b:3d:40,-79,39
1713183383451,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183380841,,0,1,6a:4b:a4:78:0c:36,-74,38
1713183380921,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183380921,,2,1,5e:37:f0:b1:27:75,-87,37
