Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181468595,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181472055,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181468635,,0,1,41:3d:3b:df:d6:7d,-93,38
1713181468645,,0,1,75:05:52:31:bf:08,-74,37
1713181468655,,0,1,75:05:52:31:bf:08,-77,38
1713181468645,,0,1,4b:31:de:58:93:c2,-81,37
1713181468655,,0,1,4b:31:de:58:93:c2,-87,38
1713181472105,,0,1,75:05:52:31:bf:08,-80,39
1713181472135,,2,1,77:9a:12:6a:61:91,-60,39
1713181472135,,0,1,65:f4:2e:24:de:65,-72,39
1713181468705,,0,1,65:f4:2e:24:de:65,-69,37
1713181468715,,0,1,65:f4:2e:24:de:65,-72,38
1713181472155,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181468705,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181468715,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181468725,,0,1,75:05:52:31:bf:08,-75,37
1713181472165,,0,1,75:05:52:31:bf:08,-81,39
1713181468735,,0,1,75:05:52:31:bf:08,-77,38
1713181468725,,0,0,a4:c1:38:e0:67:ae,-58,37
1713181468735,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181472165,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713181472205,,0,0,a4:c1:38:e0:67:ae,-57,39
1713181468825,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181472255,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181468815,,3,1,16:7a:d2:d4:ba:79,-82,37
1713181468825,,0,1,75:05:52:31:bf:08,-78,38
1713181472255,,0,1,75:05:52:31:bf:08,-81,39
1713181468815,,0,1,75:05:52:31:bf:08,-76,37
1713181468875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181468885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181468915,,0,1,75:05:52:31:bf:08,-77,38
1713181468895,,0,1,75:05:52:31:bf:08,-77,37
1713181468915,,0,1,41:3d:3b:df:d6:7d,-93,38
1713181468905,,0,1,41:3d:3b:df:d6:7d,-85,37
1713181472355,,0,1,75:05:52:31:bf:08,-81,39
1713181468915,,3,1,7d:83:cd:ac:cf:47,-94,38
1713181468905,,3,1,7d:83:cd:ac:cf:47,-86,37
1713181468925,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181472365,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181468905,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181468935,,0,1,4b:31:de:58:93:c2,-87,38
1713181472365,,0,1,4b:31:de:58:93:c2,-83,39
1713181468975,,2,1,77:9a:12:6a:61:91,-52,38
1713181472405,,2,1,77:9a:12:6a:61:91,-61,39
1713181468975,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181472405,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181468975,,2,1,77:9a:12:6a:61:91,-52,37
1713181472455,,0,1,75:05:52:31:bf:08,-82,39
1713181469025,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181469015,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181469025,,3,1,3f:71:a2:c2:c7:16,-95,38
1713181469015,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181469035,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181472495,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181472495,,0,1,75:05:52:31:bf:08,-83,39
1713181469075,,0,1,75:05:52:31:bf:08,-78,37
1713181469085,,0,1,75:05:52:31:bf:08,-76,38
1713181469125,,3,1,3f:71:a2:c2:c7:16,-99,38
1713181469125,,0,1,65:f4:2e:24:de:65,-72,38
1713181469115,,0,1,65:f4:2e:24:de:65,-69,37
1713181472565,,0,1,65:f4:2e:24:de:65,-69,39
1713181469135,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181472565,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469115,,3,1,16:7a:d2:d4:ba:79,-71,37
1713181472605,,0,1,75:05:52:31:bf:08,-82,39
1713181469165,,0,1,75:05:52:31:bf:08,-78,37
1713181469175,,0,1,75:05:52:31:bf:08,-75,38
1713181469165,,3,1,d4:12:8d:bd:8c:ac,-86,37
1713181469175,,3,1,d4:12:8d:bd:8c:ac,-94,38
1713181469195,,0,1,f3:83:72:ee:57:09,-96,37
1713181469195,,0,1,4b:31:de:58:93:c2,-82,37
1713181469215,,0,1,4b:31:de:58:93:c2,-89,38
1713181469215,,0,1,41:3d:3b:df:d6:7d,-94,38
1713181472655,,0,1,4b:31:de:58:93:c2,-82,39
1713181469215,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181469215,,0,1,75:05:52:31:bf:08,-77,37
1713181469225,,0,1,75:05:52:31:bf:08,-74,38
1713181469225,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181472675,,0,1,75:05:52:31:bf:08,-81,39
1713181469235,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181469225,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181472675,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469235,,0,0,04:a3:16:67:20:a9,-48,38
1713181469225,,0,0,04:a3:16:67:20:a9,-43,37
1713181472695,,0,0,04:a3:16:67:20:a9,-52,39
1713181472695,,2,1,77:9a:12:6a:61:91,-62,39
1713181469275,,2,1,77:9a:12:6a:61:91,-52,37
1713181469285,,2,1,77:9a:12:6a:61:91,-51,38
1713181469285,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181469295,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713181469285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181469305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181472755,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713181469325,,0,1,75:05:52:31:bf:08,-79,37
1713181469335,,0,1,75:05:52:31:bf:08,-74,38
1713181472775,,0,1,75:05:52:31:bf:08,-80,39
1713181472775,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469375,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181469385,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181472855,,0,1,75:05:52:31:bf:08,-79,39
1713181469455,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181472885,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469455,,3,1,e8:9e:80:6d:8c:7d,-90,38
1713181472885,,3,1,e8:9e:80:6d:8c:7d,-82,39
1713181469465,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181469485,,0,1,4b:31:de:58:93:c2,-88,38
1713181469465,,0,1,4b:31:de:58:93:c2,-83,37
1713181469485,,0,1,75:05:52:31:bf:08,-73,38
1713181469475,,0,1,75:05:52:31:bf:08,-85,37
1713181469495,,0,0,14:13:0b:44:19:e5,-76,37
1713181469515,,0,0,14:13:0b:44:19:e5,-94,38
1713181469495,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181472955,,0,0,14:13:0b:44:19:e5,-78,39
1713181469515,,0,1,41:3d:3b:df:d6:7d,-94,38
1713181469545,,3,1,3f:71:a2:c2:c7:16,-98,38
1713181469535,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181469545,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181469535,,0,1,65:f4:2e:24:de:65,-68,37
1713181472985,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469545,,0,1,65:f4:2e:24:de:65,-71,38
1713181469545,,2,1,77:9a:12:6a:61:91,-52,37
1713181472985,,0,1,65:f4:2e:24:de:65,-70,39
1713181469545,,2,1,77:9a:12:6a:61:91,-52,38
1713181469545,,0,1,75:05:52:31:bf:08,-84,37
1713181472985,,2,1,77:9a:12:6a:61:91,-58,39
1713181472985,,0,1,75:05:52:31:bf:08,-78,39
1713181469575,,0,1,75:05:52:31:bf:08,-73,38
1713181469575,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713181469585,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713181469655,,0,1,75:05:52:31:bf:08,-72,38
1713181473085,,0,1,75:05:52:31:bf:08,-76,39
1713181469655,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181473085,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469675,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181469715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181469725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713181469715,,0,1,75:05:52:31:bf:08,-90,37
1713181469725,,0,1,75:05:52:31:bf:08,-73,38
1713181473185,,0,1,75:05:52:31:bf:08,-77,39
1713181469745,,0,1,4b:31:de:58:93:c2,-86,37
1713181469755,,0,1,4b:31:de:58:93:c2,-87,38
1713181473185,,0,1,4b:31:de:58:93:c2,-84,39
1713181469745,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181469755,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181473205,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181473255,,0,1,75:05:52:31:bf:08,-76,39
1713181469835,,0,1,75:05:52:31:bf:08,-74,38
1713181469825,,0,1,75:05:52:31:bf:08,-90,37
1713181469855,,2,1,77:9a:12:6a:61:91,-52,38
1713181469845,,2,1,77:9a:12:6a:61:91,-54,37
1713181473295,,2,1,77:9a:12:6a:61:91,-57,39
1713181473295,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469845,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181469855,,3,1,16:7a:d2:d4:ba:79,-71,38
1713181469885,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181473355,,0,1,75:05:52:31:bf:08,-77,39
1713181469925,,0,1,75:05:52:31:bf:08,-81,37
1713181469935,,0,1,75:05:52:31:bf:08,-74,38
1713181469955,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181469965,,3,1,16:7a:d2:d4:ba:79,-71,38
1713181473405,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181469955,,0,1,65:f4:2e:24:de:65,-68,37
1713181473415,,0,1,75:05:52:31:bf:08,-77,39
1713181469965,,0,1,65:f4:2e:24:de:65,-73,38
1713181469965,,0,1,75:05:52:31:bf:08,-79,37
1713181473415,,0,0,dc:23:4f:a9:9a:46,-76,39
1713181469975,,0,1,75:05:52:31:bf:08,-75,38
1713181469965,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181469975,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181470025,,0,1,4b:31:de:58:93:c2,-82,37
1713181470035,,0,1,4b:31:de:58:93:c2,-86,38
1713181473495,,0,1,4b:31:de:58:93:c2,-87,39
1713181470045,,0,1,75:05:52:31:bf:08,-77,37
1713181473495,,0,1,75:05:52:31:bf:08,-77,39
1713181470045,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181470065,,0,1,75:05:52:31:bf:08,-75,38
1713181473505,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181470065,,3,1,16:7a:d2:d4:ba:79,-71,38
1713181470065,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181470065,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181470085,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1713181473555,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181470125,,2,1,77:9a:12:6a:61:91,-52,37
1713181470135,,2,1,77:9a:12:6a:61:91,-51,38
1713181470135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181473585,,2,1,77:9a:12:6a:61:91,-58,39
1713181470145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181470135,,0,1,75:05:52:31:bf:08,-77,37
1713181473585,,0,1,75:05:52:31:bf:08,-78,39
1713181470145,,0,1,75:05:52:31:bf:08,-75,38
1713181470165,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181473605,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713181470165,,3,1,16:7a:d2:d4:ba:79,-71,38
1713181470175,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181473655,,0,1,c1:14:46:18:bb:70,-82,39
1713181470215,,0,1,c1:14:46:18:bb:70,-86,37
1713181470225,,0,1,c1:14:46:18:bb:70,-87,38
1713181470215,,0,1,75:05:52:31:bf:08,-76,37
1713181470225,,0,1,75:05:52:31:bf:08,-75,38
1713181473705,,0,1,75:05:52:31:bf:08,-78,39
1713181470275,,3,1,16:7a:d2:d4:ba:79,-71,37
1713181470285,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181470285,,0,1,4b:31:de:58:93:c2,-82,37
1713181470295,,0,1,4b:31:de:58:93:c2,-87,38
1713181473735,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181470285,,0,0,04:a3:16:67:20:a9,-44,37
1713181470295,,0,0,04:a3:16:67:20:a9,-48,38
1713181473735,,0,0,04:a3:16:67:20:a9,-51,39
1713181473755,,0,1,75:05:52:31:bf:08,-78,39
1713181470325,,0,1,75:05:52:31:bf:08,-75,37
1713181470335,,0,1,75:05:52:31:bf:08,-74,38
1713181470325,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181470335,,0,1,41:3d:3b:df:d6:7d,-94,38
1713181470385,,0,1,65:f4:2e:24:de:65,-73,38
1713181470375,,0,1,65:f4:2e:24:de:65,-70,37
1713181473815,,0,1,65:f4:2e:24:de:65,-72,39
1713181473825,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181470385,,3,1,3f:71:a2:c2:c7:16,-99,37
1713181470385,,0,1,75:05:52:31:bf:08,-76,37
1713181473855,,0,1,75:05:52:31:bf:08,-79,39
1713181470425,,0,1,75:05:52:31:bf:08,-73,38
1713181470425,,2,1,77:9a:12:6a:61:91,-51,38
1713181470425,,2,1,77:9a:12:6a:61:91,-52,37
1713181473865,,2,1,77:9a:12:6a:61:91,-59,39
1713181473875,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713181473915,,0,1,75:05:52:31:bf:08,-81,39
1713181473925,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181470555,,0,1,75:05:52:31:bf:08,-75,37
1713181474005,,0,1,75:05:52:31:bf:08,-83,39
1713181470565,,0,1,75:05:52:31:bf:08,-73,38
1713181470555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181470565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181470575,,0,1,4b:31:de:58:93:c2,-85,37
1713181470595,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181470605,,3,1,16:7a:d2:d4:ba:79,-74,38
1713181470595,,0,1,41:3d:3b:df:d6:7d,-85,37
1713181470605,,0,1,41:3d:3b:df:d6:7d,-95,38
1713181474055,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181474105,,0,1,75:05:52:31:bf:08,-84,39
1713181470685,,0,1,75:05:52:31:bf:08,-74,38
1713181470675,,0,1,75:05:52:31:bf:08,-76,37
1713181470695,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181474145,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181470705,,3,1,16:7a:d2:d4:ba:79,-74,38
1713181470695,,2,1,77:9a:12:6a:61:91,-52,37
1713181470705,,2,1,77:9a:12:6a:61:91,-51,38
1713181474145,,2,1,77:9a:12:6a:61:91,-60,39
1713181470725,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713181470725,,0,1,75:05:52:31:bf:08,-75,37
1713181470725,,0,1,75:05:52:31:bf:08,-74,38
1713181474205,,0,1,75:05:52:31:bf:08,-82,39
1713181470775,,0,0,a4:c1:38:04:ea:93,-93,37
1713181470785,,0,0,14:13:0b:44:19:e5,-79,37
1713181474235,,0,0,14:13:0b:44:19:e5,-77,39
1713181470795,,0,0,14:13:0b:44:19:e5,-86,38
1713181470785,,0,1,65:f4:2e:24:de:65,-70,37
1713181474235,,0,1,65:f4:2e:24:de:65,-71,39
1713181470795,,0,1,65:f4:2e:24:de:65,-71,38
1713181470805,,0,1,75:05:52:31:bf:08,-74,38
1713181470805,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181470825,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181470875,,0,1,4b:31:de:58:93:c2,-87,37
1713181470885,,0,1,4b:31:de:58:93:c2,-86,38
1713181470885,,0,1,75:05:52:31:bf:08,-76,37
1713181470895,,0,1,75:05:52:31:bf:08,-74,38
1713181474335,,0,1,75:05:52:31:bf:08,-82,39
1713181470885,,0,0,a4:c1:38:e0:67:ae,-60,37
1713181470895,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181474335,,0,0,a4:c1:38:e0:67:ae,-58,39
1713181474355,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181470915,,3,1,16:7a:d2:d4:ba:79,-68,37
1713181470925,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181470915,,3,1,7d:83:cd:ac:cf:47,-86,37
1713181470925,,3,1,7d:83:cd:ac:cf:47,-97,38
1713181474415,,0,1,75:05:52:31:bf:08,-81,39
1713181470985,,0,1,75:05:52:31:bf:08,-75,38
1713181470975,,0,1,75:05:52:31:bf:08,-77,37
1713181474415,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181470985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-101,37
1713181470995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181470985,,2,1,77:9a:12:6a:61:91,-51,37
1713181470995,,2,1,77:9a:12:6a:61:91,-51,38
1713181474455,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181471005,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713181471005,,3,1,16:7a:d2:d4:ba:79,-68,37
1713181471035,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181474505,,0,1,75:05:52:31:bf:08,-80,39
1713181471075,,0,1,75:05:52:31:bf:08,-76,37
1713181471085,,0,1,75:05:52:31:bf:08,-75,38
1713181471115,,0,1,4b:31:de:58:93:c2,-89,37
1713181471125,,0,1,4b:31:de:58:93:c2,-87,38
1713181471115,,3,1,16:7a:d2:d4:ba:79,-68,37
1713181471125,,3,1,16:7a:d2:d4:ba:79,-76,38
1713181474575,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181474575,,0,1,75:05:52:31:bf:08,-79,39
1713181471145,,0,1,75:05:52:31:bf:08,-77,37
1713181471155,,0,1,75:05:52:31:bf:08,-75,38
1713181471145,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181471155,,0,1,41:3d:3b:df:d6:7d,-92,38
1713181471175,,3,1,d4:12:8d:bd:8c:ac,-88,37
1713181471185,,3,1,d4:12:8d:bd:8c:ac,-95,38
1713181471215,,0,1,65:f4:2e:24:de:65,-71,37
1713181474665,,0,1,75:05:52:31:bf:08,-79,39
1713181471225,,0,1,65:f4:2e:24:de:65,-72,38
1713181471215,,0,1,75:05:52:31:bf:08,-78,37
1713181474665,,0,1,65:f4:2e:24:de:65,-70,39
1713181471225,,0,1,75:05:52:31:bf:08,-75,38
1713181474705,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181471275,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713181471285,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713181474725,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181474725,,2,1,77:9a:12:6a:61:91,-59,39
1713181474755,,0,1,75:05:52:31:bf:08,-81,39
1713181471335,,0,1,75:05:52:31:bf:08,-74,38
1713181471325,,0,1,75:05:52:31:bf:08,-79,37
1713181471345,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181471355,,3,1,16:7a:d2:d4:ba:79,-74,38
1713181474795,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181471345,,0,0,04:a3:16:67:20:a9,-43,37
1713181471355,,0,0,04:a3:16:67:20:a9,-48,38
1713181474795,,0,0,04:a3:16:67:20:a9,-52,39
1713181471385,,0,1,75:05:52:31:bf:08,-80,37
1713181471395,,0,1,75:05:52:31:bf:08,-74,38
1713181471385,,0,1,4b:31:de:58:93:c2,-78,37
1713181471395,,0,1,4b:31:de:58:93:c2,-92,38
1713181474855,,0,1,75:05:52:31:bf:08,-81,39
1713181471425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181471415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181471425,,0,1,41:3d:3b:df:d6:7d,-94,38
1713181471415,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181471455,,3,1,16:7a:d2:d4:ba:79,-73,38
1713181471455,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181471455,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181471455,,3,1,e8:9e:80:6d:8c:7d,-77,37
1713181474905,,3,1,16:7a:d2:d4:ba:79,-64,39
1713181471475,,3,1,e8:9e:80:6d:8c:7d,-86,38
1713181471475,,0,1,75:05:52:31:bf:08,-74,38
1713181471475,,0,1,75:05:52:31:bf:08,-79,37
1713181474955,,0,1,75:05:52:31:bf:08,-82,39
1713181471555,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181471565,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181474995,,3,1,16:7a:d2:d4:ba:79,-64,39
1713181471555,,2,1,69:c0:fa:cd:4f:ca,-85,37
1713181474995,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713181471565,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181471555,,0,1,75:05:52:31:bf:08,-79,37
1713181471555,,2,1,77:9a:12:6a:61:91,-52,37
1713181471575,,0,1,75:05:52:31:bf:08,-74,38
1713181475005,,0,1,75:05:52:31:bf:08,-85,39
1713181471575,,2,1,77:9a:12:6a:61:91,-51,38
1713181475055,,2,1,77:9a:12:6a:61:91,-58,39
1713181471635,,0,1,75:05:52:31:bf:08,-78,37
1713181471645,,0,1,65:f4:2e:24:de:65,-71,38
1713181471635,,0,1,65:f4:2e:24:de:65,-70,37
1713181475085,,0,1,75:05:52:31:bf:08,-86,39
1713181471645,,3,1,16:7a:d2:d4:ba:79,-72,38
1713181475085,,0,1,65:f4:2e:24:de:65,-71,39
1713181475105,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181471665,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181471665,,0,1,4b:31:de:58:93:c2,-83,37
1713181471685,,0,1,4b:31:de:58:93:c2,-78,38
1713181471725,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181471735,,0,1,41:3d:3b:df:d6:7d,-94,38
1713181471725,,0,1,75:05:52:31:bf:08,-78,37
1713181471735,,0,1,75:05:52:31:bf:08,-74,38
1713181475185,,0,1,75:05:52:31:bf:08,-82,39
1713181475185,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181471775,,3,1,16:7a:d2:d4:ba:79,-68,37
1713181471785,,3,1,16:7a:d2:d4:ba:79,-74,38
1713181471785,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181475255,,0,1,75:05:52:31:bf:08,-81,39
1713181471825,,0,1,75:05:52:31:bf:08,-79,37
1713181471835,,0,1,75:05:52:31:bf:08,-74,38
1713181471845,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713181471855,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181471855,,2,1,77:9a:12:6a:61:91,-51,38
1713181471845,,2,1,77:9a:12:6a:61:91,-51,37
1713181475295,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713181475295,,2,1,77:9a:12:6a:61:91,-59,39
1713181475305,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181471885,,3,1,16:7a:d2:d4:ba:79,-71,38
1713181471875,,3,1,16:7a:d2:d4:ba:79,-67,37
1713181471885,,0,1,75:05:52:31:bf:08,-79,37
1713181471895,,0,1,75:05:52:31:bf:08,-74,38
1713181475335,,0,1,75:05:52:31:bf:08,-79,39
1713181471885,,3,1,e8:9e:80:6d:8c:7d,-89,37
1713181471895,,3,1,e8:9e:80:6d:8c:7d,-87,38
1713181475335,,3,1,e8:9e:80:6d:8c:7d,-81,39
1713181471915,,0,1,59:c8:90:61:19:26,-79,37
1713181471925,,0,1,59:c8:90:61:19:26,-82,38
1713181471915,,3,1,e8:9e:80:6d:8c:7d,-78,37
1713181471925,,3,1,e8:9e:80:6d:8c:7d,-83,38
1713181475395,,3,1,e8:9e:80:6d:8c:7d,-77,39
1713181475395,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181471965,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181471985,,3,1,16:7a:d2:d4:ba:79,-70,38
1713181471965,,0,1,75:05:52:31:bf:08,-81,37
1713181471985,,0,1,75:05:52:31:bf:08,-73,38
1713181475425,,0,1,75:05:52:31:bf:08,-76,39
1713181475425,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181472025,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181472035,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181472055,,0,1,75:05:52:31:bf:08,-81,37
1713181475505,,0,1,75:05:52:31:bf:08,-79,39
1713181472065,,0,1,75:05:52:31:bf:08,-74,38
1713181475515,,0,0,14:13:0b:44:19:e5,-77,39
1713181472055,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181472065,,3,1,16:7a:d2:d4:ba:79,-70,38
1713181472065,,0,0,14:13:0b:44:19:e5,-79,37
1713181475515,,0,1,65:f4:2e:24:de:65,-68,39
1713181472075,,0,0,14:13:0b:44:19:e5,-87,38
1713181472065,,0,1,65:f4:2e:24:de:65,-70,37
1713181472075,,0,1,65:f4:2e:24:de:65,-69,38
1713181472125,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181472135,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181475575,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713181472145,,0,1,75:05:52:31:bf:08,-73,38
1713181475575,,0,1,75:05:52:31:bf:08,-79,39
1713181472145,,2,1,77:9a:12:6a:61:91,-51,38
1713181475605,,2,1,77:9a:12:6a:61:91,-59,39
1713181472155,,2,1,77:9a:12:6a:61:91,-51,37
1713181472155,,3,1,16:7a:d2:d4:ba:79,-70,37
1713181472185,,3,1,16:7a:d2:d4:ba:79,-69,38
1713181475625,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181475625,,0,1,59:c8:90:61:19:26,-81,39
1713181472205,,0,1,59:c8:90:61:19:26,-89,38
1713181472195,,0,1,59:c8:90:61:19:26,-82,37
1713181472205,,0,1,c1:14:46:18:bb:70,-96,38
1713181472195,,0,1,c1:14:46:18:bb:70,-86,37
1713181475655,,0,1,c1:14:46:18:bb:70,-84,39
1713181472215,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181472215,,0,1,75:05:52:31:bf:08,-86,37
1713181472235,,0,1,75:05:52:31:bf:08,-72,38
1713181472255,,0,1,41:3d:3b:df:d6:7d,-95,38
1713181472245,,0,1,41:3d:3b:df:d6:7d,-85,37
1713181472255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181472245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713181475705,,0,1,75:05:52:31:bf:08,-83,39
1713181472275,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181472285,,3,1,16:7a:d2:d4:ba:79,-70,38
1713181475755,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181472325,,0,1,75:05:52:31:bf:08,-87,37
1713181472335,,0,1,75:05:52:31:bf:08,-72,38
1713181472375,,3,1,16:7a:d2:d4:ba:79,-69,37
1713181475815,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181472385,,3,1,16:7a:d2:d4:ba:79,-69,38
1713181472375,,0,1,75:05:52:31:bf:08,-83,37
1713181475815,,0,1,75:05:52:31:bf:08,-88,39
1713181475845,,3,1,e8:9e:80:6d:8c:7d,-88,39
