Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607669270,,0,0,14:13:0b:44:19:e5,-73,39
1715607668640,,0,0,14:13:0b:44:19:e5,-78,37
1715607668550,,0,0,14:13:0b:44:19:e5,-77,38
1715607669270,,0,0,14:13:0b:44:19:e5,-72,39
1715607668640,,3,1,2c:d4:65:48:07:fb,-77,37
1715607668550,QHM-E5F9,0,0,62:07:10:00:e5:f9,-98,38
1715607669280,,3,1,2c:d4:65:48:07:fb,-64,39
1715607668570,,3,1,2c:d4:65:48:07:fb,-62,38
1715607668670,,0,0,14:13:0b:44:19:e5,-78,37
1715607668570,,0,0,14:13:0b:44:19:e5,-77,38
1715607668670,,0,1,5b:ee:e8:6e:26:d4,-84,37
1715607668580,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607669310,,0,0,14:13:0b:44:19:e5,-72,39
1715607669310,,0,0,14:13:0b:44:19:e5,-73,39
1715607668690,,0,0,14:13:0b:44:19:e5,-78,37
1715607668600,,0,0,14:13:0b:44:19:e5,-77,38
1715607668690,,0,0,dc:23:4f:a9:9a:46,-78,37
1715607669330,,0,0,dc:23:4f:a9:9a:46,-76,39
1715607668600,,3,1,e0:ed:64:18:8d:3c,-90,38
1715607668710,,0,0,14:13:0b:44:19:e5,-78,37
1715607668620,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607669340,,0,0,14:13:0b:44:19:e5,-72,39
1715607668620,,0,0,14:13:0b:44:19:e5,-77,38
1715607668710,,3,1,56:0f:5b:2c:7d:a6,-98,37
1715607669340,,3,1,56:0f:5b:2c:7d:a6,-84,39
1715607668630,,3,1,56:0f:5b:2c:7d:a6,-79,38
1715607668650,,0,0,14:13:0b:44:19:e5,-78,38
1715607669370,,0,0,14:13:0b:44:19:e5,-72,39
1715607668650,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607669370,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607668660,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607668750,,3,1,73:3e:84:b7:d6:c2,-95,37
1715607669380,,3,1,2c:d4:65:48:07:fb,-64,39
1715607668750,,3,1,2c:d4:65:48:07:fb,-77,37
1715607668660,QHM-E5F9,0,0,62:07:10:00:e5:f9,-99,38
1715607669390,,0,0,14:13:0b:44:19:e5,-72,39
1715607668760,,0,0,14:13:0b:44:19:e5,-78,37
1715607668660,,3,1,2c:d4:65:48:07:fb,-62,38
1715607668760,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607668660,,0,0,14:13:0b:44:19:e5,-78,38
1715607668780,,0,0,14:13:0b:44:19:e5,-79,37
1715607668680,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607669430,,0,0,14:13:0b:44:19:e5,-72,39
1715607668710,,0,0,14:13:0b:44:19:e5,-78,38
1715607668710,,0,0,14:13:0b:44:19:e5,-78,38
1715607668800,,0,0,14:13:0b:44:19:e5,-78,37
1715607668710,,3,1,dc:16:cb:78:a8:14,-79,38
1715607668800,,3,1,dc:16:cb:78:a8:14,-97,37
1715607668710,,3,1,c0:f1:09:7d:87:d5,-80,38
1715607668820,,3,1,c0:f1:09:7d:87:d5,-85,37
1715607669450,,3,1,dc:16:cb:78:a8:14,-81,39
1715607668820,,0,0,14:13:0b:44:19:e5,-79,37
1715607669450,,0,0,14:13:0b:44:19:e5,-73,39
1715607669480,,0,0,14:13:0b:44:19:e5,-73,39
1715607668770,,0,0,14:13:0b:44:19:e5,-78,38
1715607668860,,0,0,14:13:0b:44:19:e5,-78,37
1715607669490,,0,0,14:13:0b:44:19:e5,-73,39
1715607668770,,0,0,14:13:0b:44:19:e5,-77,38
1715607668860,,0,0,14:13:0b:44:19:e5,-78,37
1715607669490,,3,1,2c:d4:65:48:07:fb,-64,39
1715607668780,,3,1,2c:d4:65:48:07:fb,-63,38
1715607668880,,3,1,2c:d4:65:48:07:fb,-77,37
1715607668790,,0,0,a4:c1:38:e0:67:ae,-55,38
1715607669510,,0,0,a4:c1:38:e0:67:ae,-55,39
1715607668880,,0,0,14:13:0b:44:19:e5,-78,37
1715607668790,,0,0,14:13:0b:44:19:e5,-77,38
1715607668890,,2,1,45:3b:04:20:6c:53,-56,37
1715607669510,,0,0,14:13:0b:44:19:e5,-74,39
1715607668810,,2,1,45:3b:04:20:6c:53,-66,38
1715607669530,,2,1,45:3b:04:20:6c:53,-78,39
1715607668810,,0,0,14:13:0b:44:19:e5,-78,38
1715607669550,,0,0,14:13:0b:44:19:e5,-72,39
1715607668930,,0,0,14:13:0b:44:19:e5,-78,37
1715607669560,,0,0,14:13:0b:44:19:e5,-74,39
1715607668930,QHM-E5F9,0,0,62:07:10:00:e5:f9,-99,37
1715607668850,,0,0,14:13:0b:44:19:e5,-78,38
1715607668930,,3,1,73:3e:84:b7:d6:c2,-93,37
1715607668850,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607668950,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715607668950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715607668880,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607669600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607668880,,3,1,2c:d4:65:48:07:fb,-63,38
1715607669600,,3,1,2c:d4:65:48:07:fb,-64,39
1715607668980,,3,1,2c:d4:65:48:07:fb,-77,37
1715607668930,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,38
1715607668930,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607669680,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607668980,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607669070,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607669070,,3,1,2c:d4:65:48:07:fb,-77,37
1715607669730,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669020,,3,1,2c:d4:65:48:07:fb,-62,38
1715607669020,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,38
1715607669130,,3,1,73:3e:84:b7:d6:c2,-95,37
1715607669080,,3,1,73:3e:84:b7:d6:c2,-88,38
1715607669170,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,37
1715607669090,,3,1,2c:d4:65:48:07:fb,-62,38
1715607669090,,2,1,45:3b:04:20:6c:53,-64,38
1715607669810,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669170,,3,1,2c:d4:65:48:07:fb,-76,37
1715607669810,,2,1,45:3b:04:20:6c:53,-82,39
1715607669180,,2,1,45:3b:04:20:6c:53,-57,37
1715607669230,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607669180,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607669280,,3,1,2c:d4:65:48:07:fb,-76,37
1715607669210,,3,1,2c:d4:65:48:07:fb,-63,38
1715607669930,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669210,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607669310,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,37
1715607669220,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607669310,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607669230,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607669330,,3,1,73:3e:84:b7:d6:c2,-94,37
1715607669370,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,37
1715607669370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715607670010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607670010,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669330,,3,1,2c:d4:65:48:07:fb,-63,38
1715607669370,QHM-E5F9,0,0,62:07:10:00:e5:f9,-90,38
1715607669370,,2,1,45:3b:04:20:6c:53,-64,38
1715607669380,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,38
1715607669480,,2,1,45:3b:04:20:6c:53,-58,37
1715607670120,,2,1,45:3b:04:20:6c:53,-79,39
1715607670120,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669400,,3,1,2c:d4:65:48:07:fb,-62,38
1715607669490,,3,1,2c:d4:65:48:07:fb,-76,37
1715607669400,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607669490,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715607669410,,3,1,73:3e:84:b7:d6:c2,-88,38
1715607669410,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,38
1715607669530,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,37
1715607669450,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,38
1715607670180,,0,0,04:a3:16:67:20:a9,-57,39
1715607669460,,0,0,04:a3:16:67:20:a9,-46,38
1715607669570,,0,0,04:a3:16:67:20:a9,-48,37
1715607669480,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,38
1715607669570,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,37
1715607669480,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607669580,,0,1,79:2b:b1:bc:ef:56,-100,37
1715607669500,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607669590,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607669500,,3,1,2c:d4:65:48:07:fb,-62,38
1715607669590,,3,1,2c:d4:65:48:07:fb,-77,37
1715607670230,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669530,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,38
1715607669580,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,38
1715607669680,QHM-E5F9,0,0,62:07:10:00:e5:f9,-92,37
1715607669600,QHM-E5F9,0,0,62:07:10:00:e5:f9,-88,38
1715607669600,,3,1,73:3e:84:b7:d6:c2,-87,38
1715607670330,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669610,,3,1,2c:d4:65:48:07:fb,-63,38
1715607669700,QHM-E5F9,0,0,62:07:10:00:e5:f9,-91,37
1715607669610,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607669700,,0,0,dc:23:4f:a9:9a:46,-78,37
1715607669650,QHM-E5F9,0,0,62:07:10:00:e5:f9,-92,38
1715607670370,,0,0,dc:23:4f:a9:9a:46,-76,39
1715607669650,,2,1,45:3b:04:20:6c:53,-65,38
1715607670370,,2,1,45:3b:04:20:6c:53,-77,39
1715607669750,,2,1,45:3b:04:20:6c:53,-57,37
1715607669750,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,37
1715607669680,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607669780,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607669790,QHM-E5F9,0,0,62:07:10:00:e5:f9,-88,37
1715607669790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715607670430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1715607669730,,3,1,2c:d4:65:48:07:fb,-62,38
1715607669820,,3,1,2c:d4:65:48:07:fb,-76,37
1715607669820,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,37
1715607670480,,3,1,2c:d4:65:48:07:fb,-64,39
1715607669860,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607669770,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607669860,,0,1,79:2b:b1:bc:ef:56,-99,37
1715607669770,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607669770,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,38
1715607669770,,0,1,d9:8b:ee:71:89:97,-82,38
1715607669880,QHM-E5F9,0,0,62:07:10:00:e5:f9,-98,37
1715607670530,,0,1,d9:8b:ee:71:89:97,-88,39
1715607669820,,3,1,73:3e:84:b7:d6:c2,-90,38
1715607669910,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,37
1715607669820,,3,1,2c:d4:65:48:07:fb,-63,38
1715607669910,,3,1,2c:d4:65:48:07:fb,-77,37
1715607670580,,3,1,2c:d4:65:48:07:fb,-63,39
1715607669880,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,38
1715607669980,QHM-E5F9,0,0,62:07:10:00:e5:f9,-91,37
1715607670010,QHM-E5F9,0,0,62:07:10:00:e5:f9,-88,37
1715607669920,,3,1,2c:d4:65:48:07:fb,-63,38
1715607670010,,3,1,2c:d4:65:48:07:fb,-76,37
1715607669920,,0,0,a4:c1:38:04:ea:93,-98,38
1715607670020,,0,0,a4:c1:38:04:ea:93,-96,37
1715607670030,,2,1,45:3b:04:20:6c:53,-57,37
1715607670660,,3,1,2c:d4:65:48:07:fb,-63,39
1715607670660,,2,1,45:3b:04:20:6c:53,-77,39
1715607669950,,2,1,45:3b:04:20:6c:53,-65,38
1715607669950,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607670070,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607670070,,3,1,73:3e:84:b7:d6:c2,-94,37
1715607670030,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607670040,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670130,,3,1,2c:d4:65:48:07:fb,-76,37
1715607670040,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607670760,,3,1,2c:d4:65:48:07:fb,-64,39
1715607670760,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607670060,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607670060,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,38
1715607670180,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,37
1715607670220,,0,0,14:13:0b:44:19:e5,-77,37
1715607670130,,0,0,14:13:0b:44:19:e5,-77,38
1715607670850,,0,0,14:13:0b:44:19:e5,-72,39
1715607670130,QHM-E5F9,0,0,62:07:10:00:e5:f9,-88,38
1715607670220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715607670850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607670130,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670220,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,37
1715607670220,,3,1,2c:d4:65:48:07:fb,-76,37
1715607670880,,3,1,2c:d4:65:48:07:fb,-63,39
1715607670250,,3,1,73:3e:84:b7:d6:c2,-95,37
1715607670170,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607670250,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,37
1715607670170,QHM-E5F9,0,0,62:07:10:00:e5:f9,-87,38
1715607670220,,2,1,45:3b:04:20:6c:53,-66,38
1715607670320,,2,1,45:3b:04:20:6c:53,-57,37
1715607670940,,2,1,45:3b:04:20:6c:53,-77,39
1715607670220,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607670320,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715607670940,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607670240,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670330,,3,1,2c:d4:65:48:07:fb,-76,37
1715607670240,QHM-E5F9,0,0,62:07:10:00:e5:f9,-91,38
1715607670980,,3,1,2c:d4:65:48:07:fb,-63,39
1715607670280,QHM-E5F9,0,0,62:07:10:00:e5:f9,-87,38
1715607670370,QHM-E5F9,0,0,62:07:10:00:e5:f9,-87,37
1715607670370,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715607671030,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607670400,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607670310,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607670400,QHM-E5F9,0,0,62:07:10:00:e5:f9,-91,37
1715607670310,QHM-E5F9,0,0,62:07:10:00:e5:f9,-87,38
1715607670330,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607671060,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607671060,,3,1,2c:d4:65:48:07:fb,-63,39
1715607670350,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670350,,3,1,73:3e:84:b7:d6:c2,-90,38
1715607670380,QHM-E5F9,0,0,62:07:10:00:e5:f9,-87,38
1715607670470,,3,1,73:3e:84:b7:d6:c2,-93,37
1715607670480,QHM-E5F9,0,0,62:07:10:00:e5:f9,-92,37
1715607670430,QHM-E5F9,0,0,62:07:10:00:e5:f9,-92,38
1715607671180,,3,1,2c:d4:65:48:07:fb,-63,39
1715607670550,,3,1,2c:d4:65:48:07:fb,-76,37
1715607670550,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,37
1715607670480,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670590,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607670590,QHM-E5F9,0,0,62:07:10:00:e5:f9,-90,37
1715607671230,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607670510,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715607670600,,2,1,45:3b:04:20:6c:53,-58,37
1715607670510,,2,1,45:3b:04:20:6c:53,-65,38
1715607670600,,0,0,04:a3:16:67:20:a9,-48,37
1715607670530,,0,0,04:a3:16:67:20:a9,-47,38
1715607670540,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607670540,QHM-E5F9,0,0,62:07:10:00:e5:f9,-90,38
1715607670640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1715607671270,,0,0,04:a3:16:67:20:a9,-57,39
1715607670550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-98,38
1715607670550,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670640,,3,1,2c:d4:65:48:07:fb,-76,37
1715607671270,,3,1,2c:d4:65:48:07:fb,-64,39
1715607670580,QHM-E5F9,0,0,62:07:10:00:e5:f9,-88,38
1715607670600,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607670600,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607671330,,0,1,79:2b:b1:bc:ef:56,-79,39
1715607670700,,3,1,e0:ed:64:18:8d:3c,-88,37
1715607670620,,3,1,e0:ed:64:18:8d:3c,-87,38
1715607670700,,0,0,dc:23:4f:a9:9a:46,-78,37
1715607670620,,0,0,dc:23:4f:a9:9a:46,-74,38
1715607671350,,0,0,dc:23:4f:a9:9a:46,-76,39
1715607670630,,3,1,56:0f:5b:2c:7d:a6,-76,38
1715607671350,,3,1,56:0f:5b:2c:7d:a6,-80,39
1715607670680,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670780,,3,1,2c:d4:65:48:07:fb,-76,37
1715607670710,QHM-E5F9,0,0,62:07:10:00:e5:f9,-91,38
1715607671440,,3,1,c0:f1:09:7d:87:d5,-84,39
1715607670710,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,38
1715607671440,,3,1,dc:16:cb:78:a8:14,-79,39
1715607670810,,3,1,c0:f1:09:7d:87:d5,-86,37
1715607670720,,3,1,c0:f1:09:7d:87:d5,-79,38
1715607670810,,3,1,73:3e:84:b7:d6:c2,-95,37
1715607670720,,3,1,dc:16:cb:78:a8:14,-76,38
1715607670730,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607670770,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,38
1715607670770,,3,1,2c:d4:65:48:07:fb,-62,38
1715607670780,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715607671500,,3,1,2c:d4:65:48:07:fb,-63,39
1715607670870,,3,1,2c:d4:65:48:07:fb,-77,37
1715607671500,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607670870,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607671530,,2,1,45:3b:04:20:6c:53,-86,39
1715607670910,,2,1,45:3b:04:20:6c:53,-58,37
1715607670820,,2,1,45:3b:04:20:6c:53,-65,38
1715607670910,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,37
1715607670820,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,38
1715607670870,QHM-E5F9,0,0,62:07:10:00:e5:f9,-90,38
1715607670960,QHM-E5F9,0,0,62:07:10:00:e5:f9,-99,37
1715607671590,,3,1,2c:d4:65:48:07:fb,-64,39
1715607670870,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607670960,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607670870,,3,1,2c:d4:65:48:07:fb,-62,38
1715607671590,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607670980,,3,1,2c:d4:65:48:07:fb,-76,37
1715607670870,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607671010,,3,1,73:3e:84:b7:d6:c2,-94,37
1715607671010,QHM-E5F9,0,0,62:07:10:00:e5:f9,-98,37
1715607670930,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607671060,QHM-E5F9,0,0,62:07:10:00:e5:f9,-98,37
1715607670970,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,38
1715607671060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715607670970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-98,38
1715607671700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607671080,,3,1,2c:d4:65:48:07:fb,-77,37
1715607671700,,3,1,2c:d4:65:48:07:fb,-63,39
1715607671000,,3,1,2c:d4:65:48:07:fb,-62,38
1715607671000,QHM-E5F9,0,0,62:07:10:00:e5:f9,-92,38
1715607671130,QHM-E5F9,0,0,62:07:10:00:e5:f9,-92,37
1715607671050,QHM-E5F9,0,0,62:07:10:00:e5:f9,-89,38
1715607671060,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607671160,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607671160,QHM-E5F9,0,0,62:07:10:00:e5:f9,-90,37
1715607671080,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,38
1715607671170,,3,1,2c:d4:65:48:07:fb,-77,37
1715607671080,,3,1,2c:d4:65:48:07:fb,-62,38
1715607671800,,3,1,2c:d4:65:48:07:fb,-63,39
1715607671170,,2,1,45:3b:04:20:6c:53,-58,37
1715607671080,,2,1,45:3b:04:20:6c:53,-65,38
1715607671810,,2,1,45:3b:04:20:6c:53,-80,39
1715607671200,,3,1,73:3e:84:b7:d6:c2,-93,37
1715607671200,QHM-E5F9,0,0,62:07:10:00:e5:f9,-91,37
1715607671130,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607671230,,0,0,a4:c1:38:e0:67:ae,-51,37
1715607671140,,0,0,a4:c1:38:e0:67:ae,-54,38
1715607671140,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607671860,,0,0,a4:c1:38:e0:67:ae,-55,39
1715607671860,,0,1,79:2b:b1:bc:ef:56,-79,39
1715607671140,QHM-E5F9,0,0,62:07:10:00:e5:f9,-91,38
1715607671140,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607671270,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,37
1715607671270,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,37
1715607671930,,3,1,2c:d4:65:48:07:fb,-63,39
1715607671230,,3,1,2c:d4:65:48:07:fb,-62,38
1715607671280,QHM-E5F9,0,0,62:07:10:00:e5:f9,-88,38
1715607671290,QHM-E5F9,0,0,62:07:10:00:e5:f9,-90,38
1715607671290,,3,1,2c:d4:65:48:07:fb,-62,38
1715607672030,,3,1,2c:d4:65:48:07:fb,-62,39
1715607671330,,3,1,73:3e:84:b7:d6:c2,-88,38
1715607671420,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,37
1715607671420,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607672080,,0,1,5b:ee:e8:6e:26:d4,-89,39
1715607671380,,2,1,45:3b:04:20:6c:53,-65,38
1715607671480,,2,1,45:3b:04:20:6c:53,-58,37
1715607672110,,2,1,45:3b:04:20:6c:53,-84,39
1715607672110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607671400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-97,38
1715607671490,,3,1,2c:d4:65:48:07:fb,-76,37
1715607671400,,3,1,2c:d4:65:48:07:fb,-61,38
1715607672130,,3,1,2c:d4:65:48:07:fb,-62,39
1715607671490,,0,0,14:13:0b:44:19:e5,-78,37
1715607671410,,0,0,14:13:0b:44:19:e5,-78,38
1715607672130,,0,0,14:13:0b:44:19:e5,-73,39
1715607671510,,0,1,79:2b:b1:bc:ef:56,-93,37
1715607671410,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,38
1715607671510,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607671420,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607671420,,0,1,6f:1a:30:9b:aa:8b,-92,38
1715607672180,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607671480,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,38
1715607671580,QHM-E5F9,0,0,62:07:10:00:e5:f9,-98,37
1715607671530,,3,1,2c:d4:65:48:07:fb,-62,38
1715607671630,,3,1,2c:d4:65:48:07:fb,-75,37
1715607672280,,3,1,2c:d4:65:48:07:fb,-63,39
1715607671680,,0,0,04:a3:16:67:20:a9,-48,37
1715607671600,,0,0,04:a3:16:67:20:a9,-47,38
1715607671600,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607672330,,0,0,04:a3:16:67:20:a9,-56,39
1715607671700,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607671700,,3,1,2c:d4:65:48:07:fb,-74,37
1715607671620,,3,1,2c:d4:65:48:07:fb,-62,38
1715607671620,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607672340,,3,1,2c:d4:65:48:07:fb,-62,39
1715607672340,,0,0,dc:23:4f:a9:9a:46,-77,39
1715607671730,,0,0,dc:23:4f:a9:9a:46,-78,37
1715607671650,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,38
1715607671650,,2,1,45:3b:04:20:6c:53,-64,38
1715607672380,,2,1,45:3b:04:20:6c:53,-80,39
1715607671770,,2,1,45:3b:04:20:6c:53,-57,37
1715607671770,,3,1,73:3e:84:b7:d6:c2,-94,37
1715607671780,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607671700,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607671700,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715607672430,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607671810,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607671810,,3,1,2c:d4:65:48:07:fb,-73,37
1715607671730,,3,1,2c:d4:65:48:07:fb,-61,38
1715607672480,,3,1,2c:d4:65:48:07:fb,-62,39
1715607671780,,0,1,d9:8b:ee:71:89:97,-83,38
1715607671820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1715607672540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607671820,,3,1,2c:d4:65:48:07:fb,-62,38
1715607671910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715607671910,,3,1,2c:d4:65:48:07:fb,-74,37
1715607672540,,3,1,2c:d4:65:48:07:fb,-62,39
1715607671880,,3,1,73:3e:84:b7:d6:c2,-89,38
1715607671970,,3,1,73:3e:84:b7:d6:c2,-96,37
1715607671970,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715607672630,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607671930,,3,1,2c:d4:65:48:07:fb,-62,38
1715607672020,,3,1,2c:d4:65:48:07:fb,-73,37
1715607672660,,3,1,2c:d4:65:48:07:fb,-62,39
1715607672030,,2,1,45:3b:04:20:6c:53,-56,37
1715607672660,,2,1,45:3b:04:20:6c:53,-77,39
1715607671960,,2,1,45:3b:04:20:6c:53,-63,38
1715607671960,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607672060,,0,1,79:2b:b1:bc:ef:56,-90,37
1715607671980,,0,1,6f:1a:30:9b:aa:8b,-92,38
1715607672070,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607672030,,3,1,2c:d4:65:48:07:fb,-63,38
