Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182084899,,0,00,14:13:0b:44:19:e5,-72,39
1713182087199,,0,00,14:13:0b:44:19:e5,-76,37
1713182083629,,3,01,10:1e:73:a7:06:24,-72,38
1713182084899,,3,01,10:1e:73:a7:06:24,-65,39
1713182087229,,3,01,10:1e:73:a7:06:24,-71,37
1713182083649,,0,01,75:05:52:31:bf:08,-86,38
1713182083649,,0,00,14:13:0b:44:19:e5,-87,38
1713182087229,,0,00,14:13:0b:44:19:e5,-78,37
1713182084929,,0,00,14:13:0b:44:19:e5,-73,39
1713182083669,,0,01,75:05:52:31:bf:08,-86,38
1713182087249,,0,01,75:05:52:31:bf:08,-72,37
1713182084929,,0,01,75:05:52:31:bf:08,-85,39
1713182083669,,0,00,14:13:0b:44:19:e5,-88,38
1713182087249,,0,00,14:13:0b:44:19:e5,-77,37
1713182087269,,3,01,1d:fe:f5:5e:99:b6,-88,37
1713182084969,,0,00,14:13:0b:44:19:e5,-72,39
1713182087269,,0,00,14:13:0b:44:19:e5,-77,37
1713182084969,,0,00,14:13:0b:44:19:e5,-72,39
1713182083709,,0,00,14:13:0b:44:19:e5,-86,38
1713182083719,,0,00,14:13:0b:44:19:e5,-87,38
1713182087289,,0,01,c1:14:46:18:bb:70,-93,37
1713182084989,,0,00,14:13:0b:44:19:e5,-72,39
1713182087289,,2,01,67:39:f0:de:f5:72,-53,37
1713182083719,,2,01,67:39:f0:de:f5:72,-51,38
1713182084989,,2,01,67:39:f0:de:f5:72,-58,39
1713182083739,,3,01,10:1e:73:a7:06:24,-73,38
1713182085009,,3,01,10:1e:73:a7:06:24,-66,39
1713182083739,,0,00,14:13:0b:44:19:e5,-86,38
1713182085009,,0,00,14:13:0b:44:19:e5,-72,39
1713182087329,,3,01,10:1e:73:a7:06:24,-73,37
1713182087339,,0,00,14:13:0b:44:19:e5,-79,37
1713182087339,,0,00,a4:c1:38:04:ea:93,-95,37
1713182083789,,0,00,14:13:0b:44:19:e5,-88,38
1713182085059,,0,00,14:13:0b:44:19:e5,-73,39
1713182087359,,0,00,14:13:0b:44:19:e5,-79,37
1713182083789,,0,00,14:13:0b:44:19:e5,-87,38
1713182085059,,0,00,14:13:0b:44:19:e5,-74,39
1713182087359,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713182087379,,3,01,1d:fe:f5:5e:99:b6,-86,37
1713182085069,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713182083809,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1713182087389,,0,00,14:13:0b:44:19:e5,-78,37
1713182085089,,0,00,14:13:0b:44:19:e5,-72,39
1713182087389,,0,01,75:05:52:31:bf:08,-73,37
1713182087409,,0,00,14:13:0b:44:19:e5,-79,37
1713182083809,,2,01,57:87:e7:9a:07:17,-85,38
1713182085089,,0,01,75:05:52:31:bf:08,-82,39
1713182087409,,0,01,75:05:52:31:bf:08,-74,37
1713182083819,,0,00,14:13:0b:44:19:e5,-88,38
1713182085099,,0,00,14:13:0b:44:19:e5,-72,39
1713182085099,,0,01,75:05:52:31:bf:08,-82,39
1713182087429,,3,01,10:1e:73:a7:06:24,-74,37
1713182083819,,0,01,75:05:52:31:bf:08,-85,38
1713182087459,,0,00,14:13:0b:44:19:e5,-78,37
1713182083829,,0,00,14:13:0b:44:19:e5,-88,38
1713182085119,,3,01,10:1e:73:a7:06:24,-65,39
1713182083829,,0,01,75:05:52:31:bf:08,-85,38
1713182087459,,0,00,04:a3:16:67:20:a9,-50,37
1713182085139,,0,00,14:13:0b:44:19:e5,-72,39
1713182087459,,0,01,59:c8:90:61:19:26,-91,37
1713182083849,,3,01,10:1e:73:a7:06:24,-74,38
1713182085139,,0,00,14:13:0b:44:19:e5,-73,39
1713182087459,,0,00,14:13:0b:44:19:e5,-79,37
1713182085159,,0,00,04:a3:16:67:20:a9,-52,39
1713182087489,,3,01,1d:fe:f5:5e:99:b6,-87,37
1713182083849,,0,00,14:13:0b:44:19:e5,-88,38
1713182085159,,0,00,14:13:0b:44:19:e5,-73,39
1713182087489,,0,00,14:13:0b:44:19:e5,-79,37
1713182085199,,0,00,14:13:0b:44:19:e5,-73,39
1713182083889,,0,00,14:13:0b:44:19:e5,-87,38
1713182087509,,0,00,14:13:0b:44:19:e5,-79,37
1713182085199,,0,00,14:13:0b:44:19:e5,-72,39
1713182087509,,3,01,10:1e:73:a7:06:24,-73,37
1713182085219,,3,01,10:1e:73:a7:06:24,-65,39
1713182083889,,0,00,04:a3:16:67:20:a9,-54,38
1713182087549,,0,01,64:64:0e:87:03:6a,-74,37
1713182085229,,0,00,14:13:0b:44:19:e5,-73,39
1713182083909,,0,00,14:13:0b:44:19:e5,-86,38
1713182087549,,0,00,14:13:0b:44:19:e5,-78,37
1713182087569,,0,01,75:05:52:31:bf:08,-74,37
1713182083929,,0,00,14:13:0b:44:19:e5,-86,38
1713182085229,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1713182087569,,3,01,6f:13:33:e4:ce:89,-95,37
1713182083929,,0,00,14:13:0b:44:19:e5,-87,38
1713182085249,,0,01,64:64:0e:87:03:6a,-84,39
1713182087579,,0,01,75:05:52:31:bf:08,-74,37
1713182083959,,3,01,10:1e:73:a7:06:24,-75,38
1713182087579,,0,00,14:13:0b:44:19:e5,-79,37
1713182085249,,0,00,14:13:0b:44:19:e5,-72,39
1713182087589,,2,01,67:39:f0:de:f5:72,-52,37
1713182083959,,0,00,14:13:0b:44:19:e5,-87,38
1713182085269,,0,01,75:05:52:31:bf:08,-82,39
1713182085269,,0,01,75:05:52:31:bf:08,-84,39
1713182083979,,0,01,64:64:0e:87:03:6a,-87,38
1713182087589,,3,01,1d:fe:f5:5e:99:b6,-90,37
1713182085279,,0,00,14:13:0b:44:19:e5,-72,39
1713182083979,,0,00,14:13:0b:44:19:e5,-87,38
1713182087619,,0,00,14:13:0b:44:19:e5,-79,37
1713182085279,,0,00,dc:23:4f:a9:9a:46,-77,39
1713182083989,,0,01,75:05:52:31:bf:08,-85,38
1713182087619,,3,01,10:1e:73:a7:06:24,-74,37
1713182085299,,2,01,67:39:f0:de:f5:72,-57,39
1713182087629,,0,00,14:13:0b:44:19:e5,-78,37
1713182083999,,3,01,6f:13:33:e4:ce:89,-96,38
1713182085299,,0,00,14:13:0b:44:19:e5,-72,39
1713182083999,,0,01,75:05:52:31:bf:08,-85,38
1713182087659,,0,00,14:13:0b:44:19:e5,-78,37
1713182085319,,3,01,10:1e:73:a7:06:24,-65,39
1713182083999,,0,00,14:13:0b:44:19:e5,-87,38
1713182087659,,2,01,57:87:e7:9a:07:17,-85,37
1713182085359,,0,00,14:13:0b:44:19:e5,-72,39
1713182084009,,0,00,dc:23:4f:a9:9a:46,-80,38
1713182085359,,2,01,57:87:e7:9a:07:17,-81,39
1713182087679,,0,00,14:13:0b:44:19:e5,-78,37
1713182085369,,0,00,14:13:0b:44:19:e5,-72,39
1713182087709,,0,00,14:13:0b:44:19:e5,-79,37
1713182084039,,0,00,14:13:0b:44:19:e5,-87,38
1713182084039,,3,01,10:1e:73:a7:06:24,-75,38
1713182085409,,0,00,14:13:0b:44:19:e5,-72,39
1713182087709,,0,00,14:13:0b:44:19:e5,-79,37
1713182084059,,0,00,14:13:0b:44:19:e5,-88,38
1713182085409,,0,00,14:13:0b:44:19:e5,-72,39
1713182087729,,3,01,10:1e:73:a7:06:24,-74,37
1713182085429,,0,01,75:05:52:31:bf:08,-83,39
1713182084089,,0,00,14:13:0b:44:19:e5,-87,38
1713182087729,,0,01,75:05:52:31:bf:08,-74,37
1713182084089,,2,01,57:87:e7:9a:07:17,-86,38
1713182087739,,0,01,75:05:52:31:bf:08,-75,37
1713182085429,,0,00,14:13:0b:44:19:e5,-73,39
1713182087739,,0,01,59:c8:90:61:19:26,-88,37
1713182084109,,0,00,14:13:0b:44:19:e5,-88,38
1713182085469,,0,00,14:13:0b:44:19:e5,-72,39
1713182087769,,0,00,14:13:0b:44:19:e5,-79,37
1713182084139,,0,00,14:13:0b:44:19:e5,-87,38
1713182087769,,0,00,14:13:0b:44:19:e5,-78,37
1713182085489,,0,00,14:13:0b:44:19:e5,-72,39
1713182084139,,0,00,14:13:0b:44:19:e5,-88,38
1713182085489,,0,00,14:13:0b:44:19:e5,-71,39
1713182087809,,0,00,14:13:0b:44:19:e5,-79,37
1713182084149,,3,01,10:1e:73:a7:06:24,-75,38
1713182087809,,0,00,14:13:0b:44:19:e5,-78,37
1713182085519,,0,00,14:13:0b:44:19:e5,-71,39
1713182084149,,0,01,75:05:52:31:bf:08,-85,38
1713182087829,,3,01,10:1e:73:a7:06:24,-73,37
1713182085529,,3,01,10:1e:73:a7:06:24,-66,39
1713182084199,,0,00,14:13:0b:44:19:e5,-87,38
1713182087859,,0,00,14:13:0b:44:19:e5,-78,37
1713182085529,,0,00,14:13:0b:44:19:e5,-72,39
1713182087859,,0,00,14:13:0b:44:19:e5,-79,37
1713182084199,,0,00,14:13:0b:44:19:e5,-87,38
1713182085569,,0,00,14:13:0b:44:19:e5,-71,39
1713182085579,,2,01,67:39:f0:de:f5:72,-58,39
1713182087879,,2,01,67:39:f0:de:f5:72,-52,37
1713182084219,,0,00,14:13:0b:44:19:e5,-89,38
1713182085579,,0,00,14:13:0b:44:19:e5,-72,39
1713182087889,,0,00,14:13:0b:44:19:e5,-79,37
1713182084219,,3,01,1d:fe:f5:5e:99:b6,-92,38
1713182085599,,0,01,75:05:52:31:bf:08,-82,39
1713182087889,,0,01,75:05:52:31:bf:08,-74,37
1713182085599,,0,00,14:13:0b:44:19:e5,-73,39
1713182087899,,0,00,14:13:0b:44:19:e5,-80,37
1713182085619,,0,01,75:05:52:31:bf:08,-81,39
1713182084249,,0,00,14:13:0b:44:19:e5,-88,38
1713182087899,,3,01,1d:fe:f5:5e:99:b6,-90,37
1713182085639,,3,01,10:1e:73:a7:06:24,-66,39
1713182084249,,3,01,10:1e:73:a7:06:24,-75,38
1713182087919,,0,01,75:05:52:31:bf:08,-74,37
1713182085639,,0,00,14:13:0b:44:19:e5,-72,39
1713182084299,,0,00,14:13:0b:44:19:e5,-86,38
1713182087919,,0,00,14:13:0b:44:19:e5,-79,37
1713182085649,,2,01,57:87:e7:9a:07:17,-83,39
1713182084299,,2,01,67:39:f0:de:f5:72,-50,38
1713182087929,,3,01,10:1e:73:a7:06:24,-74,37
1713182085649,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1713182084329,,0,01,75:05:52:31:bf:08,-85,38
1713182087939,,0,00,14:13:0b:44:19:e5,-80,37
1713182087939,,2,01,57:87:e7:9a:07:17,-85,37
1713182084329,,0,00,14:13:0b:44:19:e5,-88,38
1713182085669,,0,00,14:13:0b:44:19:e5,-72,39
1713182084349,,0,01,75:05:52:31:bf:08,-84,38
1713182087949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713182084349,,0,00,14:13:0b:44:19:e5,-88,38
1713182087949,,0,01,64:64:0e:87:03:6a,-76,37
1713182085709,,0,00,14:13:0b:44:19:e5,-72,39
1713182087979,,0,00,14:13:0b:44:19:e5,-79,37
1713182085709,,0,00,14:13:0b:44:19:e5,-72,39
1713182084359,,3,01,10:1e:73:a7:06:24,-76,38
1713182088009,,0,00,14:13:0b:44:19:e5,-79,37
1713182085729,,3,01,10:1e:73:a7:06:24,-67,39
1713182084369,,0,00,14:13:0b:44:19:e5,-87,38
1713182088009,,3,01,1d:fe:f5:5e:99:b6,-87,37
1713182085729,,0,00,14:13:0b:44:19:e5,-71,39
1713182084369,,2,01,57:87:e7:9a:07:17,-86,38
1713182088009,,0,00,14:13:0b:44:19:e5,-80,37
1713182085749,,0,00,14:13:0b:44:19:e5,-73,39
1713182084379,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182088009,,0,01,59:c8:90:61:19:26,-88,37
1713182085749,,0,01,75:05:52:31:bf:08,-83,39
1713182084379,,0,01,64:64:0e:87:03:6a,-91,38
1713182088029,,3,01,10:1e:73:a7:06:24,-75,37
1713182084409,,0,00,14:13:0b:44:19:e5,-88,38
1713182085769,,0,01,75:05:52:31:bf:08,-83,39
1713182088059,,0,00,14:13:0b:44:19:e5,-80,37
1713182084429,,0,00,14:13:0b:44:19:e5,-88,38
1713182085809,,0,00,14:13:0b:44:19:e5,-72,39
1713182088059,,0,01,75:05:52:31:bf:08,-74,37
1713182084429,,3,01,1d:fe:f5:5e:99:b6,-93,38
1713182085809,,0,00,14:13:0b:44:19:e5,-73,39
1713182084449,,0,00,14:13:0b:44:19:e5,-88,38
1713182085839,,3,01,10:1e:73:a7:06:24,-67,39
1713182084449,,3,01,10:1e:73:a7:06:24,-76,38
1713182088079,,0,01,75:05:52:31:bf:08,-74,37
1713182084459,,0,00,14:13:0b:44:19:e5,-87,38
1713182088109,,0,00,14:13:0b:44:19:e5,-78,37
1713182085839,,0,00,14:13:0b:44:19:e5,-72,39
1713182084479,,0,00,14:13:0b:44:19:e5,-86,38
1713182088109,,3,01,1d:fe:f5:5e:99:b6,-86,37
1713182084479,,0,01,75:05:52:31:bf:08,-85,38
1713182085859,,2,01,67:39:f0:de:f5:72,-58,39
1713182088129,,0,00,14:13:0b:44:19:e5,-79,37
1713182084529,,0,00,14:13:0b:44:19:e5,-87,38
1713182085859,,0,00,14:13:0b:44:19:e5,-72,39
1713182084529,,3,01,1d:fe:f5:5e:99:b6,-94,38
1713182085899,,0,00,14:13:0b:44:19:e5,-72,39
1713182088159,,0,00,14:13:0b:44:19:e5,-79,37
1713182085899,,0,00,14:13:0b:44:19:e5,-73,39
1713182084549,,0,00,14:13:0b:44:19:e5,-87,38
1713182088159,,2,01,67:39:f0:de:f5:72,-52,37
1713182085929,,2,01,57:87:e7:9a:07:17,-82,39
1713182085929,,0,00,14:13:0b:44:19:e5,-73,39
1713182084549,,3,01,10:1e:73:a7:06:24,-76,38
1713182085929,,0,01,75:05:52:31:bf:08,-82,39
1713182088179,,0,00,14:13:0b:44:19:e5,-79,37
1713182084589,,0,00,14:13:0b:44:19:e5,-87,38
1713182085929,,3,01,10:1e:73:a7:06:24,-67,39
1713182088209,,0,00,14:13:0b:44:19:e5,-80,37
1713182085969,,0,00,14:13:0b:44:19:e5,-71,39
1713182088209,,0,00,14:13:0b:44:19:e5,-80,37
1713182084589,,2,01,67:39:f0:de:f5:72,-50,38
1713182088229,,3,01,1d:fe:f5:5e:99:b6,-87,37
1713182086009,,0,00,14:13:0b:44:19:e5,-71,39
1713182084589,,0,00,14:13:0b:44:19:e5,-88,38
1713182086009,,0,00,14:13:0b:44:19:e5,-72,39
1713182088229,,2,01,57:87:e7:9a:07:17,-87,37
1713182084589,,0,01,da:89:e4:c4:7b:08,-92,38
1713182086039,,3,01,10:1e:73:a7:06:24,-67,39
1713182088229,,0,01,75:05:52:31:bf:08,-73,37
1713182086039,,0,00,14:13:0b:44:19:e5,-72,39
1713182088229,,3,01,10:1e:73:a7:06:24,-74,37
1713182084629,,0,00,14:13:0b:44:19:e5,-87,38
1713182088249,,0,01,75:05:52:31:bf:08,-74,37
1713182086069,,0,00,14:13:0b:44:19:e5,-72,39
1713182084629,,0,00,14:13:0b:44:19:e5,-89,38
1713182088249,,0,00,14:13:0b:44:19:e5,-79,37
1713182086079,,0,00,14:13:0b:44:19:e5,-72,39
1713182084649,,2,01,57:87:e7:9a:07:17,-86,38
1713182086079,,0,01,64:64:0e:87:03:6a,-84,39
1713182084649,,0,00,14:13:0b:44:19:e5,-87,38
1713182088279,,0,00,14:13:0b:44:19:e5,-79,37
1713182086099,,0,01,75:05:52:31:bf:08,-81,39
1713182084659,,3,01,10:1e:73:a7:06:24,-75,38
1713182088309,,0,00,14:13:0b:44:19:e5,-81,37
1713182086099,,0,00,14:13:0b:44:19:e5,-73,39
1713182084659,,0,01,75:05:52:31:bf:08,-86,38
1713182084699,,0,00,14:13:0b:44:19:e5,-87,38
1713182086119,,0,01,75:05:52:31:bf:08,-81,39
1713182088309,,3,01,1d:fe:f5:5e:99:b6,-90,37
1713182086139,,3,01,10:1e:73:a7:06:24,-66,39
1713182084699,,0,00,14:13:0b:44:19:e5,-88,38
1713182088329,,0,00,14:13:0b:44:19:e5,-80,37
1713182084739,,0,00,14:13:0b:44:19:e5,-87,38
1713182086139,,2,01,67:39:f0:de:f5:72,-57,39
1713182088339,,3,01,10:1e:73:a7:06:24,-72,37
1713182086159,,0,00,14:13:0b:44:19:e5,-72,39
1713182084739,,0,00,14:13:0b:44:19:e5,-88,38
1713182088339,,0,00,14:13:0b:44:19:e5,-80,37
1713182084759,,3,01,10:1e:73:a7:06:24,-74,38
1713182086159,,0,00,14:13:0b:44:19:e5,-72,39
1713182088369,,0,00,14:13:0b:44:19:e5,-80,37
1713182084759,,0,00,14:13:0b:44:19:e5,-87,38
1713182086209,,0,00,14:13:0b:44:19:e5,-72,39
1713182088369,,3,01,d5:09:74:37:3c:9c,-89,37
1713182084799,,0,00,14:13:0b:44:19:e5,-88,38
1713182086209,,0,00,14:13:0b:44:19:e5,-73,39
1713182084799,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713182086229,,0,00,04:a3:16:67:20:a9,-52,39
1713182084809,,0,00,14:13:0b:44:19:e5,-88,38
1713182088379,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1713182084829,,0,01,75:05:52:31:bf:08,-86,38
1713182086229,,0,00,14:13:0b:44:19:e5,-72,39
1713182088379,,0,01,64:64:0e:87:03:6a,-77,37
1713182084829,,0,00,14:13:0b:44:19:e5,-89,38
1713182086249,,3,01,10:1e:73:a7:06:24,-67,39
1713182088409,,0,01,75:05:52:31:bf:08,-73,37
1713182084849,,0,01,75:05:52:31:bf:08,-87,38
1713182086249,,0,00,14:13:0b:44:19:e5,-73,39
1713182088409,,3,01,1d:fe:f5:5e:99:b6,-92,37
1713182084849,,0,00,14:13:0b:44:19:e5,-88,38
1713182088419,,0,01,75:05:52:31:bf:08,-73,37
1713182086269,,0,01,75:05:52:31:bf:08,-83,39
1713182084869,,3,01,10:1e:73:a7:06:24,-73,38
1713182086279,,0,00,14:13:0b:44:19:e5,-73,39
1713182084869,,2,01,67:39:f0:de:f5:72,-50,38
1713182088419,,0,00,14:13:0b:44:19:e5,-81,37
1713182086279,,0,01,75:05:52:31:bf:08,-85,39
1713182084889,,0,00,14:13:0b:44:19:e5,-87,38
1713182088439,,3,01,10:1e:73:a7:06:24,-71,37
1713182084889,,0,00,14:13:0b:44:19:e5,-87,38
1713182086289,,0,00,dc:23:4f:a9:9a:46,-78,39
1713182088439,,2,01,67:39:f0:de:f5:72,-52,37
1713182084929,,0,00,14:13:0b:44:19:e5,-87,38
1713182086289,,0,00,14:13:0b:44:19:e5,-73,39
1713182088469,,0,00,14:13:0b:44:19:e5,-81,37
1713182084929,,2,01,57:87:e7:9a:07:17,-86,38
1713182086319,,0,00,14:13:0b:44:19:e5,-72,39
1713182088469,,0,00,14:13:0b:44:19:e5,-80,37
1713182084949,,0,00,14:13:0b:44:19:e5,-88,38
1713182086349,,0,00,14:13:0b:44:19:e5,-72,39
1713182088519,,0,00,14:13:0b:44:19:e5,-80,37
1713182084949,,0,00,04:a3:16:67:20:a9,-52,38
1713182086349,,3,01,10:1e:73:a7:06:24,-66,39
1713182088519,,0,00,04:a3:16:67:20:a9,-51,37
1713182084959,,0,00,14:13:0b:44:19:e5,-87,38
1713182088549,,3,01,10:1e:73:a7:06:24,-71,37
1713182086369,,0,00,14:13:0b:44:19:e5,-73,39
1713182084979,,3,01,10:1e:73:a7:06:24,-72,38
1713182088549,,0,01,59:c8:90:61:19:26,-89,37
1713182086399,,0,00,14:13:0b:44:19:e5,-73,39
1713182084979,,0,00,14:13:0b:44:19:e5,-88,38
1713182088559,,0,00,14:13:0b:44:19:e5,-81,37
1713182086399,,0,00,14:13:0b:44:19:e5,-73,39
1713182088559,,0,01,75:05:52:31:bf:08,-74,37
1713182084999,,0,01,75:05:52:31:bf:08,-86,38
1713182086419,,0,01,75:05:52:31:bf:08,-83,39
1713182084999,,0,00,14:13:0b:44:19:e5,-88,38
1713182088579,,0,00,14:13:0b:44:19:e5,-80,37
1713182086449,,0,01,75:05:52:31:bf:08,-83,39
1713182085009,,0,01,75:05:52:31:bf:08,-85,38
1713182088599,,0,01,75:05:52:31:bf:08,-73,37
1713182086449,-67,1,10:1e:73:a7:06:24,14:13:0b:44Adv: 4288,39,3
1713182085009,,0,00,dc:23:4f:a9:9a:46,-79,38
1713182088599,-73,1,10:1e:73:a7:06:24,14:13:0b:44Adv: 4258,37,3
1713182088349,,0,00,04:a3:16:67:20:a9,-53,39
1713182085039,,0,00,14:13:0b:44:19:e5,-87,38
1713182090649,,0,00,04:a3:16:67:20:a9,-51,37
1713182088419,,0,01,75:05:52:31:bf:08,-82,39
1713182085039,,0,00,14:13:0b:44:19:e5,-88,38
1713182088439,,2,01,67:39:f0:de:f5:72,-58,39
1713182090729,,0,01,75:05:52:31:bf:08,-75,37
1713182085079,,0,00,14:13:0b:44:19:e5,-88,38
1713182088439,,3,01,10:1e:73:a7:06:24,-66,39
1713182090759,,3,01,10:1e:73:a7:06:24,-72,37
1713182085079,-83,1,75:05:52:31:bf:08,10:1e:73:a7Adv: 4296,38,0
1713182088469,,0,01,75:05:52:31:bf:08,-83,39
1713182090759,,0,01,59:c8:90:61:19:26,-88,37
1713182087159,,2,01,67:39:f0:de:f5:72,-51,38
1713182088519,,2,01,57:87:e7:9a:07:17,-82,39
1713182090769,,0,01,75:05:52:31:bf:08,-75,37
1713182087189,,3,01,10:1e:73:a7:06:24,-74,38
1713182088539,,3,01,1d:fe:f5:5e:99:b6,-86,39
1713182090769,,2,01,57:87:e7:9a:07:17,-86,37
1713182087189,,0,01,59:c8:90:61:19:26,-98,38
1713182088539,,3,01,10:1e:73:a7:06:24,-66,39
1713182090839,,3,01,1d:fe:f5:5e:99:b6,-96,37
1713182087199,,0,01,75:05:52:31:bf:08,-82,38
1713182090839,,3,01,10:1e:73:a7:06:24,-72,37
1713182087199,,2,01,57:87:e7:9a:07:17,-87,38
1713182088569,,0,01,75:05:52:31:bf:08,-84,39
1713182090879,,0,01,75:05:52:31:bf:08,-75,37
1713182087269,,3,01,1d:fe:f5:5e:99:b6,-97,38
1713182087269,,3,01,10:1e:73:a7:06:24,-74,38
1713182087309,,0,01,75:05:52:31:bf:08,-83,38
1713182087329,,0,01,64:64:0e:87:03:6a,-79,38
1713182087329,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1713182088619,,0,01,64:64:0e:87:03:6a,-81,39
1713182090929,,0,01,64:64:0e:87:03:6a,-86,37
1713182087359,,0,01,75:05:52:31:bf:08,-83,38
1713182087379,,3,01,1d:fe:f5:5e:99:b6,-94,38
1713182088649,,0,01,75:05:52:31:bf:08,-83,39
1713182087379,,3,01,10:1e:73:a7:06:24,-75,38
1713182088649,,3,01,10:1e:73:a7:06:24,-66,39
1713182090979,,3,01,10:1e:73:a7:06:24,-71,37
1713182091019,,2,01,67:39:f0:de:f5:72,-52,37
1713182087449,,2,01,67:39:f0:de:f5:72,-51,38
1713182087449,,0,01,75:05:52:31:bf:08,-83,38
1713182091019,,0,01,75:05:52:31:bf:08,-75,37
1713182091049,,0,01,59:c8:90:61:19:26,-88,37
1713182091049,,3,01,10:1e:73:a7:06:24,-71,37
1713182087479,,3,01,10:1e:73:a7:06:24,-75,38
1713182087479,,2,01,57:87:e7:9a:07:17,-87,38
1713182088769,,3,01,10:1e:73:a7:06:24,-67,39
1713182091079,,2,01,57:87:e7:9a:07:17,-86,37
1713182088819,,0,01,75:05:52:31:bf:08,-83,39
1713182087589,,3,01,1d:fe:f5:5e:99:b6,-95,38
1713182087589,,3,01,10:1e:73:a7:06:24,-75,38
1713182088869,,3,01,10:1e:73:a7:06:24,-67,39
1713182091179,,3,01,10:1e:73:a7:06:24,-72,37
1713182088919,,0,01,75:05:52:31:bf:08,-83,39
1713182091229,,0,01,75:05:52:31:bf:08,-75,37
1713182087659,,0,01,75:05:52:31:bf:08,-83,38
1713182087689,,3,01,1d:fe:f5:5e:99:b6,-94,38
1713182087689,,3,01,10:1e:73:a7:06:24,-75,38
1713182088969,,3,01,10:1e:73:a7:06:24,-66,39
1713182091279,,3,01,10:1e:73:a7:06:24,-72,37
1713182091299,,0,01,75:05:52:31:bf:08,-75,37
1713182091299,,0,01,c1:14:46:18:bb:70,-90,37
1713182087729,,0,01,75:05:52:31:bf:08,-82,38
1713182088999,,0,01,75:05:52:31:bf:08,-83,39
1713182087729,,0,01,c1:14:46:18:bb:70,-83,38
1713182088999,,2,01,67:39:f0:de:f5:72,-58,39
1713182091319,,2,01,67:39:f0:de:f5:72,-52,37
1713182091319,,0,01,59:c8:90:61:19:26,-87,37
1713182087759,,2,01,67:39:f0:de:f5:72,-51,38
1713182087759,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1713182091339,,0,01,64:64:0e:87:03:6a,-80,37
1713182089039,,0,01,64:64:0e:87:03:6a,-78,39
1713182091339,,2,01,57:87:e7:9a:07:17,-87,37
1713182089039,,2,01,57:87:e7:9a:07:17,-86,39
1713182087779,,2,01,57:87:e7:9a:07:17,-87,38
1713182087779,,0,00,14:13:0b:44:19:e5,-87,38
1713182091359,,0,00,14:13:0b:44:19:e5,-78,37
1713182089059,,0,00,14:13:0b:44:19:e5,-71,39
1713182091359,,3,01,1d:fe:f5:5e:99:b6,-93,37
1713182087789,,3,01,1d:fe:f5:5e:99:b6,-92,38
1713182089059,,3,01,10:1e:73:a7:06:24,-68,39
1713182091359,,0,01,75:05:52:31:bf:08,-75,37
1713182087789,,0,01,75:05:52:31:bf:08,-83,38
1713182091359,,3,01,10:1e:73:a7:06:24,-71,37
1713182087809,,3,01,10:1e:73:a7:06:24,-75,38
1713182091459,,0,01,75:05:52:31:bf:08,-76,37
1713182087889,,0,01,75:05:52:31:bf:08,-82,38
1713182089159,,0,01,75:05:52:31:bf:08,-84,39
1713182091459,,3,01,1d:fe:f5:5e:99:b6,-91,37
1713182087889,,3,01,1d:fe:f5:5e:99:b6,-91,38
1713182087909,,3,01,10:1e:73:a7:06:24,-75,38
1713182089159,,3,01,10:1e:73:a7:06:24,-68,39
1713182091479,,3,01,10:1e:73:a7:06:24,-72,37
1713182089219,,0,00,a4:c1:38:e0:67:ae,-52,39
1713182091529,,0,00,a4:c1:38:e0:67:ae,-60,37
1713182087959,,0,00,a4:c1:38:e0:67:ae,-53,38
1713182091559,,0,01,75:05:52:31:bf:08,-75,37
1713182087989,,0,01,75:05:52:31:bf:08,-81,38
1713182091559,,3,01,1d:fe:f5:5e:99:b6,-88,37
1713182089269,,0,01,75:05:52:31:bf:08,-84,39
1713182087989,,3,01,1d:fe:f5:5e:99:b6,-90,38
1713182091569,,3,01,6f:13:33:e4:ce:89,-95,37
1713182088009,,3,01,10:1e:73:a7:06:24,-74,38
1713182089269,,3,01,10:1e:73:a7:06:24,-67,39
1713182091569,,3,01,10:1e:73:a7:06:24,-71,37
1713182088019,,2,01,67:39:f0:de:f5:72,-51,38
1713182091589,,2,01,67:39:f0:de:f5:72,-51,37
1713182089299,,2,01,67:39:f0:de:f5:72,-58,39
1713182088019,,0,01,59:c8:90:61:19:26,-97,38
1713182091589,,0,01,59:c8:90:61:19:26,-87,37
1713182089299,,0,00,dc:23:4f:a9:9a:46,-77,39
1713182091619,,0,00,dc:23:4f:a9:9a:46,-84,37
1713182091619,,2,01,57:87:e7:9a:07:17,-85,37
1713182088059,,0,00,dc:23:4f:a9:9a:46,-79,38
1713182089329,,2,01,57:87:e7:9a:07:17,-82,39
1713182089329,,0,01,75:05:52:31:bf:08,-82,39
