Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181771844,,0,1,59:c8:90:61:19:26,-88,37
1713181771844,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181771854,,0,1,59:c8:90:61:19:26,-86,38
1713181771854,,0,1,59:c8:90:61:19:26,-88,37
1713181771874,,0,1,75:05:52:31:bf:08,-75,37
1713181771874,,0,1,75:05:52:31:bf:08,-79,38
1713181774414,,0,1,59:c8:90:61:19:26,-78,39
1713181771874,,2,1,57:87:e7:9a:07:17,-85,38
1713181771874,,2,1,57:87:e7:9a:07:17,-91,37
1713181774414,,2,1,57:87:e7:9a:07:17,-81,39
1713181774424,,0,1,59:c8:90:61:19:26,-76,39
1713181771904,,0,1,59:c8:90:61:19:26,-88,37
1713181771914,,3,1,10:1e:73:a7:06:24,-73,37
1713181771914,,3,1,10:1e:73:a7:06:24,-69,38
1713181774444,,3,1,10:1e:73:a7:06:24,-68,39
1713181771914,,0,1,59:c8:90:61:19:26,-87,37
1713181771914,,0,1,59:c8:90:61:19:26,-88,38
1713181774444,,0,1,59:c8:90:61:19:26,-77,39
1713181771924,,0,1,75:05:52:31:bf:08,-76,37
1713181774464,,0,1,75:05:52:31:bf:08,-83,39
1713181771924,,0,1,65:f4:2e:24:de:65,-81,37
1713181771944,,0,1,75:05:52:31:bf:08,-80,38
1713181774464,,0,1,65:f4:2e:24:de:65,-70,39
1713181771944,,0,1,59:c8:90:61:19:26,-88,37
1713181771944,,0,1,59:c8:90:61:19:26,-87,38
1713181771944,,3,1,78:10:9b:34:2a:82,-97,37
1713181774524,,0,1,59:c8:90:61:19:26,-77,39
1713181772004,,0,1,73:bf:ed:2b:58:d6,-92,37
1713181772014,,3,1,10:1e:73:a7:06:24,-73,37
1713181772014,,3,1,10:1e:73:a7:06:24,-70,38
1713181774554,,3,1,10:1e:73:a7:06:24,-68,39
1713181772014,,0,1,59:c8:90:61:19:26,-87,38
1713181772014,,0,1,59:c8:90:61:19:26,-90,37
1713181774554,,0,1,59:c8:90:61:19:26,-76,39
1713181774574,,0,1,75:05:52:31:bf:08,-78,39
1713181772044,,0,1,75:05:52:31:bf:08,-78,37
1713181772044,,0,1,75:05:52:31:bf:08,-73,38
1713181772044,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181772044,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181774614,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181772074,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181772074,,0,1,59:c8:90:61:19:26,-90,38
1713181774614,,0,1,75:05:52:31:bf:08,-77,39
1713181772074,,0,1,75:05:52:31:bf:08,-101,37
1713181772074,,0,1,75:05:52:31:bf:08,-71,38
1713181774624,,3,1,d5:09:74:37:3c:9c,-77,39
1713181772094,,3,1,d5:09:74:37:3c:9c,-88,37
1713181772094,,3,1,d5:09:74:37:3c:9c,-86,38
1713181772094,,0,1,59:c8:90:61:19:26,-87,37
1713181772094,,0,1,59:c8:90:61:19:26,-87,38
1713181774654,,0,1,59:c8:90:61:19:26,-78,39
1713181774654,,3,1,10:1e:73:a7:06:24,-68,39
1713181772124,,3,1,10:1e:73:a7:06:24,-69,38
1713181772124,,3,1,10:1e:73:a7:06:24,-72,37
1713181772124,,0,1,59:c8:90:61:19:26,-88,38
1713181774674,,0,1,59:c8:90:61:19:26,-79,39
1713181772124,,0,1,59:c8:90:61:19:26,-88,37
1713181772154,,3,1,78:10:9b:34:2a:82,-96,37
1713181774694,,0,1,59:c8:90:61:19:26,-77,39
1713181772164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181772154,,0,1,59:c8:90:61:19:26,-87,37
1713181772154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713181774694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713181772164,,2,1,57:87:e7:9a:07:17,-86,38
1713181774724,,2,1,57:87:e7:9a:07:17,-81,39
1713181772194,,2,1,57:87:e7:9a:07:17,-90,37
1713181772194,,0,1,59:c8:90:61:19:26,-86,37
1713181772194,,0,1,59:c8:90:61:19:26,-86,38
1713181774734,,0,1,59:c8:90:61:19:26,-79,39
1713181772204,,0,1,75:05:52:31:bf:08,-78,37
1713181774734,,0,1,75:05:52:31:bf:08,-77,39
1713181772194,,0,1,75:05:52:31:bf:08,-70,38
1713181772224,,3,1,10:1e:73:a7:06:24,-70,38
1713181774764,,3,1,10:1e:73:a7:06:24,-67,39
1713181772224,,0,1,59:c8:90:61:19:26,-87,38
1713181772234,,3,1,10:1e:73:a7:06:24,-71,37
1713181774764,,0,1,59:c8:90:61:19:26,-75,39
1713181772234,,0,1,73:bf:ed:2b:58:d6,-98,37
1713181772254,,0,1,75:05:52:31:bf:08,-78,37
1713181772254,,0,1,75:05:52:31:bf:08,-70,38
1713181774794,,0,1,75:05:52:31:bf:08,-77,39
1713181774794,,0,1,59:c8:90:61:19:26,-77,39
1713181772274,,0,1,59:c8:90:61:19:26,-87,37
1713181772274,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181772304,,0,1,59:c8:90:61:19:26,-88,37
1713181772304,,0,1,59:c8:90:61:19:26,-88,38
1713181772324,,3,1,78:10:9b:34:2a:82,-94,37
1713181774864,,0,1,59:c8:90:61:19:26,-79,39
1713181772334,,0,1,59:c8:90:61:19:26,-86,38
1713181772334,,3,1,10:1e:73:a7:06:24,-71,37
1713181774864,,3,1,10:1e:73:a7:06:24,-67,39
1713181772334,,3,1,10:1e:73:a7:06:24,-70,38
1713181774874,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181772354,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181774894,,0,1,65:f4:2e:24:de:65,-75,39
1713181772354,,0,1,65:f4:2e:24:de:65,-87,37
1713181772354,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181774894,,0,1,59:c8:90:61:19:26,-78,39
1713181772364,,0,1,59:c8:90:61:19:26,-87,38
1713181772354,,0,1,59:c8:90:61:19:26,-90,37
1713181772364,,0,1,75:05:52:31:bf:08,-70,38
1713181774924,,0,1,75:05:52:31:bf:08,-76,39
1713181772374,,0,1,75:05:52:31:bf:08,-77,37
1713181772374,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181772404,,0,1,59:c8:90:61:19:26,-90,37
1713181774944,,0,1,59:c8:90:61:19:26,-76,39
1713181774944,,0,1,75:05:52:31:bf:08,-75,39
1713181772414,,0,1,75:05:52:31:bf:08,-77,37
1713181772424,,0,1,75:05:52:31:bf:08,-70,38
1713181772414,,0,1,59:c8:90:61:19:26,-91,37
1713181772424,,0,1,59:c8:90:61:19:26,-88,38
1713181774964,,0,1,59:c8:90:61:19:26,-77,39
1713181774964,,3,1,10:1e:73:a7:06:24,-68,39
1713181772444,,3,1,10:1e:73:a7:06:24,-71,37
1713181772444,,3,1,10:1e:73:a7:06:24,-69,38
1713181774984,,2,1,57:87:e7:9a:07:17,-80,39
1713181772444,,2,1,57:87:e7:9a:07:17,-91,37
1713181772444,,2,1,57:87:e7:9a:07:17,-85,38
1713181774984,,0,0,a4:c1:38:e0:67:ae,-52,39
1713181772454,,0,0,a4:c1:38:e0:67:ae,-61,37
1713181772454,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181774994,,0,1,59:c8:90:61:19:26,-77,39
1713181774994,,0,0,dc:23:4f:a9:9a:46,-79,39
1713181772484,,0,0,dc:23:4f:a9:9a:46,-82,38
1713181772484,,0,0,14:13:0b:44:19:e5,-84,38
1713181772484,,0,0,14:13:0b:44:19:e5,-75,37
1713181775024,,0,0,14:13:0b:44:19:e5,-77,39
1713181772484,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181772504,,0,1,59:c8:90:61:19:26,-89,37
1713181775064,,0,1,59:c8:90:61:19:26,-78,39
1713181772534,,0,1,59:c8:90:61:19:26,-88,38
1713181772534,,0,1,59:c8:90:61:19:26,-91,37
1713181775074,,0,1,75:05:52:31:bf:08,-75,39
1713181772534,,0,1,75:05:52:31:bf:08,-76,37
1713181772534,,0,1,75:05:52:31:bf:08,-73,38
1713181772554,,3,1,10:1e:73:a7:06:24,-69,38
1713181772554,,3,1,10:1e:73:a7:06:24,-71,37
1713181772564,,0,1,59:c8:90:61:19:26,-88,38
1713181775104,,3,1,10:1e:73:a7:06:24,-68,39
1713181772564,,0,1,75:05:52:31:bf:08,-73,38
1713181775104,,0,1,75:05:52:31:bf:08,-78,39
1713181772584,,0,1,75:05:52:31:bf:08,-76,37
1713181772584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713181775124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713181772604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181772624,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181775164,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181772624,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181772624,,0,1,59:c8:90:61:19:26,-87,38
1713181772624,,0,1,59:c8:90:61:19:26,-91,37
1713181775164,,0,1,59:c8:90:61:19:26,-79,39
1713181772644,,0,0,04:a3:16:67:20:a9,-48,38
1713181772654,,0,0,04:a3:16:67:20:a9,-42,37
1713181772644,,3,1,10:1e:73:a7:06:24,-70,38
1713181775194,,0,0,04:a3:16:67:20:a9,-51,39
1713181775194,,0,1,59:c8:90:61:19:26,-78,39
1713181772684,,3,1,78:10:9b:34:2a:82,-95,37
1713181772684,,0,1,59:c8:90:61:19:26,-94,37
1713181772704,,3,1,78:10:9b:34:2a:82,-92,38
1713181772704,,3,1,3f:71:a2:c2:c7:16,-89,37
1713181775264,,0,1,75:05:52:31:bf:08,-80,39
1713181775264,,0,1,59:c8:90:61:19:26,-78,39
1713181775274,,2,1,57:87:e7:9a:07:17,-84,39
1713181772734,,2,1,57:87:e7:9a:07:17,-88,37
1713181772734,,0,1,75:05:52:31:bf:08,-87,37
1713181772744,,2,1,57:87:e7:9a:07:17,-84,38
1713181772744,,0,1,75:05:52:31:bf:08,-70,38
1713181772754,,3,1,10:1e:73:a7:06:24,-73,37
1713181775284,,0,1,75:05:52:31:bf:08,-81,39
1713181772754,,3,1,10:1e:73:a7:06:24,-71,38
1713181775284,,3,1,10:1e:73:a7:06:24,-69,39
1713181775314,,0,1,59:c8:90:61:19:26,-79,39
1713181775314,,0,1,65:f4:2e:24:de:65,-72,39
1713181772794,,0,1,73:bf:ed:2b:58:d6,-94,37
1713181772794,,0,1,59:c8:90:61:19:26,-93,37
1713181772804,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181772804,,0,1,65:f4:2e:24:de:65,-84,38
1713181775364,,0,1,59:c8:90:61:19:26,-78,39
1713181775364,,0,1,59:c8:90:61:19:26,-78,39
1713181772854,,0,1,59:c8:90:61:19:26,-88,38
1713181772854,,3,1,10:1e:73:a7:06:24,-71,38
1713181772844,,0,1,59:c8:90:61:19:26,-92,37
1713181772854,,3,1,10:1e:73:a7:06:24,-74,37
1713181775394,,3,1,10:1e:73:a7:06:24,-69,39
1713181775394,,0,1,59:c8:90:61:19:26,-77,39
1713181775424,,0,1,75:05:52:31:bf:08,-84,39
1713181772894,,0,1,75:05:52:31:bf:08,-71,38
1713181772894,,0,1,59:c8:90:61:19:26,-89,38
1713181772904,,0,1,75:05:52:31:bf:08,-88,37
1713181775434,,0,1,59:c8:90:61:19:26,-76,39
1713181772904,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181775434,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181772934,,0,1,c1:14:46:18:bb:70,-84,37
1713181772934,,0,1,59:c8:90:61:19:26,-95,37
1713181772954,,0,1,c1:14:46:18:bb:70,-90,38
1713181775524,,3,1,10:1e:73:a7:06:24,-71,39
1713181773004,,3,1,10:1e:73:a7:06:24,-71,38
1713181773004,,3,1,10:1e:73:a7:06:24,-74,37
1713181775544,,0,1,59:c8:90:61:19:26,-78,39
1713181775544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713181773014,,3,1,3f:71:a2:c2:c7:16,-89,37
1713181773014,,2,1,57:87:e7:9a:07:17,-87,37
1713181775574,,2,1,57:87:e7:9a:07:17,-81,39
1713181773044,,2,1,57:87:e7:9a:07:17,-85,38
1713181773044,,0,1,75:05:52:31:bf:08,-74,38
1713181773044,,0,1,75:05:52:31:bf:08,-76,37
1713181773044,,3,1,78:10:9b:34:2a:82,-95,37
1713181773074,,3,1,10:1e:73:a7:06:24,-71,38
1713181775604,,3,1,10:1e:73:a7:06:24,-68,39
1713181775604,,0,1,75:05:52:31:bf:08,-90,39
1713181773074,,0,1,75:05:52:31:bf:08,-75,38
1713181773074,,3,1,10:1e:73:a7:06:24,-74,37
1713181773074,,0,1,75:05:52:31:bf:08,-75,37
1713181773104,,0,1,59:c8:90:61:19:26,-88,38
1713181775664,,0,1,59:c8:90:61:19:26,-78,39
1713181775664,,0,1,59:c8:90:61:19:26,-78,39
1713181773154,,0,1,59:c8:90:61:19:26,-89,38
1713181773154,,3,1,3f:71:a2:c2:c7:16,-90,37
1713181773164,,0,1,59:c8:90:61:19:26,-94,37
1713181775694,,0,1,59:c8:90:61:19:26,-78,39
1713181773164,,3,1,10:1e:73:a7:06:24,-74,37
1713181773174,,3,1,10:1e:73:a7:06:24,-70,38
1713181775694,,3,1,10:1e:73:a7:06:24,-69,39
1713181773174,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181773184,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713181775724,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1713181773184,,2,1,46:1f:e7:2a:03:a2,-54,37
1713181773194,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181773194,,0,1,65:f4:2e:24:de:65,-79,38
1713181775734,,0,1,65:f4:2e:24:de:65,-70,39
1713181773204,,0,1,65:f4:2e:24:de:65,-81,37
1713181775734,,0,1,59:c8:90:61:19:26,-77,39
1713181773234,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181775774,,0,1,75:05:52:31:bf:08,-79,39
1713181775774,,0,1,75:05:52:31:bf:08,-81,39
1713181773234,,0,1,75:05:52:31:bf:08,-77,37
1713181773254,,0,1,75:05:52:31:bf:08,-75,38
1713181775804,,0,1,59:c8:90:61:19:26,-78,39
1713181775804,,3,1,10:1e:73:a7:06:24,-69,39
1713181775824,,0,1,59:c8:90:61:19:26,-77,39
1713181773294,,3,1,10:1e:73:a7:06:24,-73,37
1713181773294,,3,1,10:1e:73:a7:06:24,-70,38
1713181773294,,2,1,57:87:e7:9a:07:17,-88,37
1713181773294,,2,1,57:87:e7:9a:07:17,-85,38
1713181775844,,2,1,57:87:e7:9a:07:17,-81,39
1713181775844,,0,1,59:c8:90:61:19:26,-77,39
1713181773344,,0,1,59:c8:90:61:19:26,-88,38
1713181773344,,0,1,59:c8:90:61:19:26,-87,38
1713181773354,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181775914,,0,1,59:c8:90:61:19:26,-75,39
1713181773374,,0,1,75:05:52:31:bf:08,-79,37
1713181775914,,3,1,10:1e:73:a7:06:24,-68,39
1713181773374,,0,1,75:05:52:31:bf:08,-74,38
1713181773374,,3,1,10:1e:73:a7:06:24,-73,37
1713181773374,,3,1,10:1e:73:a7:06:24,-70,38
1713181773414,,0,1,75:05:52:31:bf:08,-79,37
1713181773414,,3,1,78:10:9b:34:2a:82,-95,37
1713181775954,,0,1,75:05:52:31:bf:08,-82,39
1713181775954,,0,1,59:c8:90:61:19:26,-78,39
1713181773424,,0,1,59:c8:90:61:19:26,-88,38
1713181773424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181773434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181773434,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181775994,,0,1,59:c8:90:61:19:26,-77,39
1713181775994,,0,0,dc:23:4f:a9:9a:46,-80,39
1713181773464,,0,0,dc:23:4f:a9:9a:46,-82,37
1713181773474,,0,0,dc:23:4f:a9:9a:46,-83,38
1713181773474,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181776014,,2,1,46:1f:e7:2a:03:a2,-59,39
1713181773464,,2,1,46:1f:e7:2a:03:a2,-54,37
1713181776014,,3,1,10:1e:73:a7:06:24,-68,39
1713181773494,,3,1,10:1e:73:a7:06:24,-70,38
1713181773494,,0,1,59:c8:90:61:19:26,-88,38
1713181773504,,3,1,10:1e:73:a7:06:24,-73,37
1713181776064,,0,1,59:c8:90:61:19:26,-79,39
1713181776064,,0,1,59:c8:90:61:19:26,-77,39
1713181773534,,0,1,59:c8:90:61:19:26,-89,38
1713181776074,,0,1,75:05:52:31:bf:08,-86,39
1713181773544,,0,1,75:05:52:31:bf:08,-76,37
1713181773534,,0,1,75:05:52:31:bf:08,-76,38
1713181773544,,3,1,3f:71:a2:c2:c7:16,-89,37
1713181776104,,0,1,59:c8:90:61:19:26,-79,39
1713181776104,,0,1,75:05:52:31:bf:08,-82,39
1713181773574,,0,1,75:05:52:31:bf:08,-77,38
1713181773574,,0,1,75:05:52:31:bf:08,-74,37
1713181776114,,2,1,57:87:e7:9a:07:17,-81,39
1713181776114,,3,1,10:1e:73:a7:06:24,-68,39
1713181773574,,3,1,10:1e:73:a7:06:24,-73,37
1713181773574,,3,1,10:1e:73:a7:06:24,-73,38
1713181773604,,3,1,78:10:9b:34:2a:82,-93,37
1713181773604,,3,1,78:10:9b:34:2a:82,-92,38
1713181773604,,0,1,59:c8:90:61:19:26,-89,38
1713181776174,,0,1,65:f4:2e:24:de:65,-70,39
1713181776174,,0,1,59:c8:90:61:19:26,-78,39
1713181773644,,0,1,59:c8:90:61:19:26,-95,37
1713181773644,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181773654,,0,1,65:f4:2e:24:de:65,-79,38
1713181773674,,0,1,59:c8:90:61:19:26,-94,37
1713181776214,,0,1,59:c8:90:61:19:26,-78,39
1713181773674,,3,1,10:1e:73:a7:06:24,-73,37
1713181776214,,3,1,10:1e:73:a7:06:24,-68,39
1713181773694,,3,1,10:1e:73:a7:06:24,-71,38
1713181773694,,0,1,75:05:52:31:bf:08,-78,38
1713181773704,,0,1,75:05:52:31:bf:08,-72,37
1713181776244,,0,1,75:05:52:31:bf:08,-82,39
1713181773704,,0,1,59:c8:90:61:19:26,-95,37
1713181773714,,0,1,59:c8:90:61:19:26,-88,38
1713181776244,,0,1,59:c8:90:61:19:26,-79,39
1713181773714,,0,0,04:a3:16:67:20:a9,-43,37
1713181773714,,0,0,04:a3:16:67:20:a9,-48,38
1713181776264,,0,0,04:a3:16:67:20:a9,-51,39
1713181776264,,0,1,75:05:52:31:bf:08,-81,39
1713181773744,,0,1,75:05:52:31:bf:08,-72,37
1713181773744,,0,1,59:c8:90:61:19:26,-92,37
1713181773754,,0,1,75:05:52:31:bf:08,-79,38
1713181776294,,0,1,59:c8:90:61:19:26,-79,39
1713181776294,,2,1,46:1f:e7:2a:03:a2,-59,39
1713181773764,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181773764,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181773764,,0,0,14:13:0b:44:19:e5,-75,37
1713181773764,,0,0,14:13:0b:44:19:e5,-85,38
1713181773774,,3,1,78:10:9b:34:2a:82,-94,37
1713181773784,,0,1,59:c8:90:61:19:26,-94,37
1713181776314,,0,0,14:13:0b:44:19:e5,-74,39
1713181773784,,0,1,59:c8:90:61:19:26,-88,38
1713181776314,,0,1,59:c8:90:61:19:26,-78,39
1713181773784,,3,1,10:1e:73:a7:06:24,-70,38
1713181773804,,3,1,10:1e:73:a7:06:24,-72,37
1713181776374,,0,1,59:c8:90:61:19:26,-79,39
1713181773844,,0,1,59:c8:90:61:19:26,-92,37
1713181773844,,0,1,da:89:e4:c4:7b:08,-93,37
1713181773854,,0,1,59:c8:90:61:19:26,-91,38
1713181773854,,0,1,59:c8:90:61:19:26,-92,37
1713181773854,,0,1,59:c8:90:61:19:26,-88,38
1713181773864,,2,1,57:87:e7:9a:07:17,-89,37
1713181773864,,0,1,75:05:52:31:bf:08,-78,38
1713181773864,,0,1,75:05:52:31:bf:08,-73,37
1713181773864,,2,1,57:87:e7:9a:07:17,-86,38
1713181776424,,0,1,59:c8:90:61:19:26,-79,39
1713181773884,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181773884,,0,1,59:c8:90:61:19:26,-90,37
1713181776434,,0,1,59:c8:90:61:19:26,-79,39
1713181776434,,3,1,10:1e:73:a7:06:24,-68,39
1713181773894,,3,1,10:1e:73:a7:06:24,-70,38
1713181773894,,3,1,10:1e:73:a7:06:24,-72,37
1713181773894,,0,1,75:05:52:31:bf:08,-77,38
1713181773894,,0,1,75:05:52:31:bf:08,-73,37
1713181776464,,0,1,75:05:52:31:bf:08,-78,39
1713181776464,,0,1,59:c8:90:61:19:26,-79,39
1713181773954,,0,1,59:c8:90:61:19:26,-88,38
1713181773964,,0,1,59:c8:90:61:19:26,-90,37
1713181773974,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181776524,,0,1,59:c8:90:61:19:26,-79,39
1713181774004,,0,1,59:c8:90:61:19:26,-88,38
1713181774004,,3,1,10:1e:73:a7:06:24,-71,37
1713181774004,,3,1,10:1e:73:a7:06:24,-70,38
1713181776544,,3,1,10:1e:73:a7:06:24,-68,39
1713181776544,,0,1,59:c8:90:61:19:26,-79,39
1713181776574,,0,1,75:05:52:31:bf:08,-79,39
1713181774034,,0,1,75:05:52:31:bf:08,-77,38
1713181774034,,0,1,75:05:52:31:bf:08,-74,37
1713181776574,,0,1,65:f4:2e:24:de:65,-71,39
1713181774034,,0,1,65:f4:2e:24:de:65,-80,38
1713181776574,,2,1,46:1f:e7:2a:03:a2,-60,39
1713181774034,,0,1,65:f4:2e:24:de:65,-81,37
1713181774044,,2,1,46:1f:e7:2a:03:a2,-50,38
1713181774044,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181774044,,0,1,59:c8:90:61:19:26,-90,38
1713181776604,,0,1,59:c8:90:61:19:26,-79,39
1713181774044,,0,1,59:c8:90:61:19:26,-89,37
1713181774074,,0,1,75:05:52:31:bf:08,-76,38
1713181776604,,0,1,75:05:52:31:bf:08,-79,39
1713181774074,,0,1,75:05:52:31:bf:08,-74,37
1713181774074,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181776624,,0,1,59:c8:90:61:19:26,-79,39
1713181774074,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181774104,,3,1,d5:09:74:37:3c:9c,-89,37
1713181776644,,3,1,10:1e:73:a7:06:24,-68,39
1713181776644,,0,1,59:c8:90:61:19:26,-77,39
1713181774144,,3,1,78:10:9b:34:2a:82,-95,37
1713181776684,,2,1,57:87:e7:9a:07:17,-80,39
1713181774144,,0,1,59:c8:90:61:19:26,-88,37
1713181774154,,2,1,57:87:e7:9a:07:17,-86,38
1713181776684,,0,1,59:c8:90:61:19:26,-78,39
1713181776724,,0,1,59:c8:90:61:19:26,-78,39
1713181774184,,0,1,59:c8:90:61:19:26,-88,37
1713181774184,,0,1,75:05:52:31:bf:08,-74,37
1713181774204,,0,1,75:05:52:31:bf:08,-75,38
1713181776744,,0,1,75:05:52:31:bf:08,-77,39
1713181776744,,3,1,10:1e:73:a7:06:24,-69,39
1713181774234,,3,1,10:1e:73:a7:06:24,-72,37
1713181776774,,0,1,59:c8:90:61:19:26,-78,39
1713181774234,,3,1,10:1e:73:a7:06:24,-70,38
1713181774234,,0,1,75:05:52:31:bf:08,-75,38
1713181776774,,0,1,75:05:52:31:bf:08,-79,39
1713181774234,,0,1,75:05:52:31:bf:08,-75,37
1713181774254,,0,1,59:c8:90:61:19:26,-86,37
1713181774274,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181774274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713181776824,,0,1,59:c8:90:61:19:26,-78,39
1713181774304,,0,1,59:c8:90:61:19:26,-87,37
1713181774304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181774324,,3,1,10:1e:73:a7:06:24,-72,37
1713181776864,,3,1,10:1e:73:a7:06:24,-69,39
1713181774324,,0,1,59:c8:90:61:19:26,-88,37
1713181776864,,0,1,59:c8:90:61:19:26,-78,39
1713181774324,,3,1,10:1e:73:a7:06:24,-71,38
1713181776874,,2,1,46:1f:e7:2a:03:a2,-59,39
1713181774334,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181774354,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181774354,,0,1,75:05:52:31:bf:08,-74,38
1713181774354,,0,1,75:05:52:31:bf:08,-76,37
1713181776894,,0,1,75:05:52:31:bf:08,-78,39
1713181776894,,0,1,59:c8:90:61:19:26,-78,39
1713181774384,,0,1,59:c8:90:61:19:26,-86,37
1713181774384,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181774404,,0,1,59:c8:90:61:19:26,-86,37
1713181774404,,0,1,75:05:52:31:bf:08,-75,38
1713181776944,,0,1,75:05:52:31:bf:08,-77,39
1713181776944,,3,1,10:1e:73:a7:06:24,-70,39
1713181774414,,3,1,10:1e:73:a7:06:24,-72,37
1713181774424,,0,1,59:c8:90:61:19:26,-87,37
1713181774424,,3,1,10:1e:73:a7:06:24,-72,38
1713181774424,,2,1,57:87:e7:9a:07:17,-86,38
1713181776974,,0,1,59:c8:90:61:19:26,-79,39
1713181774454,,2,1,57:87:e7:9a:07:17,-88,37
1713181774454,,0,1,58:e5:a9:7a:5f:22,-98,37
1713181776994,,0,1,59:c8:90:61:19:26,-79,39
1713181776994,,0,1,65:f4:2e:24:de:65,-71,39
1713181774464,,0,1,65:f4:2e:24:de:65,-84,37
1713181774464,,0,1,65:f4:2e:24:de:65,-81,38
1713181777004,,0,0,a4:c1:38:e0:67:ae,-52,39
1713181774464,,0,0,a4:c1:38:e0:67:ae,-60,37
1713181774464,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181777004,,0,0,dc:23:4f:a9:9a:46,-79,39
1713181774484,,0,0,dc:23:4f:a9:9a:46,-82,37
1713181774484,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181774504,,0,1,59:c8:90:61:19:26,-88,37
1713181777044,,0,1,59:c8:90:61:19:26,-80,39
1713181777044,,0,1,75:05:52:31:bf:08,-77,39
1713181774514,,0,1,75:05:52:31:bf:08,-77,37
1713181774514,,0,1,75:05:52:31:bf:08,-74,38
1713181774514,,3,1,10:1e:73:a7:06:24,-72,37
1713181777064,,3,1,10:1e:73:a7:06:24,-70,39
1713181774514,,3,1,10:1e:73:a7:06:24,-71,38
1713181777064,,0,1,59:c8:90:61:19:26,-82,39
1713181774554,,0,1,59:c8:90:61:19:26,-88,37
1713181777104,,0,1,59:c8:90:61:19:26,-81,39
1713181777104,,0,1,75:05:52:31:bf:08,-78,39
1713181774594,,0,1,75:05:52:31:bf:08,-79,37
1713181774594,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181774604,,0,1,59:c8:90:61:19:26,-90,37
1713181774604,,0,1,75:05:52:31:bf:08,-74,38
1713181777154,,0,1,59:c8:90:61:19:26,-79,39
1713181777154,,2,1,46:1f:e7:2a:03:a2,-60,39
1713181774624,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181774624,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181774624,,0,1,59:c8:90:61:19:26,-92,37
1713181777164,,0,1,59:c8:90:61:19:26,-81,39
1713181774624,,3,1,10:1e:73:a7:06:24,-71,38
1713181777164,,3,1,10:1e:73:a7:06:24,-70,39
1713181774654,,3,1,10:1e:73:a7:06:24,-73,37
1713181777204,,0,1,59:c8:90:61:19:26,-82,39
1713181774674,,0,1,59:c8:90:61:19:26,-90,37
