Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607739561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607739471,,3,1,2c:d4:65:48:07:fb,-77,37
1715607739471,,2,1,62:63:c0:00:7f:45,-85,37
1715607739581,,2,1,62:63:c0:00:7f:45,-87,38
1715607739581,,2,1,45:3b:04:20:6c:53,-58,39
1715607739491,,2,1,45:3b:04:20:6c:53,-58,37
1715607739581,,2,1,45:3b:04:20:6c:53,-56,38
1715607739581,,0,1,79:2b:b1:bc:ef:56,-88,39
1715607739491,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607739591,,0,1,79:2b:b1:bc:ef:56,-92,38
1715607739611,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607739591,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715607739661,,3,1,73:3e:84:b7:d6:c2,-90,39
1715607739671,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607739611,,3,1,2c:d4:65:48:07:fb,-76,37
1715607739711,,3,1,2c:d4:65:48:07:fb,-67,39
1715607739721,,3,1,2c:d4:65:48:07:fb,-63,38
1715607739661,,0,0,04:a3:16:67:20:a9,-47,37
1715607739761,,0,0,04:a3:16:67:20:a9,-54,39
1715607739771,,0,0,04:a3:16:67:20:a9,-46,38
1715607739711,,3,1,2c:d4:65:48:07:fb,-76,37
1715607739821,,3,1,2c:d4:65:48:07:fb,-64,38
1715607739811,,3,1,2c:d4:65:48:07:fb,-68,39
1715607739851,,3,1,73:3e:84:b7:d6:c2,-84,39
1715607739761,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607739861,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607739851,,0,1,79:2b:b1:bc:ef:56,-93,39
1715607739861,,2,1,62:63:c0:00:7f:45,-89,38
1715607739871,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607739781,,2,1,45:3b:04:20:6c:53,-59,37
1715607739881,,2,1,45:3b:04:20:6c:53,-55,38
1715607739881,,2,1,45:3b:04:20:6c:53,-59,39
1715607739781,,3,1,2c:d4:65:48:07:fb,-75,37
1715607739891,,3,1,2c:d4:65:48:07:fb,-64,38
1715607739881,,3,1,2c:d4:65:48:07:fb,-68,39
1715607739811,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715607739921,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607739861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607739961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607740011,,3,1,2c:d4:65:48:07:fb,-69,39
1715607740021,,3,1,2c:d4:65:48:07:fb,-65,38
1715607740041,,3,1,73:3e:84:b7:d6:c2,-87,39
1715607740041,,0,1,d9:8b:ee:71:89:97,-87,39
1715607740051,,0,1,d9:8b:ee:71:89:97,-82,38
1715607739961,,0,0,dc:23:4f:a9:9a:46,-77,37
1715607740051,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607740061,,0,0,dc:23:4f:a9:9a:46,-77,39
1715607740011,,3,1,2c:d4:65:48:07:fb,-73,37
1715607740111,,3,1,2c:d4:65:48:07:fb,-68,39
1715607740121,,3,1,2c:d4:65:48:07:fb,-66,38
1715607740141,,0,1,79:2b:b1:bc:ef:56,-84,38
1715607740051,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607740141,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607740051,,2,1,62:63:c0:00:7f:45,-84,37
1715607740061,,2,1,45:3b:04:20:6c:53,-59,37
1715607740161,,2,1,62:63:c0:00:7f:45,-85,38
1715607740151,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607740161,,2,1,45:3b:04:20:6c:53,-56,38
1715607740151,,2,1,45:3b:04:20:6c:53,-58,39
1715607740201,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607740201,,3,1,2c:d4:65:48:07:fb,-65,38
1715607740111,,3,1,2c:d4:65:48:07:fb,-72,37
1715607740201,,3,1,2c:d4:65:48:07:fb,-69,39
1715607740201,,3,1,73:3e:84:b7:d6:c2,-85,39
1715607740211,,3,1,2c:d4:65:48:07:fb,-73,37
1715607740311,,3,1,2c:d4:65:48:07:fb,-69,39
1715607740321,,3,1,2c:d4:65:48:07:fb,-65,38
1715607740311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715607740411,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607740401,,3,1,73:3e:84:b7:d6:c2,-85,39
1715607740411,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607740401,,3,1,2c:d4:65:48:07:fb,-69,39
1715607740421,,3,1,2c:d4:65:48:07:fb,-65,38
1715607740341,,3,1,2c:d4:65:48:07:fb,-72,37
1715607740441,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607740341,,2,1,62:63:c0:00:7f:45,-87,37
1715607740441,,2,1,62:63:c0:00:7f:45,-85,38
1715607740441,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607740451,,2,1,45:3b:04:20:6c:53,-58,38
1715607740441,,2,1,45:3b:04:20:6c:53,-66,39
1715607740451,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607740361,,2,1,45:3b:04:20:6c:53,-58,37
1715607740411,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607740511,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715607740501,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607740511,,3,1,2c:d4:65:48:07:fb,-64,38
1715607740501,,3,1,2c:d4:65:48:07:fb,-68,39
1715607740461,,3,1,2c:d4:65:48:07:fb,-72,37
1715607740591,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607740581,,3,1,73:3e:84:b7:d6:c2,-86,39
1715607740591,,0,0,14:13:0b:44:19:e5,-78,38
1715607740581,,0,0,14:13:0b:44:19:e5,-77,39
1715607740511,,0,0,14:13:0b:44:19:e5,-87,37
1715607740621,,3,1,2c:d4:65:48:07:fb,-64,38
1715607740611,,3,1,2c:d4:65:48:07:fb,-68,39
1715607740531,,3,1,2c:d4:65:48:07:fb,-72,37
1715607740531,,3,1,e0:ed:64:18:8d:3c,-86,37
1715607740671,,3,1,e0:ed:64:18:8d:3c,-85,38
1715607740701,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607740701,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715607740711,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607740711,,3,1,2c:d4:65:48:07:fb,-68,39
1715607740721,,3,1,2c:d4:65:48:07:fb,-64,38
1715607740621,,3,1,2c:d4:65:48:07:fb,-73,37
1715607740621,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607740731,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607740721,,0,1,6f:1a:30:9b:aa:8b,-92,39
1715607740721,,2,1,45:3b:04:20:6c:53,-61,39
1715607740731,,2,1,45:3b:04:20:6c:53,-58,38
1715607740661,,2,1,45:3b:04:20:6c:53,-57,37
1715607740821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
1715607740811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607740821,,0,0,04:a3:16:67:20:a9,-45,38
1715607740721,,0,0,04:a3:16:67:20:a9,-48,37
1715607740721,,3,1,2c:d4:65:48:07:fb,-74,37
1715607740871,,3,1,2c:d4:65:48:07:fb,-64,38
1715607740861,,3,1,2c:d4:65:48:07:fb,-68,39
1715607740811,,0,0,a4:c1:38:e0:67:ae,-52,37
1715607740911,,0,0,a4:c1:38:e0:67:ae,-51,39
1715607740921,,0,0,a4:c1:38:e0:67:ae,-54,38
1715607740861,,3,1,2c:d4:65:48:07:fb,-74,37
1715607740961,,3,1,2c:d4:65:48:07:fb,-64,38
1715607740961,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607740961,,3,1,2c:d4:65:48:07:fb,-68,39
1715607740891,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607740991,,0,1,5b:ee:e8:6e:26:d4,-76,38
1715607740891,,3,1,56:0f:5b:2c:7d:a6,-82,37
1715607740991,,3,1,56:0f:5b:2c:7d:a6,-79,38
1715607740991,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607740991,,3,1,dc:16:cb:78:a8:14,-90,39
1715607740901,,3,1,dc:16:cb:78:a8:14,-82,37
1715607741011,,3,1,dc:16:cb:78:a8:14,-80,38
1715607741011,,2,1,62:63:c0:00:7f:45,-85,38
1715607740901,,2,1,62:63:c0:00:7f:45,-86,37
1715607741011,,2,1,62:63:c0:00:7f:45,-83,39
1715607741021,,2,1,45:3b:04:20:6c:53,-58,38
1715607740931,,2,1,45:3b:04:20:6c:53,-57,37
1715607740931,,3,1,2c:d4:65:48:07:fb,-75,37
1715607741061,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741051,,3,1,2c:d4:65:48:07:fb,-68,39
1715607740961,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607741061,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607741051,,0,0,dc:23:4f:a9:9a:46,-77,39
1715607741141,,3,1,2c:d4:65:48:07:fb,-68,39
1715607741141,,3,1,73:3e:84:b7:d6:c2,-90,39
1715607741061,,3,1,2c:d4:65:48:07:fb,-75,37
1715607741171,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741141,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607741241,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607741231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607741141,,3,1,2c:d4:65:48:07:fb,-76,37
1715607741231,,3,1,2c:d4:65:48:07:fb,-68,39
1715607741241,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741261,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715607741271,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715607741191,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607741291,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715607741281,,0,1,6f:1a:30:9b:aa:8b,-94,39
1715607741191,,2,1,62:63:c0:00:7f:45,-87,37
1715607741291,,2,1,62:63:c0:00:7f:45,-86,38
1715607741281,,2,1,62:63:c0:00:7f:45,-86,39
1715607741211,,2,1,45:3b:04:20:6c:53,-56,37
1715607741311,,2,1,45:3b:04:20:6c:53,-62,39
1715607741321,,2,1,45:3b:04:20:6c:53,-57,38
1715607741341,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607741351,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741261,,3,1,2c:d4:65:48:07:fb,-76,37
1715607741361,,3,1,2c:d4:65:48:07:fb,-68,39
1715607741361,,3,1,2c:d4:65:48:07:fb,-76,37
1715607741471,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741461,,3,1,2c:d4:65:48:07:fb,-68,39
1715607741511,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607741521,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715607741521,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607741441,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607741441,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607741551,,3,1,73:3e:84:b7:d6:c2,-97,38
1715607741551,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741461,,3,1,2c:d4:65:48:07:fb,-75,37
1715607741561,,3,1,2c:d4:65:48:07:fb,-69,39
1715607741511,,2,1,45:3b:04:20:6c:53,-55,37
1715607741611,,2,1,45:3b:04:20:6c:53,-62,39
1715607741621,,2,1,45:3b:04:20:6c:53,-57,38
1715607741561,,3,1,2c:d4:65:48:07:fb,-75,37
1715607741661,,3,1,2c:d4:65:48:07:fb,-68,39
1715607741671,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741721,,3,1,73:3e:84:b7:d6:c2,-94,38
1715607741661,,3,1,2c:d4:65:48:07:fb,-76,37
1715607741771,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741761,,3,1,2c:d4:65:48:07:fb,-67,39
1715607741801,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607741801,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607741711,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607741811,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607741761,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607741861,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607741851,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715607741761,,3,1,2c:d4:65:48:07:fb,-75,37
1715607741861,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741851,,3,1,2c:d4:65:48:07:fb,-68,39
1715607741761,,2,1,62:63:c0:00:7f:45,-90,37
1715607741871,,2,1,62:63:c0:00:7f:45,-86,38
1715607741871,,0,0,14:13:0b:44:19:e5,-77,39
1715607741771,,0,0,14:13:0b:44:19:e5,-86,37
1715607741871,,0,0,14:13:0b:44:19:e5,-77,38
1715607741871,,2,1,45:3b:04:20:6c:53,-62,39
1715607741771,,2,1,45:3b:04:20:6c:53,-55,37
1715607741871,,2,1,45:3b:04:20:6c:53,-58,38
1715607741901,,0,0,04:a3:16:67:20:a9,-46,38
1715607741901,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607741811,,0,0,04:a3:16:67:20:a9,-46,37
1715607741911,,0,0,04:a3:16:67:20:a9,-53,39
1715607741971,,3,1,2c:d4:65:48:07:fb,-64,38
1715607741911,,3,1,2c:d4:65:48:07:fb,-75,37
1715607742061,,0,1,d9:8b:ee:71:89:97,-81,38
1715607742051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607742061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607742051,,0,0,dc:23:4f:a9:9a:46,-77,39
1715607742071,,0,0,dc:23:4f:a9:9a:46,-74,38
1715607742081,,3,1,2c:d4:65:48:07:fb,-64,38
1715607742081,,0,1,79:2b:b1:bc:ef:56,-85,38
1715607742081,,3,1,2c:d4:65:48:07:fb,-69,39
1715607742081,,3,1,73:3e:84:b7:d6:c2,-88,39
1715607742001,,3,1,2c:d4:65:48:07:fb,-76,37
1715607742101,,3,1,73:3e:84:b7:d6:c2,-95,38
1715607742101,,0,1,6f:1a:30:9b:aa:8b,-93,38
1715607742001,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607742061,,2,1,62:63:c0:00:7f:45,-87,37
1715607742171,,2,1,45:3b:04:20:6c:53,-58,38
1715607742161,,2,1,45:3b:04:20:6c:53,-62,39
1715607742081,,2,1,45:3b:04:20:6c:53,-56,37
1715607742081,,3,1,2c:d4:65:48:07:fb,-76,37
1715607742211,,3,1,2c:d4:65:48:07:fb,-68,39
1715607742221,,3,1,2c:d4:65:48:07:fb,-63,38
1715607742271,,3,1,73:3e:84:b7:d6:c2,-89,39
1715607742271,,3,1,2c:d4:65:48:07:fb,-67,39
1715607742211,,3,1,2c:d4:65:48:07:fb,-75,37
1715607742321,,3,1,2c:d4:65:48:07:fb,-63,38
1715607742361,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607742361,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607742361,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607742291,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607742291,,3,1,2c:d4:65:48:07:fb,-76,37
1715607742411,,3,1,2c:d4:65:48:07:fb,-68,39
1715607742421,,3,1,2c:d4:65:48:07:fb,-63,38
1715607742341,,2,1,62:63:c0:00:7f:45,-88,37
1715607742451,,2,1,62:63:c0:00:7f:45,-88,38
1715607742341,,2,1,45:3b:04:20:6c:53,-56,37
1715607742451,,2,1,45:3b:04:20:6c:53,-57,38
1715607742461,,2,1,45:3b:04:20:6c:53,-66,39
1715607742471,,3,1,73:3e:84:b7:d6:c2,-91,38
1715607742491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607742481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607742491,,3,1,2c:d4:65:48:07:fb,-63,38
1715607742481,,3,1,2c:d4:65:48:07:fb,-67,39
1715607742411,,3,1,2c:d4:65:48:07:fb,-76,37
1715607742511,,3,1,2c:d4:65:48:07:fb,-76,37
1715607742611,,3,1,2c:d4:65:48:07:fb,-64,38
1715607742611,,3,1,2c:d4:65:48:07:fb,-67,39
1715607742611,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607742611,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607742531,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607742531,,3,1,e0:ed:64:18:8d:3c,-88,37
1715607742651,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607742651,,3,1,73:3e:84:b7:d6:c2,-93,38
1715607742611,,3,1,2c:d4:65:48:07:fb,-74,37
1715607742721,,3,1,2c:d4:65:48:07:fb,-63,38
1715607742731,,2,1,62:63:c0:00:7f:45,-87,39
1715607742731,,2,1,45:3b:04:20:6c:53,-62,39
1715607742661,,2,1,45:3b:04:20:6c:53,-57,37
1715607742771,,2,1,45:3b:04:20:6c:53,-58,38
1715607742811,,3,1,2c:d4:65:48:07:fb,-67,39
1715607742821,,3,1,2c:d4:65:48:07:fb,-63,38
1715607742761,,3,1,2c:d4:65:48:07:fb,-75,37
1715607742901,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607742891,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607742811,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607742901,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607742891,,0,1,79:2b:b1:bc:ef:56,-93,39
1715607742911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607742911,,3,1,2c:d4:65:48:07:fb,-68,39
1715607742911,,3,1,2c:d4:65:48:07:fb,-63,38
1715607742831,,3,1,2c:d4:65:48:07:fb,-75,37
1715607742831,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607742941,,0,1,6f:1a:30:9b:aa:8b,-96,38
1715607742941,,0,0,04:a3:16:67:20:a9,-46,38
1715607742861,,0,0,04:a3:16:67:20:a9,-46,37
1715607742961,,0,0,04:a3:16:67:20:a9,-53,39
1715607742991,,3,1,c0:f1:09:7d:87:d5,-77,38
1715607742991,,3,1,56:0f:5b:2c:7d:a6,-83,38
1715607742901,,3,1,56:0f:5b:2c:7d:a6,-80,37
1715607742901,,3,1,dc:16:cb:78:a8:14,-80,37
1715607743001,,3,1,dc:16:cb:78:a8:14,-85,38
1715607742991,,3,1,c0:f1:09:7d:87:d5,-81,39
1715607742911,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607743001,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715607742991,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607742921,,2,1,62:63:c0:00:7f:45,-85,37
1715607743021,,2,1,62:63:c0:00:7f:45,-84,38
1715607743011,,2,1,62:63:c0:00:7f:45,-83,39
1715607742921,,3,1,2c:d4:65:48:07:fb,-76,37
1715607743021,,3,1,73:3e:84:b7:d6:c2,-91,39
1715607743021,,2,1,45:3b:04:20:6c:53,-61,39
1715607742961,,2,1,45:3b:04:20:6c:53,-57,37
1715607743071,,2,1,45:3b:04:20:6c:53,-59,38
1715607743071,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607743011,,0,0,dc:23:4f:a9:9a:46,-79,37
1715607743031,,3,1,2c:d4:65:48:07:fb,-75,37
1715607743121,,3,1,2c:d4:65:48:07:fb,-67,39
1715607743131,,3,1,2c:d4:65:48:07:fb,-64,38
1715607743131,,0,0,a4:c1:38:e0:67:ae,-51,39
1715607743031,,0,0,a4:c1:38:e0:67:ae,-52,37
1715607743131,,0,0,a4:c1:38:e0:67:ae,-53,38
1715607743161,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715607743151,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607743161,,0,0,14:13:0b:44:19:e5,-79,38
1715607743151,,0,0,14:13:0b:44:19:e5,-76,39
1715607743101,,0,0,14:13:0b:44:19:e5,-87,37
1715607743201,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607743101,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607743201,,0,1,6f:1a:30:9b:aa:8b,-92,38
1715607743211,,3,1,73:3e:84:b7:d6:c2,-88,39
1715607743161,,3,1,2c:d4:65:48:07:fb,-75,37
1715607743261,,3,1,2c:d4:65:48:07:fb,-66,39
1715607743271,,3,1,2c:d4:65:48:07:fb,-64,38
1715607743311,,2,1,62:63:c0:00:7f:45,-88,38
1715607743311,,2,1,45:3b:04:20:6c:53,-58,38
1715607743311,,2,1,45:3b:04:20:6c:53,-62,39
1715607743341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715607743331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607743341,,3,1,2c:d4:65:48:07:fb,-64,38
1715607743331,,3,1,2c:d4:65:48:07:fb,-67,39
1715607743261,,3,1,2c:d4:65:48:07:fb,-75,37
1715607743421,,3,1,73:3e:84:b7:d6:c2,-96,38
1715607743441,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607743441,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715607743441,,3,1,2c:d4:65:48:07:fb,-67,39
1715607743451,,3,1,2c:d4:65:48:07:fb,-64,38
1715607743361,,3,1,2c:d4:65:48:07:fb,-76,37
1715607743461,,0,1,79:2b:b1:bc:ef:56,-94,39
1715607743471,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607743371,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607743371,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607743521,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607743461,,3,1,2c:d4:65:48:07:fb,-75,37
1715607743561,,3,1,2c:d4:65:48:07:fb,-67,39
1715607743571,,3,1,2c:d4:65:48:07:fb,-64,38
1715607743511,,2,1,45:3b:04:20:6c:53,-59,37
1715607743611,,2,1,45:3b:04:20:6c:53,-65,39
1715607743621,,2,1,45:3b:04:20:6c:53,-61,38
1715607743561,,3,1,2c:d4:65:48:07:fb,-74,37
1715607743661,,3,1,2c:d4:65:48:07:fb,-68,39
1715607743671,,3,1,2c:d4:65:48:07:fb,-65,38
1715607743711,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607743721,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607743641,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607743741,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607743641,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607743741,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607743771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607743811,,3,1,73:3e:84:b7:d6:c2,-86,39
1715607743891,,2,1,62:63:c0:00:7f:45,-83,38
1715607743781,,3,1,2c:d4:65:48:07:fb,-78,37
1715607743881,,2,1,45:3b:04:20:6c:53,-57,39
1715607743781,,2,1,45:3b:04:20:6c:53,-60,37
1715607743891,,2,1,45:3b:04:20:6c:53,-57,38
1715607743881,,2,1,62:63:c0:00:7f:45,-81,39
1715607743981,,3,1,2c:d4:65:48:07:fb,-66,38
1715607743971,,3,1,2c:d4:65:48:07:fb,-66,39
1715607743981,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715607743971,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715607743911,,3,1,2c:d4:65:48:07:fb,-79,37
1715607743911,,0,0,04:a3:16:67:20:a9,-47,37
1715607744011,,0,0,04:a3:16:67:20:a9,-56,39
1715607744021,,0,0,04:a3:16:67:20:a9,-46,38
1715607744041,,0,0,14:13:0b:44:19:e5,-77,38
1715607744031,,0,0,14:13:0b:44:19:e5,-77,39
1715607744041,,0,0,14:13:0b:44:19:e5,-78,38
1715607744031,,0,0,14:13:0b:44:19:e5,-79,39
1715607743961,,0,0,14:13:0b:44:19:e5,-89,37
1715607744061,,0,0,14:13:0b:44:19:e5,-77,39
1715607743971,,0,0,14:13:0b:44:19:e5,-85,37
1715607743971,,0,0,dc:23:4f:a9:9a:46,-82,37
1715607744081,,0,0,dc:23:4f:a9:9a:46,-72,38
1715607744081,,3,1,2c:d4:65:48:07:fb,-66,38
1715607743991,,3,1,2c:d4:65:48:07:fb,-78,37
1715607743991,,0,0,14:13:0b:44:19:e5,-84,37
1715607744081,,0,0,dc:23:4f:a9:9a:46,-75,39
1715607744081,,0,0,14:13:0b:44:19:e5,-79,39
1715607744111,,0,0,14:13:0b:44:19:e5,-75,38
1715607744111,,0,0,14:13:0b:44:19:e5,-76,38
1715607744111,,0,0,14:13:0b:44:19:e5,-80,39
1715607744031,,0,0,14:13:0b:44:19:e5,-82,37
1715607744031,,0,0,14:13:0b:44:19:e5,-84,37
1715607744151,,0,0,14:13:0b:44:19:e5,-76,38
1715607744151,,0,0,14:13:0b:44:19:e5,-82,39
1715607744151,,0,0,14:13:0b:44:19:e5,-78,39
1715607744161,,0,0,14:13:0b:44:19:e5,-76,38
1715607744171,,2,1,62:63:c0:00:7f:45,-80,38
1715607744081,,2,1,45:3b:04:20:6c:53,-58,37
1715607744081,,3,1,2c:d4:65:48:07:fb,-76,37
1715607744171,,3,1,2c:d4:65:48:07:fb,-69,39
1715607744181,,2,1,45:3b:04:20:6c:53,-56,38
1715607744171,,2,1,45:3b:04:20:6c:53,-60,39
1715607744181,,0,0,14:13:0b:44:19:e5,-77,38
1715607744191,,0,0,14:13:0b:44:19:e5,-78,39
1715607744201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607744101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607744191,,0,0,14:13:0b:44:19:e5,-78,39
1715607744201,,0,0,14:13:0b:44:19:e5,-81,38
1715607744101,,0,0,14:13:0b:44:19:e5,-91,37
1715607744251,,0,0,14:13:0b:44:19:e5,-83,38
1715607744241,,0,0,14:13:0b:44:19:e5,-77,39
1715607744251,,0,0,14:13:0b:44:19:e5,-84,38
1715607744241,,0,0,14:13:0b:44:19:e5,-76,39
1715607744261,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607744271,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715607744181,,0,0,14:13:0b:44:19:e5,-84,37
1715607744271,,0,0,14:13:0b:44:19:e5,-78,39
1715607744181,,3,1,2c:d4:65:48:07:fb,-75,37
1715607744271,,3,1,2c:d4:65:48:07:fb,-66,39
1715607744291,,3,1,2c:d4:65:48:07:fb,-70,38
1715607744191,,0,0,14:13:0b:44:19:e5,-85,37
1715607744281,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607744291,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607744191,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715607744281,,0,0,14:13:0b:44:19:e5,-80,39
1715607744311,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607744311,,0,0,14:13:0b:44:19:e5,-82,38
1715607744311,,0,0,14:13:0b:44:19:e5,-81,39
1715607744231,,0,0,14:13:0b:44:19:e5,-83,37
1715607744231,,0,0,14:13:0b:44:19:e5,-87,37
1715607744361,,0,0,14:13:0b:44:19:e5,-84,38
1715607744351,,0,0,14:13:0b:44:19:e5,-81,39
1715607744361,,0,0,14:13:0b:44:19:e5,-90,38
1715607744351,,0,0,14:13:0b:44:19:e5,-77,39
1715607744281,,3,1,2c:d4:65:48:07:fb,-75,37
1715607744371,,3,1,2c:d4:65:48:07:fb,-66,39
1715607744281,,0,0,14:13:0b:44:19:e5,-82,37
1715607744371,,0,0,14:13:0b:44:19:e5,-76,39
1715607744411,,3,1,2c:d4:65:48:07:fb,-69,38
