Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181615382,,3,1,ed:69:c2:a6:ea:a7,-98,37
1713181615382,,2,1,65:1b:72:0d:e8:47,-50,37
1713181618042,,2,1,65:1b:72:0d:e8:47,-60,39
1713181615512,,2,1,65:1b:72:0d:e8:47,-51,38
1713181618072,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181615432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181618072,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181615432,,0,1,da:89:e4:c4:7b:08,-96,37
1713181618092,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181615562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181618142,,0,1,75:05:52:31:bf:08,-81,39
1713181615502,,0,1,75:05:52:31:bf:08,-76,37
1713181615612,,0,1,75:05:52:31:bf:08,-83,38
1713181618182,,0,1,75:05:52:31:bf:08,-80,39
1713181618182,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618182,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618182,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181615552,,0,1,75:05:52:31:bf:08,-76,37
1713181615662,,0,1,75:05:52:31:bf:08,-84,38
1713181618242,,2,1,50:69:d3:4e:cf:7a,-83,39
1713181615702,,2,1,50:69:d3:4e:cf:7a,-77,38
1713181615602,,0,1,59:c8:90:61:19:26,-92,37
1713181615702,,0,1,59:c8:90:61:19:26,-92,38
1713181618292,,0,0,04:a3:16:67:20:a9,-51,39
1713181615752,,0,0,04:a3:16:67:20:a9,-48,38
1713181615652,,0,1,65:f4:2e:24:de:65,-70,37
1713181618302,,0,1,65:f4:2e:24:de:65,-73,39
1713181615752,,0,1,65:f4:2e:24:de:65,-74,38
1713181615662,,0,1,75:05:52:31:bf:08,-75,37
1713181618302,,0,1,75:05:52:31:bf:08,-80,39
1713181615662,,2,1,65:1b:72:0d:e8:47,-50,37
1713181615762,,0,1,75:05:52:31:bf:08,-82,38
1713181618342,,2,1,65:1b:72:0d:e8:47,-59,39
1713181615692,,0,0,dc:23:4f:a9:9a:46,-86,37
1713181615792,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181615692,,0,1,75:05:52:31:bf:08,-75,37
1713181618342,,0,0,dc:23:4f:a9:9a:46,-78,39
1713181615792,,0,1,75:05:52:31:bf:08,-82,38
1713181618402,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618402,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618442,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181615842,,0,1,75:05:52:31:bf:08,-75,37
1713181615942,,0,1,75:05:52:31:bf:08,-81,38
1713181618492,,0,1,75:05:52:31:bf:08,-82,39
1713181615842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181615942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181618502,,0,1,75:05:52:31:bf:08,-81,39
1713181615962,,0,1,75:05:52:31:bf:08,-82,38
1713181618502,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618502,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181615862,,0,1,75:05:52:31:bf:08,-74,37
1713181618502,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181615862,,0,1,59:c8:90:61:19:26,-90,37
1713181618542,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181616012,,0,1,59:c8:90:61:19:26,-92,38
1713181615952,,2,1,65:1b:72:0d:e8:47,-51,37
1713181616062,,2,1,65:1b:72:0d:e8:47,-50,38
1713181618612,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618612,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618632,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618632,,0,1,75:05:52:31:bf:08,-83,39
1713181616002,,0,1,75:05:52:31:bf:08,-74,37
1713181616112,,0,1,75:05:52:31:bf:08,-82,38
1713181616122,,0,1,41:3d:3b:df:d6:7d,-91,38
1713181616122,,0,1,75:05:52:31:bf:08,-81,38
1713181618692,,0,1,75:05:52:31:bf:08,-80,39
1713181616052,,0,1,75:05:52:31:bf:08,-74,37
1713181618712,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618712,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618722,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618722,,0,1,65:f4:2e:24:de:65,-78,39
1713181616102,,0,1,65:f4:2e:24:de:65,-72,37
1713181616212,,0,1,65:f4:2e:24:de:65,-73,38
1713181616242,,0,0,14:13:0b:44:19:e5,-73,38
1713181616142,,0,0,14:13:0b:44:19:e5,-75,37
1713181618792,,0,0,14:13:0b:44:19:e5,-67,39
1713181616242,,2,1,50:69:d3:4e:cf:7a,-77,38
1713181616142,,0,1,59:c8:90:61:19:26,-90,37
1713181616252,,0,1,59:c8:90:61:19:26,-94,38
1713181616152,,0,1,75:05:52:31:bf:08,-74,37
1713181616252,,0,1,75:05:52:31:bf:08,-81,38
1713181618822,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618822,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618832,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181618832,,0,1,75:05:52:31:bf:08,-81,39
1713181616202,,0,1,75:05:52:31:bf:08,-73,37
1713181616312,,0,1,75:05:52:31:bf:08,-80,38
1713181618892,,2,1,65:1b:72:0d:e8:47,-59,39
1713181616252,,2,1,65:1b:72:0d:e8:47,-51,37
1713181616362,,2,1,65:1b:72:0d:e8:47,-51,38
1713181618922,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618922,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181616292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-106,37
1713181618942,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181616292,,0,1,41:3d:3b:df:d6:7d,-89,37
1713181616412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181618992,,0,1,75:05:52:31:bf:08,-81,39
1713181616352,,0,1,75:05:52:31:bf:08,-75,37
1713181616452,,0,1,75:05:52:31:bf:08,-81,38
1713181616452,,0,1,75:05:52:31:bf:08,-81,38
1713181619032,,0,1,75:05:52:31:bf:08,-81,39
1713181619032,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619032,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181616392,,0,1,75:05:52:31:bf:08,-74,37
1713181619032,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181616392,,0,0,a4:c1:38:e0:67:ae,-60,37
1713181616512,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181616522,,0,1,59:c8:90:61:19:26,-94,38
1713181616522,,2,1,50:69:d3:4e:cf:7a,-77,38
1713181619092,,2,1,50:69:d3:4e:cf:7a,-86,39
1713181616452,,0,1,59:c8:90:61:19:26,-91,37
1713181616482,,3,1,d5:09:74:37:3c:9c,-91,37
1713181616482,,0,1,75:05:52:31:bf:08,-73,37
1713181619132,,0,1,75:05:52:31:bf:08,-82,39
1713181616582,,3,1,d5:09:74:37:3c:9c,-92,38
1713181616502,,0,1,65:f4:2e:24:de:65,-74,37
1713181616582,,0,1,75:05:52:31:bf:08,-80,38
1713181619132,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619132,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181616612,,0,1,65:f4:2e:24:de:65,-72,38
1713181619132,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181616512,,2,1,65:1b:72:0d:e8:47,-52,37
1713181616622,,2,1,65:1b:72:0d:e8:47,-51,38
1713181619162,,0,1,65:f4:2e:24:de:65,-77,39
1713181616512,,0,1,75:05:52:31:bf:08,-74,37
1713181616622,,0,1,75:05:52:31:bf:08,-81,38
1713181619162,,2,1,65:1b:72:0d:e8:47,-59,39
1713181619192,,0,1,75:05:52:31:bf:08,-84,39
1713181616562,,0,1,c1:14:46:18:bb:70,-87,37
1713181616662,,0,1,c1:14:46:18:bb:70,-86,38
1713181616562,,3,1,7d:83:cd:ac:cf:47,-91,37
1713181616662,,3,1,7d:83:cd:ac:cf:47,-98,38
1713181619232,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619232,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619242,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181616602,,0,1,41:3d:3b:df:d6:7d,-91,37
1713181616602,,3,1,f2:82:7c:b7:6d:d2,-90,37
1713181616712,,3,1,f2:82:7c:b7:6d:d2,-93,38
1713181616762,,0,1,75:05:52:31:bf:08,-80,38
1713181619322,,0,1,75:05:52:31:bf:08,-84,39
1713181619322,,0,0,04:a3:16:67:20:a9,-51,39
1713181616782,,0,0,04:a3:16:67:20:a9,-48,38
1713181616682,,0,0,04:a3:16:67:20:a9,-43,37
1713181619342,,0,1,75:05:52:31:bf:08,-82,39
1713181616682,,0,1,75:05:52:31:bf:08,-73,37
1713181616782,,0,1,75:05:52:31:bf:08,-80,38
1713181619342,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181616792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181616692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181619342,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181616792,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181616692,,0,0,dc:23:4f:a9:9a:46,-87,37
1713181619392,,2,1,50:69:d3:4e:cf:7a,-80,39
1713181619442,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181616802,,2,1,65:1b:72:0d:e8:47,-51,37
1713181619442,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619442,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181616912,,2,1,65:1b:72:0d:e8:47,-51,38
1713181619442,,2,1,65:1b:72:0d:e8:47,-58,39
1713181616942,,0,1,75:05:52:31:bf:08,-79,38
1713181616842,,0,1,75:05:52:31:bf:08,-82,37
1713181619492,,0,1,75:05:52:31:bf:08,-81,39
1713181616842,,0,1,41:3d:3b:df:d6:7d,-91,37
1713181616942,,0,1,41:3d:3b:df:d6:7d,-93,38
1713181616962,,0,1,75:05:52:31:bf:08,-80,38
1713181619542,,0,1,75:05:52:31:bf:08,-83,39
1713181616902,,0,1,75:05:52:31:bf:08,-73,37
1713181619552,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619552,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619562,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619562,,0,1,65:f4:2e:24:de:65,-80,39
1713181616952,,0,1,65:f4:2e:24:de:65,-74,37
1713181617062,,0,1,65:f4:2e:24:de:65,-75,38
1713181616982,,0,1,59:c8:90:61:19:26,-95,37
1713181617082,,0,1,59:c8:90:61:19:26,-88,38
1713181616982,,0,1,75:05:52:31:bf:08,-73,37
1713181617082,,0,1,75:05:52:31:bf:08,-82,38
1713181619642,,0,1,75:05:52:31:bf:08,-81,39
1713181619652,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617112,,2,1,50:69:d3:4e:cf:7a,-78,38
1713181619652,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181619662,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181619662,,0,1,75:05:52:31:bf:08,-82,39
1713181617052,,0,1,75:05:52:31:bf:08,-71,37
1713181617162,,0,1,75:05:52:31:bf:08,-82,38
1713181619742,,2,1,65:1b:72:0d:e8:47,-59,39
1713181617102,,2,1,65:1b:72:0d:e8:47,-51,37
1713181617212,,2,1,65:1b:72:0d:e8:47,-51,38
1713181617212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181619762,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181619762,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181619792,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181617252,,0,1,41:3d:3b:df:d6:7d,-88,38
1713181617252,,0,1,75:05:52:31:bf:08,-83,38
1713181619842,,0,1,75:05:52:31:bf:08,-81,39
1713181617202,,0,1,75:05:52:31:bf:08,-75,37
1713181617312,,0,1,75:05:52:31:bf:08,-82,38
1713181619862,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181619862,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181619892,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181617362,,0,1,59:c8:90:61:19:26,-88,38
1713181619942,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181617412,,2,1,50:69:d3:4e:cf:7a,-78,38
1713181619972,,0,1,75:05:52:31:bf:08,-79,39
1713181619972,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619972,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617332,,0,1,75:05:52:31:bf:08,-74,37
1713181619972,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617332,,0,1,65:f4:2e:24:de:65,-72,37
1713181619992,,0,1,65:f4:2e:24:de:65,-74,39
1713181617452,,0,1,65:f4:2e:24:de:65,-75,38
1713181617452,,0,1,75:05:52:31:bf:08,-83,38
1713181617372,,0,1,75:05:52:31:bf:08,-74,37
1713181620022,,0,1,75:05:52:31:bf:08,-81,39
1713181617372,,2,1,65:1b:72:0d:e8:47,-51,37
1713181620022,,2,1,65:1b:72:0d:e8:47,-58,39
1713181617402,,3,1,ed:69:c2:a6:ea:a7,-98,37
1713181617512,,2,1,65:1b:72:0d:e8:47,-50,38
1713181620072,,0,0,14:13:0b:44:19:e5,-67,39
1713181620072,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620072,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620072,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617442,,0,0,14:13:0b:44:19:e5,-75,37
1713181617442,,0,1,da:89:e4:c4:7b:08,-95,37
1713181617492,,0,1,75:05:52:31:bf:08,-75,37
1713181617492,,2,1,4c:e5:8b:1c:7b:a9,-101,37
1713181620142,,0,1,75:05:52:31:bf:08,-81,39
1713181617612,,0,1,75:05:52:31:bf:08,-83,38
1713181617622,,0,1,75:05:52:31:bf:08,-83,38
1713181617622,,0,1,59:c8:90:61:19:26,-88,38
1713181620182,,0,1,75:05:52:31:bf:08,-81,39
1713181620182,,3,1,16:7a:d2:d4:ba:79,-65,39
1713181620182,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620182,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617552,,0,1,75:05:52:31:bf:08,-74,37
1713181617662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181620242,,2,1,50:69:d3:4e:cf:7a,-81,39
1713181620282,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620282,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620292,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620292,,0,1,75:05:52:31:bf:08,-81,39
1713181617652,,0,1,75:05:52:31:bf:08,-75,37
1713181617762,,0,1,75:05:52:31:bf:08,-82,38
1713181617682,,2,1,65:1b:72:0d:e8:47,-50,37
1713181617682,,0,1,41:3d:3b:df:d6:7d,-93,37
1713181617792,,0,1,41:3d:3b:df:d6:7d,-93,38
1713181620342,,2,1,65:1b:72:0d:e8:47,-59,39
1713181617692,,0,1,75:05:52:31:bf:08,-74,37
1713181620342,,0,1,75:05:52:31:bf:08,-81,39
1713181617792,,0,1,75:05:52:31:bf:08,-82,38
1713181617692,,0,0,dc:23:4f:a9:9a:46,-87,37
1713181617812,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181620382,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181617842,,0,1,41:3d:3b:df:d6:7d,-98,38
1713181620382,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617842,,0,0,04:a3:16:67:20:a9,-48,38
1713181617752,,0,0,04:a3:16:67:20:a9,-43,37
1713181620392,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620392,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617862,,3,1,f2:82:7c:b7:6d:d2,-98,38
1713181617872,,0,1,41:3d:3b:df:d6:7d,-97,38
1713181617872,,3,1,7d:83:cd:ac:cf:47,-97,38
1713181620442,,0,1,65:f4:2e:24:de:65,-74,39
1713181617802,,0,1,65:f4:2e:24:de:65,-73,37
1713181617902,,3,1,f2:82:7c:b7:6d:d2,-97,38
1713181617902,,0,1,59:c8:90:61:19:26,-87,38
1713181617912,,0,1,75:05:52:31:bf:08,-81,38
1713181620482,,0,1,75:05:52:31:bf:08,-80,39
1713181620482,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620492,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181617852,,0,1,75:05:52:31:bf:08,-75,37
1713181617952,,2,1,50:69:d3:4e:cf:7a,-77,38
1713181620492,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181617952,,0,1,75:05:52:31:bf:08,-81,38
1713181620492,,2,1,50:69:d3:4e:cf:7a,-83,39
1713181617872,,3,1,64:75:28:f1:4a:e1,-97,37
1713181617872,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713181620512,,0,1,75:05:52:31:bf:08,-80,39
1713181620512,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713181618012,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713181617942,,2,1,65:1b:72:0d:e8:47,-50,37
1713181618042,,2,1,65:1b:72:0d:e8:47,-50,38
1713181617942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181620592,,2,1,65:1b:72:0d:e8:47,-58,39
1713181620592,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181618042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181620592,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620592,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620642,,0,1,75:05:52:31:bf:08,-79,39
1713181618002,,0,1,75:05:52:31:bf:08,-75,37
1713181618112,,0,1,75:05:52:31:bf:08,-80,38
1713181620692,,0,1,75:05:52:31:bf:08,-78,39
1713181618052,,0,1,75:05:52:31:bf:08,-75,37
1713181618152,,0,1,75:05:52:31:bf:08,-80,38
1713181618152,,0,1,41:3d:3b:df:d6:7d,-98,38
1713181620702,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620702,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620722,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620722,,0,1,59:c8:90:61:19:26,-85,39
1713181618212,,0,1,59:c8:90:61:19:26,-86,38
1713181618132,,2,1,50:69:d3:4e:cf:7a,-95,37
1713181618232,,2,1,50:69:d3:4e:cf:7a,-76,38
1713181620782,,2,1,50:69:d3:4e:cf:7a,-82,39
1713181618132,,0,1,75:05:52:31:bf:08,-75,37
1713181618232,,0,1,75:05:52:31:bf:08,-81,38
1713181620782,,0,1,75:05:52:31:bf:08,-82,39
1713181620812,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181620812,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620822,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618182,,0,1,75:05:52:31:bf:08,-75,37
1713181620822,,0,1,75:05:52:31:bf:08,-81,39
1713181618282,,0,1,75:05:52:31:bf:08,-80,38
1713181618182,,0,1,65:f4:2e:24:de:65,-72,37
1713181618282,,0,1,65:f4:2e:24:de:65,-74,38
1713181620842,,0,1,65:f4:2e:24:de:65,-73,39
1713181618222,,0,1,60:d3:38:59:7f:3c,-96,37
1713181618222,,2,1,65:1b:72:0d:e8:47,-51,37
1713181620892,,2,1,65:1b:72:0d:e8:47,-59,39
1713181618362,,2,1,65:1b:72:0d:e8:47,-50,38
1713181620912,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620912,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181620942,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618302,,0,1,75:05:52:31:bf:08,-75,37
1713181618412,,0,1,75:05:52:31:bf:08,-81,38
1713181618342,,0,1,41:3d:3b:df:d6:7d,-96,37
1713181618342,,0,1,75:05:52:31:bf:08,-75,37
1713181618452,,0,1,75:05:52:31:bf:08,-80,38
1713181618452,,0,1,59:c8:90:61:19:26,-86,38
1713181621022,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621022,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621042,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181618502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181618502,,2,1,50:69:d3:4e:cf:7a,-78,38
1713181618452,,2,1,50:69:d3:4e:cf:7a,-98,37
1713181618572,,0,1,75:05:52:31:bf:08,-81,38
1713181618572,,3,1,d5:09:74:37:3c:9c,-87,38
1713181621132,,0,1,75:05:52:31:bf:08,-79,39
1713181621132,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621132,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621132,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618502,,0,1,75:05:52:31:bf:08,-76,37
1713181618512,,0,1,75:05:52:31:bf:08,-76,37
1713181621162,,0,1,75:05:52:31:bf:08,-78,39
1713181618512,,2,1,65:1b:72:0d:e8:47,-51,37
1713181621162,,2,1,65:1b:72:0d:e8:47,-58,39
1713181618572,,0,1,c1:14:46:18:bb:70,-85,37
1713181618672,,0,1,c1:14:46:18:bb:70,-89,38
1713181618572,,0,0,a4:c1:38:e0:67:ae,-59,37
1713181618672,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181621232,,0,0,a4:c1:38:e0:67:ae,-57,39
1713181621232,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621232,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621232,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181618712,,0,1,65:f4:2e:24:de:65,-73,38
1713181621272,,0,1,65:f4:2e:24:de:65,-73,39
1713181621272,,0,1,75:05:52:31:bf:08,-81,39
1713181618732,,0,1,75:05:52:31:bf:08,-81,38
1713181618732,,0,1,59:c8:90:61:19:26,-87,38
1713181618652,,0,1,75:05:52:31:bf:08,-75,37
1713181618692,,0,1,75:05:52:31:bf:08,-75,37
1713181621342,,0,1,75:05:52:31:bf:08,-81,39
1713181618792,,0,1,75:05:52:31:bf:08,-80,38
1713181618692,,2,1,50:69:d3:4e:cf:7a,-95,37
1713181621342,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181618792,,2,1,50:69:d3:4e:cf:7a,-77,38
1713181618692,,0,0,14:13:0b:44:19:e5,-87,37
1713181621342,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618692,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181618792,,0,0,14:13:0b:44:19:e5,-83,38
1713181621342,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618792,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181621392,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181618792,,2,1,4c:e5:8b:1c:7b:a9,-94,37
1713181618892,,0,1,75:05:52:31:bf:08,-80,38
1713181621442,,0,1,75:05:52:31:bf:08,-81,39
1713181618792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181618892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181618802,,0,1,75:05:52:31:bf:08,-75,37
1713181618902,,2,1,65:1b:72:0d:e8:47,-51,38
1713181618802,,2,1,65:1b:72:0d:e8:47,-51,37
1713181618902,,0,0,04:a3:16:67:20:a9,-48,38
1713181621482,,0,0,04:a3:16:67:20:a9,-51,39
1713181621482,,0,1,75:05:52:31:bf:08,-80,39
1713181618852,,0,1,75:05:52:31:bf:08,-75,37
1713181618962,,0,1,75:05:52:31:bf:08,-80,38
1713181621542,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181618902,,0,1,41:3d:3b:df:d6:7d,-89,37
1713181621542,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181619012,,0,1,59:c8:90:61:19:26,-86,38
1713181621592,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619062,,0,1,75:05:52:31:bf:08,-80,38
1713181618972,,0,1,75:05:52:31:bf:08,-76,37
1713181621622,,0,1,75:05:52:31:bf:08,-81,39
1713181618972,,2,1,4c:e5:8b:1c:7b:a9,-96,37
1713181621622,,2,1,50:69:d3:4e:cf:7a,-83,39
1713181621652,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619102,,2,1,50:69:d3:4e:cf:7a,-77,38
1713181621652,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619102,,0,1,75:05:52:31:bf:08,-80,38
1713181621652,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181621652,,0,1,75:05:52:31:bf:08,-80,39
1713181621692,,0,1,65:f4:2e:24:de:65,-71,39
1713181619052,,0,1,75:05:52:31:bf:08,-76,37
1713181619162,,0,1,65:f4:2e:24:de:65,-71,38
1713181621742,,2,1,65:1b:72:0d:e8:47,-59,39
1713181619102,,2,1,65:1b:72:0d:e8:47,-51,37
1713181621752,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621752,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619212,,2,1,65:1b:72:0d:e8:47,-50,38
1713181621762,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621762,,0,1,75:05:52:31:bf:08,-81,39
1713181619152,,0,1,75:05:52:31:bf:08,-76,37
1713181619262,,0,1,75:05:52:31:bf:08,-80,38
1713181619272,,0,1,75:05:52:31:bf:08,-80,38
1713181619272,,0,1,78:a8:5b:e7:00:e8,-102,38
1713181619182,,0,1,75:05:52:31:bf:08,-76,37
1713181621832,,0,1,75:05:52:31:bf:08,-80,39
1713181619182,,3,1,f2:82:7c:b7:6d:d2,-90,37
1713181621832,,0,1,59:c8:90:61:19:26,-88,39
1713181621852,,3,1,16:7a:d2:d4:ba:79,-66,39
1713181621852,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619312,,0,1,59:c8:90:61:19:26,-85,38
1713181619222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181619222,,0,1,41:3d:3b:df:d6:7d,-89,37
1713181621892,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619252,,3,1,f2:82:7c:b7:6d:d2,-91,37
1713181619362,,2,1,50:69:d3:4e:cf:7a,-77,38
1713181621932,,2,1,50:69:d3:4e:cf:7a,-81,39
1713181621932,,0,1,75:05:52:31:bf:08,-79,39
1713181619282,,0,1,75:05:52:31:bf:08,-76,37
1713181619282,,0,1,41:3d:3b:df:d6:7d,-92,37
1713181621952,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619412,,0,1,75:05:52:31:bf:08,-80,38
1713181621952,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619322,,3,1,7d:83:cd:ac:cf:47,-90,37
1713181619322,,3,1,f2:82:7c:b7:6d:d2,-96,37
1713181621982,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181621982,,0,1,75:05:52:31:bf:08,-81,39
1713181619352,,0,1,75:05:52:31:bf:08,-76,37
1713181619462,,0,1,75:05:52:31:bf:08,-80,38
1713181622042,,2,1,65:1b:72:0d:e8:47,-59,39
1713181619402,,2,1,65:1b:72:0d:e8:47,-50,37
1713181619512,,2,1,65:1b:72:0d:e8:47,-51,38
1713181622052,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181622052,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181619542,,3,1,74:c9:0d:dd:06:1a,-94,38
1713181622092,,3,1,16:7a:d2:d4:ba:79,-67,39
