2024-04-03T13:57:25.640000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:25.648000,51:da:2e:cd:29:3a,1,-95
2024-04-03T13:57:25.659000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:25.669000,cf:4e:36:25:d5:18,1,-93
2024-04-03T13:57:25.675000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:25.681000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:25.689000,62:f2:df:4d:33:bd,1,-87
2024-04-03T13:57:25.700000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:25.708000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:25.718000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:25.725000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:25.733000,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:57:25.758000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:25.766000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:25.772000,5c:d1:d8:be:97:89,1,-85
2024-04-03T13:57:25.781000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:57:25.793000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:25.804000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:25.813000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:25.819000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:25.833000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:25.842000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:57:25.853000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:25.862000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:25.870000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:25.883000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:25.887000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:25.895000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:25.901000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:25.909000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T13:57:25.920000,55:84:ae:86:44:42,1,-86
2024-04-03T13:57:25.926000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:25.934000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:25.940000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:25.948000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:25.957000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:25.968000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:57:25.983000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:25.994000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:26.002000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:26.010000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:26.016000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:57:26.026000,14:13:0b:44:19:e5,0,-96
2024-04-03T13:57:26.034000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:26.047000,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:57:26.058000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:26.078000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:26.087000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:26.095000,51:01:19:d8:a6:85,1,-78
2024-04-03T13:57:26.101000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:26.106000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:26.114000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:26.127000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:26.135000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:57:26.146000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:26.159000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:26.164000,6e:e3:b9:9d:78:83,1,-84
2024-04-03T13:57:26.170000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:26.181000,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:26.189000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:57:26.206000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:26.215000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:26.227000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:26.235000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:26.252000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:26.260000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:26.272000,51:01:19:d8:a6:85,1,-78
2024-04-03T13:57:26.285000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:26.300000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:26.308000,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T13:57:26.314000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:26.329000,f1:f3:e8:76:3c:42,1,-98
2024-04-03T13:57:26.341000,ee:32:1a:ef:9a:3e,1,-81
2024-04-03T13:57:26.355000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:57:26.367000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:26.378000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:57:26.387000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:26.396000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:26.407000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:57:26.418000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:57:26.429000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:26.434000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:26.442000,d2:c0:f4:52:f4:c4,1,-86
2024-04-03T13:57:26.448000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:26.454000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:26.463000,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:57:26.468000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:26.474000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:26.487000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:57:26.499000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:26.508000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:26.519000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:26.528000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:26.533000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:26.546000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:26.555000,66:ff:48:9c:f5:34,1,-95
2024-04-03T13:57:26.562000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:26.571000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:26.583000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:26.603000,6e:58:f8:24:80:0a,1,-75
2024-04-03T13:57:26.614000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:26.620000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:57:26.632000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:26.643000,67:3a:78:a1:45:d9,1,-93
2024-04-03T13:57:26.653000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:26.661000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:26.667000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:26.677000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:57:26.688000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:26.700000,6d:9a:eb:69:7d:42,1,-101
2024-04-03T13:57:26.720000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:26.728000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:26.740000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:26.748000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:26.754000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:57:26.760000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:26.793000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:26.809000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:26.823000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:26.832000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:57:26.845000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:26.850000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:26.859000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:26.868000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:26.876000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:26.889000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:26.900000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:26.908000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:57:26.919000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T13:57:26.928000,e0:e8:a5:58:26:50,1,-95
2024-04-03T13:57:26.936000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:26.942000,d7:1b:44:26:2b:23,1,-80
2024-04-03T13:57:26.948000,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:57:26.958000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:57:26.970000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:26.978000,48:7e:6c:7d:62:61,1,-94
2024-04-03T13:57:26.990000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:26.999000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.008000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:27.020000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:27.025000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:27.035000,6a:6a:40:5f:bc:ed,1,-90
2024-04-03T13:57:27.044000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:57:27.055000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:57:27.067000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:27.072000,62:f2:df:4d:33:bd,1,-88
2024-04-03T13:57:27.085000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:27.106000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.115000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:27.124000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:27.136000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.146000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:27.152000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.161000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:27.172000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:57:27.184000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.194000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:27.202000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:27.214000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.223000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:27.230000,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:57:27.243000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:27.252000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:27.263000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:27.269000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.278000,57:74:20:5f:6a:7c,1,-79
2024-04-03T13:57:27.285000,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:57:27.296000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:27.305000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:27.310000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:57:27.322000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.341000,62:f2:df:4d:33:bd,1,-84
2024-04-03T13:57:27.352000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:27.360000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:27.369000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.377000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:27.382000,22:c6:03:4d:ef:f2,1,-79
2024-04-03T13:57:27.389000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.398000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:27.406000,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:27.412000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:27.423000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.433000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:27.445000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:27.457000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:27.465000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:27.471000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.480000,57:74:20:5f:6a:7c,1,-82
2024-04-03T13:57:27.487000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:27.498000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:27.506000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:27.515000,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:57:27.519000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:27.532000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:27.540000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.549000,e1:1b:c2:5c:9e:12,1,-77
2024-04-03T13:57:27.555000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.564000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:27.568000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:27.574000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:27.586000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:27.594000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.605000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:27.616000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.625000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:27.638000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:27.649000,7d:7d:e5:f7:b9:9c,1,-88
2024-04-03T13:57:27.654000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.662000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:27.670000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:27.680000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:27.688000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:27.694000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:27.702000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:27.711000,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:57:27.717000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:27.727000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:27.738000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:27.747000,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T13:57:27.752000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:27.764000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:27.773000,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:27.779000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:27.790000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:57:27.801000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:57:27.812000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:27.822000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:27.830000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:27.842000,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:57:27.852000,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:57:27.863000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:27.872000,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:57:27.877000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:27.886000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:27.894000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:27.912000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:27.921000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:27.939000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:27.950000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:27.958000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:27.966000,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:27.972000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:27.980000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:27.992000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:57:27.998000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:28.006000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:28.017000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:28.025000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:28.035000,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:28.041000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.049000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:28.057000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:28.068000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:57:28.080000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:28.088000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.097000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:28.105000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:28.110000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:28.123000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:28.134000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.142000,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:57:28.155000,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:57:28.167000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:28.172000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:28.180000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.188000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:28.194000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.202000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:28.212000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:28.219000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:28.225000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.233000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:28.242000,f1:13:38:a2:ff:41,1,-89
2024-04-03T13:57:28.248000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:28.257000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.266000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:57:28.272000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.281000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:28.289000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:28.304000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:28.309000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:28.320000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.329000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:57:28.341000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.351000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:57:28.359000,ee:32:1a:ef:9a:3e,1,-81
2024-04-03T13:57:28.377000,14:13:0b:44:19:e5,0,-98
2024-04-03T13:57:28.386000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:57:28.397000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.409000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.418000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:28.430000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:28.439000,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:57:28.447000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:28.464000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.474000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.483000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:57:28.494000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.503000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:28.507000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:28.513000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:57:28.532000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:28.541000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:28.546000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:28.555000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.563000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.572000,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:57:28.579000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:28.594000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:57:28.606000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:28.614000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:28.623000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:57:28.635000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:28.644000,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:57:28.664000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:28.685000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:28.689000,e5:78:bb:04:69:55,1,-78
2024-04-03T13:57:28.697000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.705000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:28.723000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:28.734000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:28.742000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:28.747000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:28.760000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:28.772000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:28.783000,d3:2f:38:21:27:ea,1,-89
2024-04-03T13:57:28.788000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:28.797000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:28.813000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:28.817000,68:69:1e:0f:5e:d4,1,-76
2024-04-03T13:57:28.827000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:57:28.841000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:28.854000,e5:78:bb:04:69:55,1,-85
2024-04-03T13:57:28.859000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:28.865000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:28.873000,78:50:d9:a4:00:49,1,-87
2024-04-03T13:57:28.884000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:28.893000,c4:db:03:49:bc:f1,1,-77
2024-04-03T13:57:28.900000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:28.909000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:57:28.920000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:28.928000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:28.939000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:28.951000,4e:c5:94:87:d5:67,1,-89
2024-04-03T13:57:28.960000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:28.968000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:28.974000,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:57:28.979000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:28.991000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.000000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:29.013000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:57:29.025000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:29.034000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:29.040000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:29.049000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:29.058000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:29.065000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.076000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:29.082000,6e:e3:b9:9d:78:83,1,-93
2024-04-03T13:57:29.088000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.097000,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:29.108000,f3:ba:1f:4b:df:08,1,-86
2024-04-03T13:57:29.114000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.123000,7d:7d:e5:f7:b9:9c,1,-89
2024-04-03T13:57:29.128000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:29.146000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:29.152000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:29.163000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:29.169000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:29.180000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.190000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:29.198000,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:57:29.208000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:29.219000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:29.228000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.237000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.248000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:29.254000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:29.266000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:29.277000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:29.287000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T13:57:29.295000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:29.301000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:29.310000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:29.323000,41:b3:f9:e0:dc:73,1,-86
