2024-03-27T14:40:49.550000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:40:49.597000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:49.611000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:49.647000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:49.662000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:49.720000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:40:49.728000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:49.731000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:49.759000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:40:49.778000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:40:49.783000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:49.850000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:49.880000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:40:49.893000,49:6a:d4:0c:67:e3,1,-95
2024-03-27T14:40:49.912000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:49.919000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:40:49.956000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:50.011000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:40:50.017000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:50.062000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:50.067000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:50.091000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:50.136000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:40:50.151000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:40:50.167000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:50.193000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:40:50.231000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:40:50.259000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:50.277000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:40:50.288000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:50.302000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:50.316000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:50.334000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:50.384000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:40:50.392000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:50.475000,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:40:50.482000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:50.490000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:50.579000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:50.586000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:50.590000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:50.602000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:50.613000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:50.620000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:50.624000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:50.635000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:50.643000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:50.662000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:50.685000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:50.694000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:40:50.699000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:50.731000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:50.750000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:50.770000,55:49:a4:7b:cb:71,1,-100
2024-03-27T14:40:50.794000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:50.801000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:50.835000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:50.854000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:50.874000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:50.891000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:50.903000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:40:50.907000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:50.916000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:50.927000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:50.932000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:50.944000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:50.953000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:50.976000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:50.986000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:51.004000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.013000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:51.026000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:51.035000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:51.050000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:51.073000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:51.095000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.116000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:51.123000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:51.138000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:51.157000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:51.167000,5d:5a:c9:ae:69:9b,1,-95
2024-03-27T14:40:51.176000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:51.200000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:51.217000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:40:51.224000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:51.231000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:51.240000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:51.260000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.268000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:51.307000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:40:51.321000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:51.331000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:51.340000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:51.351000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:51.378000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:51.400000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.421000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:51.439000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:51.445000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:51.449000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:51.458000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:51.466000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:51.485000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.509000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.520000,49:6a:d4:0c:67:e3,1,-96
2024-03-27T14:40:51.535000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:51.550000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:51.558000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:51.572000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.582000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:51.593000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:51.612000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:51.637000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.645000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:51.656000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:51.680000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:51.698000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:51.707000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:51.727000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:51.734000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:51.739000,dc:5b:cc:73:87:6e,1,-83
2024-03-27T14:40:51.744000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:51.749000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:51.760000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:40:51.766000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:51.775000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:51.792000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:40:51.805000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:51.817000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.836000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:51.847000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:40:51.876000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:51.885000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:51.904000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:51.913000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:51.926000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:51.947000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:51.954000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:51.972000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:51.997000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:52.011000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:52.020000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.028000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:52.043000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:52.066000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:52.075000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:52.085000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.105000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:52.129000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:52.144000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:40:52.159000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.167000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:52.173000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:52.180000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:52.196000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:52.242000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:52.252000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.263000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.271000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:52.286000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:52.306000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.315000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:52.325000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:52.353000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.372000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:52.408000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:52.418000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:52.429000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.441000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.460000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:52.472000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:52.482000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:52.502000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.521000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:52.539000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:40:52.574000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:52.593000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.602000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:52.614000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:40:52.619000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:52.637000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.657000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.677000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:52.690000,d1:80:a8:9d:fd:a8,1,-100
2024-03-27T14:40:52.702000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:52.727000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:52.737000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:52.748000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:52.758000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.767000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:52.785000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:52.790000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:52.812000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:52.832000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.855000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:52.870000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:52.876000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:52.886000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:40:52.893000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:52.898000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:40:52.911000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.920000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:40:52.932000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:52.941000,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:40:52.953000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:52.966000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:52.987000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.006000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:53.031000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:53.057000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.065000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:53.075000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:53.100000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.121000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:53.145000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:53.153000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:40:53.169000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:53.178000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:53.190000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:53.203000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:53.253000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:53.272000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:53.305000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:53.315000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.337000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:53.345000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:53.383000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:53.407000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:53.418000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:53.427000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:53.438000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:53.489000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.500000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:53.521000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:53.531000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.550000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.571000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:53.596000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:53.612000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:53.622000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:53.637000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:53.683000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:53.703000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.722000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:53.730000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:53.737000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:53.749000,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:40:53.754000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.765000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.790000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:53.812000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:53.821000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:53.833000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:40:53.855000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:53.866000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:40:53.878000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:53.890000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:40:53.901000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:53.912000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:53.923000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:53.937000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:53.943000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:53.962000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:53.986000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.030000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.042000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:54.048000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:54.056000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.074000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:54.084000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.101000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.121000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.140000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:54.146000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:54.151000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:54.161000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:40:54.172000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:54.183000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:54.203000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:54.245000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:54.256000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.270000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.286000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:54.304000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:54.312000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.335000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.355000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:54.360000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:54.382000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.405000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:54.430000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.437000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:54.449000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.460000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:54.470000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:54.479000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:54.497000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.516000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.537000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.552000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:40:54.563000,14:13:0b:44:19:e5,0,-74
2024-03-27T14:40:54.570000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:40:54.580000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:54.586000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:40:54.590000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:54.601000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:54.609000,c8:39:8a:ab:0f:d4,1,-93
2024-03-27T14:40:54.614000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.627000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.652000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.676000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:54.695000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.706000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:40:54.716000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:54.737000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.744000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:54.760000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.771000,a4:c1:38:e0:67:ae,0,-67
2024-03-27T14:40:54.779000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.794000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:54.803000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:40:54.809000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.825000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.845000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.870000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.887000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:54.891000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.903000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:54.912000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.935000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:54.955000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:54.976000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:54.993000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:54.997000,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:40:55.004000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.016000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:55.050000,49:6a:d4:0c:67:e3,1,-102
2024-03-27T14:40:55.060000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:55.081000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.102000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:55.120000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:55.129000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:55.150000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:55.159000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:40:55.173000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.186000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:40:55.196000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:55.202000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:55.221000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:55.235000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:55.245000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.264000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.287000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:55.310000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:55.333000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:55.353000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.372000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:55.393000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.404000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:55.414000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:55.419000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:55.432000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:40:55.437000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:55.444000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:40:55.461000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:40:55.482000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:55.503000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:55.523000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:55.542000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:40:55.551000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:55.559000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:55.568000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:55.597000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:55.625000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:55.683000,e8:ee:cc:cf:8c:0a,0,-95
2024-03-27T14:40:55.717000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:40:55.726000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:55.745000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:40:55.751000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:55.766000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:55.813000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:55.827000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:55.933000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:55.973000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:56.035000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:56.041000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:56.086000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:56.095000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:56.122000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:40:56.149000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:56.161000,dc:23:4f:a9:9a:46,0,-84
