2024-04-03T13:58:37.075000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:37.086000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:37.097000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:37.110000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.121000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.127000,79:40:d3:b5:eb:a8,1,-93
2024-04-03T13:58:37.139000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:37.146000,e5:78:bb:04:69:55,1,-89
2024-04-03T13:58:37.152000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:37.170000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.181000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:37.193000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:58:37.204000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.216000,68:69:1e:0f:5e:d4,1,-78
2024-04-03T13:58:37.225000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.231000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.243000,e5:78:bb:04:69:55,1,-89
2024-04-03T13:58:37.249000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.280000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:58:37.305000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:37.321000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:37.333000,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:58:37.346000,70:54:44:9c:67:98,1,-92
2024-04-03T13:58:37.353000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:58:37.372000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:37.384000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:37.404000,72:a5:97:a4:64:59,1,-94
2024-04-03T13:58:37.410000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:37.426000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:58:37.438000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:37.446000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:37.458000,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:58:37.469000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:37.490000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.502000,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:58:37.511000,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:58:37.522000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:37.529000,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:58:37.541000,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:58:37.546000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:37.554000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.566000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:58:37.578000,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:58:37.587000,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:58:37.596000,e5:78:bb:04:69:55,1,-85
2024-04-03T13:58:37.602000,d5:e4:7a:b1:84:15,1,-82
2024-04-03T13:58:37.608000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:37.631000,70:54:44:9c:67:98,1,-96
2024-04-03T13:58:37.637000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.649000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:58:37.660000,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:37.671000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:37.680000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.693000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:37.704000,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:37.711000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.726000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.732000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.746000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:37.755000,e1:1b:c2:5c:9e:12,1,-86
2024-04-03T13:58:37.761000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:58:37.772000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.784000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:37.796000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:37.801000,f2:aa:0e:5e:4e:b6,1,-89
2024-04-03T13:58:37.806000,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:58:37.818000,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:37.830000,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:58:37.838000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.844000,cf:4e:36:25:d5:18,1,-89
2024-04-03T13:58:37.853000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.866000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:58:37.878000,16:3a:7d:b2:f3:69,0,-94
2024-04-03T13:58:37.894000,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:58:37.914000,70:54:44:9c:67:98,1,-92
2024-04-03T13:58:37.921000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.933000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:58:37.946000,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:58:37.952000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:37.958000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.969000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:37.980000,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:38.002000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.014000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:38.032000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.044000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:38.070000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:38.090000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:38.102000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:58:38.125000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:38.140000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.153000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.159000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.177000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:38.186000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.198000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:38.210000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.222000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:38.232000,d5:66:df:39:c2:16,1,-98
2024-04-03T13:58:38.244000,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:58:38.254000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.284000,53:ab:8b:93:05:b5,1,-97
2024-04-03T13:58:38.341000,72:a5:97:a4:64:59,1,-91
2024-04-03T13:58:38.347000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:58:38.359000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:38.383000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:38.389000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:38.399000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.410000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:58:38.423000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.434000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:58:38.447000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:38.458000,4a:bd:05:70:67:ce,1,-89
2024-04-03T13:58:38.467000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:38.479000,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:58:38.485000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:58:38.492000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.503000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:38.515000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:38.522000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:38.535000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.547000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:38.558000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:58:38.570000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:58:38.583000,d5:66:df:39:c2:16,1,-86
2024-04-03T13:58:38.594000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:38.603000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:38.626000,d5:66:df:39:c2:16,1,-86
2024-04-03T13:58:38.637000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:38.650000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:38.655000,d5:66:df:39:c2:16,1,-86
2024-04-03T13:58:38.667000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.689000,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:58:38.700000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:38.715000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:38.726000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:38.737000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:38.746000,7d:1a:10:30:da:58,1,-89
2024-04-03T13:58:38.756000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:58:38.768000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:38.776000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:58:38.788000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:38.793000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.816000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:38.826000,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T13:58:38.835000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:38.844000,ee:32:1a:ef:9a:3e,1,-79
2024-04-03T13:58:38.850000,ca:4b:48:ca:d1:68,1,-90
2024-04-03T13:58:38.855000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:38.874000,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:38.885000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:38.898000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:58:38.907000,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:58:38.918000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:38.929000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:38.964000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:38.976000,62:f2:df:4d:33:bd,1,-98
2024-04-03T13:58:38.988000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.995000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:39.009000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:39.025000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:58:39.054000,70:54:44:9c:67:98,1,-93
2024-04-03T13:58:39.059000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:39.071000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:39.090000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:39.097000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:39.109000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:39.118000,e0:e8:a5:58:26:50,1,-87
2024-04-03T13:58:39.125000,d5:66:df:39:c2:16,1,-84
2024-04-03T13:58:39.137000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:58:39.148000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:58:39.163000,73:42:51:c4:50:0d,1,-93
2024-04-03T13:58:39.175000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:39.183000,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:39.195000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:58:39.206000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:39.212000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:39.218000,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:58:39.235000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:39.253000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:39.265000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:39.270000,50:d3:9c:2f:94:e5,1,-96
2024-04-03T13:58:39.277000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:39.290000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:39.301000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:58:39.307000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:58:39.318000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:39.328000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.339000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:58:39.384000,16:3a:7d:b2:f3:69,0,-98
2024-04-03T13:58:39.399000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:39.410000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:58:39.424000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:39.436000,73:42:51:c4:50:0d,1,-92
2024-04-03T13:58:39.447000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.474000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.487000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:39.507000,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:58:39.516000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:39.547000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:39.569000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T13:58:39.575000,5c:d1:d8:be:97:89,1,-80
2024-04-03T13:58:39.594000,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:58:39.600000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:39.608000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:39.620000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:58:39.626000,47:6f:9e:d3:59:bc,1,-97
2024-04-03T13:58:39.638000,70:54:44:9c:67:98,1,-91
2024-04-03T13:58:39.655000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:39.677000,d5:66:df:39:c2:16,1,-98
2024-04-03T13:58:39.688000,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:58:39.697000,e5:78:bb:04:69:55,1,-85
2024-04-03T13:58:39.703000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.716000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:39.722000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:39.734000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:39.756000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:39.777000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:39.795000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:58:39.829000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:39.840000,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:58:39.871000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:39.883000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:39.890000,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:58:39.901000,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:39.927000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:58:39.933000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T13:58:39.950000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:39.973000,78:b3:41:c3:bf:62,1,-99
2024-04-03T13:58:40.005000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:40.021000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:58:40.032000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:40.038000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:40.048000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:58:40.053000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:40.064000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.076000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:40.088000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:40.099000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:40.108000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.126000,dc:23:4f:a9:9a:46,0,-94
2024-04-03T13:58:40.143000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:58:40.149000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:40.179000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:40.203000,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:40.219000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:40.239000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:40.288000,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:58:40.309000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:58:40.338000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:40.350000,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:58:40.365000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:40.387000,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:58:40.399000,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:58:40.404000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:40.413000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:40.439000,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:58:40.446000,4a:bd:05:70:67:ce,1,-85
2024-04-03T13:58:40.455000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:40.461000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:40.472000,d7:1b:44:26:2b:23,1,-85
2024-04-03T13:58:40.491000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:58:40.504000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:40.544000,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:58:40.556000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:40.568000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:40.586000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:58:40.598000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:40.608000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.620000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:40.657000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.687000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:40.698000,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:40.717000,47:6f:9e:d3:59:bc,1,-98
2024-04-03T13:58:40.728000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:40.740000,7d:1a:10:30:da:58,1,-80
2024-04-03T13:58:40.755000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:40.768000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:40.774000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:40.797000,d5:66:df:39:c2:16,1,-97
2024-04-03T13:58:40.826000,78:b3:41:c3:bf:62,1,-95
2024-04-03T13:58:40.852000,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:58:40.865000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:40.874000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:40.890000,64:49:a0:cd:fc:cd,1,-97
2024-04-03T13:58:40.908000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:58:40.926000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.939000,d5:e4:7a:b1:84:15,1,-88
2024-04-03T13:58:40.946000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:40.957000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:40.973000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:41.014000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:41.031000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:58:41.071000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.081000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:41.090000,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:58:41.106000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:41.121000,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:41.134000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:58:41.150000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:41.168000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:58:41.179000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.186000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:58:41.198000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:41.209000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:41.220000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:41.236000,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:41.248000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:58:41.267000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:58:41.278000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.299000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:41.322000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:41.381000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:41.395000,f3:ba:1f:4b:df:08,1,-96
2024-04-03T13:58:41.401000,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:41.420000,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:58:41.438000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:58:41.456000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:41.485000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:41.491000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:41.502000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:41.510000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:58:41.541000,e6:5e:d9:8f:d9:4f,1,-93
2024-04-03T13:58:41.604000,7d:7d:e5:f7:b9:9c,1,-99
2024-04-03T13:58:41.620000,73:42:51:c4:50:0d,1,-93
2024-04-03T13:58:41.631000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:41.644000,4a:bd:05:70:67:ce,1,-88
2024-04-03T13:58:41.679000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:41.691000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:41.700000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:58:41.712000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:41.717000,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:41.723000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:41.737000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:41.756000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:41.771000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:41.781000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:58:41.792000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:41.805000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:41.816000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.850000,c8:76:a0:db:fc:77,1,-95
2024-04-03T13:58:41.864000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:41.876000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:41.895000,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:58:41.901000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:58:41.912000,70:54:44:9c:67:98,1,-94
2024-04-03T13:58:41.918000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.934000,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T13:58:41.975000,48:7e:6c:7d:62:61,1,-97
2024-04-03T13:58:41.986000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:42.015000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:58:42.027000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:42.046000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:42.058000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:42.071000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:42.080000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:42.091000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:42.120000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:42.140000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:42.159000,f1:75:a8:3a:7a:31,1,-96
2024-04-03T13:58:42.171000,7d:7d:e5:f7:b9:9c,1,-97
2024-04-03T13:58:42.176000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:42.228000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.237000,72:a5:97:a4:64:59,1,-96
2024-04-03T13:58:42.279000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:58:42.294000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:58:42.308000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:42.320000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:42.328000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:42.333000,79:40:d3:b5:eb:a8,1,-93
2024-04-03T13:58:42.346000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.359000,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:58:42.390000,d2:c0:f4:52:f4:c4,1,-93
2024-04-03T13:58:42.420000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:42.431000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:42.437000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:42.448000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.454000,f1:13:38:a2:ff:41,1,-90
2024-04-03T13:58:42.461000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:42.476000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:42.495000,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:58:42.500000,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:58:42.525000,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:58:42.544000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.550000,64:49:a0:cd:fc:cd,1,-83
