2024-03-27T14:38:11.881000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:11.915000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:11.936000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:11.944000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:11.954000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:11.963000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:12.000000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:12.015000,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:38:12.045000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:12.053000,7f:b5:55:bb:50:3c,1,-89
2024-03-27T14:38:12.065000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:12.087000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:12.109000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:12.130000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:12.150000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:12.171000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:38:12.191000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:12.214000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:12.222000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:12.239000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:12.257000,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:38:12.262000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:12.270000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:12.323000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:12.331000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:12.336000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:12.344000,7f:b5:55:bb:50:3c,1,-84
2024-03-27T14:38:12.349000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:12.358000,dc:23:4f:a9:9a:46,0,-76
2024-03-27T14:38:12.371000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:12.385000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:12.398000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:12.408000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:12.430000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:12.438000,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:38:12.448000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:12.477000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:12.495000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:38:12.505000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:12.513000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:38:12.518000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:12.537000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:12.554000,c4:ac:b0:a6:99:9d,1,-86
2024-03-27T14:38:12.575000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:38:12.588000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:12.597000,c3:c7:9d:36:f6:9e,1,-89
2024-03-27T14:38:12.602000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:12.614000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:12.622000,5c:79:7b:86:bc:ae,1,-84
2024-03-27T14:38:12.627000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:12.637000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:12.643000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:12.652000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:12.667000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:12.710000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:38:12.720000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:12.733000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:12.757000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:12.770000,75:f2:f9:3c:a5:18,1,-94
2024-03-27T14:38:12.777000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:12.793000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:12.808000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:12.822000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:12.831000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:12.850000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:12.860000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:38:12.894000,7f:b5:55:bb:50:3c,1,-95
2024-03-27T14:38:12.916000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:12.928000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:12.940000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:12.951000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:12.967000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:12.987000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:38:13.011000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:13.029000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:13.035000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:13.050000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:13.060000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:13.074000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.097000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:13.119000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.141000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:13.159000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:13.175000,5c:79:7b:86:bc:ae,1,-89
2024-03-27T14:38:13.184000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:13.204000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.224000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:13.239000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:13.245000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:13.256000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:13.266000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:13.274000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:13.282000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:13.292000,cb:94:54:ed:5d:28,1,-83
2024-03-27T14:38:13.303000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:13.314000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:13.339000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:13.361000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:38:13.381000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.404000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:13.426000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:13.439000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:13.448000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:13.456000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:13.469000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.477000,7f:b5:55:bb:50:3c,1,-95
2024-03-27T14:38:13.510000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:13.534000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.554000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:13.561000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:38:13.573000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:13.602000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:13.622000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:13.629000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:13.661000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:13.665000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:13.686000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:13.706000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.731000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:38:13.738000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:13.752000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:13.769000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:13.780000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:13.785000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:13.793000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:38:13.804000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:13.812000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:13.819000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:13.837000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:13.857000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:13.876000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:13.881000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:13.892000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:13.903000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:13.920000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:13.931000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:13.941000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:13.950000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:13.960000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:13.976000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:13.981000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.027000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:14.036000,68:cb:ad:67:93:2f,1,-90
2024-03-27T14:38:14.041000,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:38:14.051000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:14.067000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:14.083000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:14.092000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:14.102000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:14.115000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:14.126000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:14.137000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.159000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:14.207000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:14.222000,e9:b8:70:16:1b:04,1,-100
2024-03-27T14:38:14.227000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.250000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:14.264000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:14.275000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:14.283000,e8:d2:ed:ce:49:81,1,-63
2024-03-27T14:38:14.312000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:14.322000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.334000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.355000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:14.365000,dc:23:4f:a9:9a:46,0,-80
2024-03-27T14:38:14.378000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:14.395000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:14.402000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:14.416000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:14.435000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:14.455000,68:cb:ad:67:93:2f,1,-91
2024-03-27T14:38:14.502000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:14.510000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:14.524000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:14.532000,78:c1:30:0f:fe:8a,1,-93
2024-03-27T14:38:14.537000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:14.555000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:14.589000,cb:94:54:ed:5d:28,1,-82
2024-03-27T14:38:14.623000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:14.631000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:14.639000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.659000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:14.678000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.701000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.712000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:14.727000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:14.735000,68:cb:ad:67:93:2f,1,-92
2024-03-27T14:38:14.747000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:14.759000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:14.770000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.786000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:14.801000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:38:14.809000,70:f4:48:9d:3b:ec,1,-97
2024-03-27T14:38:14.814000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:14.822000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:14.826000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:14.849000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:38:14.859000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:14.867000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:14.897000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:14.919000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:38:14.928000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:14.940000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:14.954000,63:a6:58:0b:86:47,1,-95
2024-03-27T14:38:14.971000,cb:94:54:ed:5d:28,1,-81
2024-03-27T14:38:15.008000,68:cb:ad:67:93:2f,1,-92
2024-03-27T14:38:15.024000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:15.031000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:15.049000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:15.096000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:15.109000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:15.132000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:15.137000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:15.144000,68:cb:ad:67:93:2f,1,-90
2024-03-27T14:38:15.158000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:15.181000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:15.207000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:15.228000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:15.235000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:15.241000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:15.252000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:15.271000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:15.279000,68:cb:ad:67:93:2f,1,-91
2024-03-27T14:38:15.296000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:15.304000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:15.327000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:15.342000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:15.347000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:15.367000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:38:15.380000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:15.388000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:15.396000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:15.413000,68:cb:ad:67:93:2f,1,-90
2024-03-27T14:38:15.421000,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:38:15.446000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:15.488000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:38:15.547000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:15.551000,68:cb:ad:67:93:2f,1,-88
2024-03-27T14:38:15.584000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:15.617000,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:38:15.632000,c4:ac:b0:a6:99:9d,1,-88
2024-03-27T14:38:15.666000,70:f4:48:9d:3b:ec,1,-90
2024-03-27T14:38:15.671000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:15.746000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:38:15.762000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:15.805000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:38:15.815000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:15.830000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:15.870000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:15.911000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:38:15.934000,47:2a:68:2f:6b:dd,1,-99
2024-03-27T14:38:15.956000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:15.979000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:16.048000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:16.083000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:16.087000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:16.155000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:16.186000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:16.225000,c8:39:8a:ab:0f:d4,1,-100
2024-03-27T14:38:16.235000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:16.246000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:16.268000,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:38:16.285000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:16.387000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:16.448000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:38:16.476000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:16.484000,47:2a:68:2f:6b:dd,1,-96
2024-03-27T14:38:16.527000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:16.536000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:16.541000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:16.564000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:16.599000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:16.617000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:16.630000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:16.650000,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:38:16.661000,c4:ac:b0:a6:99:9d,1,-83
2024-03-27T14:38:16.673000,cb:94:54:ed:5d:28,1,-98
2024-03-27T14:38:16.683000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:16.700000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:16.730000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:16.759000,47:2a:68:2f:6b:dd,1,-94
2024-03-27T14:38:16.779000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:38:16.788000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:38:16.799000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:16.809000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:16.818000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:16.898000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:16.908000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:16.919000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:16.974000,d0:00:11:19:23:47,1,-97
2024-03-27T14:38:16.988000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:17.019000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:17.059000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:17.091000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:38:17.105000,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:17.110000,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:17.126000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:17.217000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:38:17.232000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:17.315000,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:38:17.341000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:17.386000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:17.395000,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:17.449000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:17.453000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:17.544000,47:55:04:27:1f:8b,1,-89
2024-03-27T14:38:17.553000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:17.558000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:17.657000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:17.680000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:17.686000,c4:ac:b0:a6:99:9d,1,-72
2024-03-27T14:38:17.710000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:38:17.757000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:17.770000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:17.862000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:17.875000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:17.899000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:17.914000,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:38:17.926000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:17.940000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:38:17.964000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:17.980000,63:a6:58:0b:86:47,1,-97
2024-03-27T14:38:18.012000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:18.051000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:18.072000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:18.089000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:18.098000,75:79:d2:2e:92:f2,1,-100
2024-03-27T14:38:18.137000,47:2a:68:2f:6b:dd,1,-94
2024-03-27T14:38:18.148000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:18.186000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:18.214000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:38:18.246000,78:c1:30:0f:fe:8a,1,-96
2024-03-27T14:38:18.257000,70:f4:48:9d:3b:ec,1,-94
2024-03-27T14:38:18.272000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:18.358000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:18.380000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:18.385000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:18.396000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:18.415000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:18.425000,d1:80:a8:9d:fd:a8,1,-92
2024-03-27T14:38:18.485000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:18.492000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:18.536000,78:c1:30:0f:fe:8a,1,-92
2024-03-27T14:38:18.540000,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:18.555000,78:66:72:b6:4b:4e,1,-99
2024-03-27T14:38:18.587000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:18.689000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:18.714000,c4:ac:b0:a6:99:9d,1,-78
2024-03-27T14:38:18.728000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:18.741000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:18.781000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:18.795000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:18.832000,70:f4:48:9d:3b:ec,1,-95
2024-03-27T14:38:18.856000,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:38:18.895000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:18.979000,d0:00:11:19:23:47,1,-98
2024-03-27T14:38:18.989000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:19.000000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:19.048000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:19.056000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:19.069000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:19.089000,63:a6:58:0b:86:47,1,-94
2024-03-27T14:38:19.101000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:19.114000,70:f4:48:9d:3b:ec,1,-91
2024-03-27T14:38:19.205000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:19.210000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:19.222000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:19.233000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:19.261000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:19.285000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:38:19.312000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:19.382000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:19.392000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:19.403000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:38:19.418000,78:c1:30:0f:fe:8a,1,-90
2024-03-27T14:38:19.422000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:19.479000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:38:19.520000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:19.552000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:19.622000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:19.628000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:19.650000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:19.691000,78:c1:30:0f:fe:8a,1,-91
2024-03-27T14:38:19.695000,70:f4:48:9d:3b:ec,1,-92
2024-03-27T14:38:19.708000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:19.718000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:19.729000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:19.744000,c4:ac:b0:a6:99:9d,1,-79
