2024-03-27T14:42:05.227000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:05.232000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:05.239000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:05.275000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:42:05.299000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:05.312000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:42:05.328000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:05.337000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:05.358000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:42:05.366000,c4:ac:b0:a6:99:9d,1,-87
2024-03-27T14:42:05.384000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:05.412000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:05.434000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:42:05.439000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:05.481000,7e:fe:4b:72:f4:c2,1,-90
2024-03-27T14:42:05.519000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:42:05.541000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:05.545000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:05.557000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:05.566000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:42:05.589000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:05.616000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:42:05.642000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:05.693000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:05.719000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:42:05.742000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:42:05.755000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:05.767000,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:42:05.772000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:05.797000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:05.820000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:42:05.849000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:42:05.860000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:05.876000,78:6e:57:bf:73:d5,1,-90
2024-03-27T14:42:05.895000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:05.904000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:42:05.932000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:42:05.938000,dc:5b:cc:73:87:6e,1,-84
2024-03-27T14:42:05.956000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:42:05.964000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:05.969000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:05.974000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:05.987000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:06.012000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:42:06.018000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:06.037000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.060000,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:06.065000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.071000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:06.090000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:42:06.096000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:06.114000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:42:06.130000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:06.140000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:06.154000,7a:ac:e5:f3:5e:63,1,-92
2024-03-27T14:42:06.165000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.171000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:06.206000,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:42:06.228000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:06.285000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:42:06.289000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:06.295000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.301000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:06.307000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.327000,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:42:06.338000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:06.354000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:42:06.382000,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:42:06.387000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:06.391000,c4:ac:b0:a6:99:9d,1,-81
2024-03-27T14:42:06.405000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:06.449000,78:6e:57:bf:73:d5,1,-91
2024-03-27T14:42:06.464000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:06.469000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:42:06.484000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:06.494000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:06.516000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.521000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:42:06.542000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.564000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:06.578000,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:42:06.596000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:42:06.639000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:06.645000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:06.658000,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:42:06.674000,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:42:06.700000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.706000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:06.722000,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:42:06.767000,c8:39:8a:ab:0f:d4,1,-99
2024-03-27T14:42:06.823000,78:6e:57:bf:73:d5,1,-92
2024-03-27T14:42:06.834000,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:06.873000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:06.889000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:06.907000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:06.923000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:06.930000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:06.946000,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:06.979000,a4:c1:38:e0:67:ae,0,-61
2024-03-27T14:42:06.988000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:07.008000,78:6e:57:bf:73:d5,1,-92
2024-03-27T14:42:07.022000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:07.054000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:07.087000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:07.130000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:07.198000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:07.207000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:42:07.217000,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:07.226000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:07.235000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:42:07.243000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:07.252000,7a:ac:e5:f3:5e:63,1,-96
2024-03-27T14:42:07.262000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:07.300000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:07.309000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:07.329000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:07.345000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:07.360000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:07.398000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:42:07.453000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:07.470000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:42:07.504000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:07.558000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:07.569000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:07.628000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:07.659000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:07.684000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:07.729000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:07.744000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:42:07.755000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:07.765000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:07.789000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:42:07.815000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:42:07.870000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:07.895000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:07.946000,dc:5b:cc:73:87:6e,1,-83
2024-03-27T14:42:07.957000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:07.967000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:42:07.972000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:07.992000,78:6e:57:bf:73:d5,1,-90
2024-03-27T14:42:08.015000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:08.065000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:08.076000,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:08.080000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:08.134000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:08.173000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:08.183000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:42:08.233000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:08.282000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:08.292000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:08.326000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:42:08.356000,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:42:08.384000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:08.395000,78:6e:57:bf:73:d5,1,-89
2024-03-27T14:42:08.403000,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:08.435000,c4:ac:b0:a6:99:9d,1,-86
2024-03-27T14:42:08.469000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:08.506000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:08.522000,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:08.540000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:42:08.556000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:42:08.561000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:08.569000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:08.584000,78:6e:57:bf:73:d5,1,-93
2024-03-27T14:42:08.600000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:08.611000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:08.644000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:08.726000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:08.740000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:08.772000,c8:39:8a:ab:0f:d4,1,-93
2024-03-27T14:42:08.820000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:08.825000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:08.844000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:08.929000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:08.993000,78:6e:57:bf:73:d5,1,-87
2024-03-27T14:42:09.018000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:09.113000,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:42:09.117000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:09.140000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:09.178000,78:6e:57:bf:73:d5,1,-88
2024-03-27T14:42:09.215000,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:09.243000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:09.257000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:09.303000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:09.313000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:09.349000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:09.363000,78:6e:57:bf:73:d5,1,-90
2024-03-27T14:42:09.423000,75:79:d2:2e:92:f2,1,-99
2024-03-27T14:42:09.436000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:09.452000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:09.460000,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:42:09.485000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:09.504000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:42:09.553000,78:6e:57:bf:73:d5,1,-99
2024-03-27T14:42:09.559000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:09.570000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:09.581000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:09.668000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:09.684000,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:09.719000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:42:09.736000,7a:ac:e5:f3:5e:63,1,-102
2024-03-27T14:42:09.746000,78:6e:57:bf:73:d5,1,-100
2024-03-27T14:42:09.776000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:09.855000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:09.863000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:09.904000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:09.935000,78:6e:57:bf:73:d5,1,-92
2024-03-27T14:42:09.948000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:09.957000,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:42:09.973000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:42:09.988000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:10.013000,7a:ac:e5:f3:5e:63,1,-94
2024-03-27T14:42:10.060000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:42:10.072000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:10.090000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:10.196000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:10.223000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:10.234000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:10.244000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:10.262000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:10.276000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:10.300000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:10.410000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:42:10.490000,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:42:10.516000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:10.549000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:10.623000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:10.683000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:10.690000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:10.699000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:10.708000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:10.722000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:10.729000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:10.734000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:10.745000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:10.768000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:10.787000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:10.807000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:10.829000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:10.835000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:10.839000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:10.874000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:10.896000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:10.942000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:42:10.963000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:10.982000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:11.008000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:11.029000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.052000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:11.064000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:11.095000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:11.116000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.136000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:11.145000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:11.158000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:11.179000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:11.194000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:11.203000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:11.224000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:11.231000,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:42:11.235000,78:6e:57:bf:73:d5,1,-93
2024-03-27T14:42:11.248000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:11.255000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:11.293000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.316000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:11.335000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:11.345000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:11.354000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:11.387000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.406000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:11.427000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:11.453000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:42:11.461000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:11.472000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.496000,14:13:0b:44:19:e5,0,-74
2024-03-27T14:42:11.516000,c4:ac:b0:a6:99:9d,1,-87
2024-03-27T14:42:11.529000,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:11.533000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:11.541000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:11.551000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:11.557000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:42:11.569000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:11.573000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.584000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:11.603000,78:6e:57:bf:73:d5,1,-95
2024-03-27T14:42:11.609000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:11.616000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:42:11.629000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.649000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:11.664000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:11.692000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:11.717000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:11.740000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:11.773000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:11.782000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:11.802000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:11.824000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:11.872000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:11.888000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:11.896000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:11.904000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:11.914000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:11.937000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:11.958000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:11.975000,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:11.983000,14:13:0b:44:19:e5,0,-74
2024-03-27T14:42:11.995000,78:6e:57:bf:73:d5,1,-94
2024-03-27T14:42:12.005000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:12.019000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:12.042000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:12.064000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.074000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:12.087000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:12.104000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:12.124000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:12.149000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:12.165000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:42:12.174000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:12.187000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:12.192000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.223000,e8:d2:ed:ce:49:81,1,-72
2024-03-27T14:42:12.235000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:12.244000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:12.257000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:12.265000,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:12.279000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:12.289000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:12.300000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:12.319000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:12.343000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:12.377000,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:42:12.386000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:12.398000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:12.405000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:12.425000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:12.442000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:12.450000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:12.468000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:12.493000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:12.503000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:12.514000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.540000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:12.547000,c4:ac:b0:a6:99:9d,1,-72
2024-03-27T14:42:12.559000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:12.579000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.604000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.626000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:12.644000,67:d4:e2:cd:e4:d5,1,-98
2024-03-27T14:42:12.650000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:12.664000,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:12.670000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.695000,cd:61:a9:1d:95:18,1,-104
2024-03-27T14:42:12.706000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:12.718000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:12.735000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:12.748000,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:12.757000,14:13:0b:44:19:e5,0,-74
2024-03-27T14:42:12.776000,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:42:12.801000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:12.807000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:12.813000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:12.823000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:12.839000,7e:73:be:7d:a8:89,1,-89
2024-03-27T14:42:12.846000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:12.867000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:12.907000,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:42:12.917000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.925000,78:6e:57:bf:73:d5,1,-95
2024-03-27T14:42:12.933000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:12.954000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:12.966000,63:ae:0d:85:0d:20,1,-95
2024-03-27T14:42:12.975000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:12.992000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:13.009000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:13.019000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:13.045000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:13.060000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:13.068000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.077000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:13.088000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.119000,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:13.124000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:13.132000,14:13:0b:44:19:e5,0,-83
