2024-04-03T14:13:46.746000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:46.757000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:13:46.766000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:46.775000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:13:46.787000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:13:46.798000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:46.807000,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:46.814000,d1:5e:eb:13:ef:04,1,-89
2024-04-03T14:13:46.820000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:46.828000,ec:33:cc:0b:e6:77,1,-87
2024-04-03T14:13:46.840000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:46.852000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:46.865000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:13:46.870000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:46.881000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:46.890000,d2:9e:4d:c4:c9:33,1,-97
2024-04-03T14:13:46.897000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:13:46.902000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:46.914000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:46.922000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:46.929000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:13:46.934000,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:13:46.940000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:46.950000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:13:46.977000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:46.987000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:46.998000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:13:47.014000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:13:47.034000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:47.045000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:47.054000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:47.086000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:47.109000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:47.122000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:47.130000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:47.136000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:13:47.149000,09:37:d2:0d:90:3f,1,-84
2024-04-03T14:13:47.158000,77:16:2e:68:77:4f,1,-82
2024-04-03T14:13:47.177000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:13:47.186000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:13:47.195000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:13:47.206000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:13:47.214000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:47.227000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:13:47.234000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:13:47.243000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:47.248000,14:13:0b:44:19:e5,0,-98
2024-04-03T14:13:47.257000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:47.275000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:13:47.290000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:13:47.299000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:47.310000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:13:47.316000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:47.327000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:13:47.344000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:13:47.353000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:13:47.358000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:47.365000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:47.377000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:13:47.388000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:47.400000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:13:47.408000,55:9b:1a:81:de:b8,1,-97
2024-04-03T14:13:47.419000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:47.426000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:13:47.440000,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:13:47.454000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:47.461000,09:37:d2:0d:90:3f,1,-90
2024-04-03T14:13:47.467000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:47.483000,52:41:4e:c8:3b:73,1,-93
2024-04-03T14:13:47.494000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:13:47.519000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:47.531000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:47.548000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:47.565000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:47.574000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:13:47.594000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:47.603000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:47.613000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:47.618000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:47.628000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:13:47.640000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:47.651000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:47.658000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:47.667000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:47.678000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:47.690000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:13:47.701000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:47.706000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:13:47.717000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:13:47.728000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:47.736000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:13:47.742000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:47.751000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:47.766000,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:13:47.777000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:47.786000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:47.791000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:47.797000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:13:47.803000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:13:47.829000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:13:47.841000,71:bc:00:22:3f:29,1,-79
2024-04-03T14:13:47.852000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:13:47.861000,f8:06:7f:2a:20:d7,1,-79
2024-04-03T14:13:47.867000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:47.880000,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:13:47.887000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:47.900000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:47.908000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:47.927000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:47.938000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:47.950000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:47.959000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:13:47.971000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:47.982000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:13:47.993000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:48.000000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:48.009000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:13:48.017000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:48.026000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:13:48.039000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:48.047000,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:13:48.060000,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:13:48.080000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:48.096000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:48.102000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:48.116000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:48.130000,66:17:eb:ad:d0:72,1,-101
2024-04-03T14:13:48.137000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:13:48.148000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:48.157000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:48.168000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:48.177000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:48.185000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:48.196000,5e:5b:67:02:58:ba,1,-102
2024-04-03T14:13:48.204000,09:37:d2:0d:90:3f,1,-87
2024-04-03T14:13:48.210000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:48.227000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:48.248000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:13:48.261000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:48.270000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:13:48.282000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:48.291000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:48.304000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:48.310000,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:13:48.314000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:48.324000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:48.331000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:48.337000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:48.346000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:48.357000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:48.366000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:48.372000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:48.381000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:48.390000,f5:80:72:95:55:d4,1,-83
2024-04-03T14:13:48.396000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:48.409000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:13:48.414000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:13:48.419000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:13:48.425000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:48.439000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:48.447000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:48.466000,e5:b9:81:55:2c:9f,1,-66
2024-04-03T14:13:48.472000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:48.481000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:13:48.493000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:48.505000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:48.514000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:13:48.527000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:48.537000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:48.543000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:48.552000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:48.558000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:48.569000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:48.580000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:13:48.586000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:13:48.601000,ec:5e:8c:b9:00:c1,1,-93
2024-04-03T14:13:48.607000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:13:48.618000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:48.626000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:13:48.635000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:48.644000,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:13:48.650000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:48.656000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:48.669000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:48.686000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:48.693000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:13:48.710000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:48.718000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:48.728000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:48.737000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:48.743000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:48.750000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:48.758000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:13:48.763000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:48.772000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:48.793000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:13:48.804000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:48.812000,77:16:2e:68:77:4f,1,-82
2024-04-03T14:13:48.826000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:13:48.835000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:48.845000,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:13:48.850000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:48.859000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:48.867000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:13:48.878000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:48.888000,d2:9e:4d:c4:c9:33,1,-94
2024-04-03T14:13:48.894000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:13:48.903000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:13:48.915000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:48.920000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:48.926000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:48.936000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:48.945000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:48.957000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:48.965000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:48.971000,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:13:48.976000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:48.986000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:48.995000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:13:49.003000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.019000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:49.039000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:49.049000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:13:49.062000,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:13:49.073000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:49.082000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:49.093000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.111000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:13:49.116000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:49.122000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:49.131000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:49.138000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:49.147000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:13:49.160000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:49.165000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.174000,58:93:e7:0e:fc:09,1,-98
2024-04-03T14:13:49.179000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:49.188000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:13:49.199000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:13:49.209000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:49.219000,df:d6:24:51:1d:41,1,-84
2024-04-03T14:13:49.225000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:13:49.237000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.252000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:49.258000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:49.270000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:49.278000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:49.283000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:49.292000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:49.302000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.314000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:49.320000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:49.330000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.345000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:49.353000,7d:1a:10:30:da:58,1,-87
2024-04-03T14:13:49.363000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:49.369000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:13:49.375000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:49.393000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.402000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:49.416000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:49.432000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:49.443000,db:7c:2a:0f:35:a4,1,-94
2024-04-03T14:13:49.449000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:13:49.456000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:13:49.467000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:49.479000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.495000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:13:49.506000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.523000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:49.528000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:49.537000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:13:49.547000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:49.563000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:13:49.577000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:49.583000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:49.592000,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:13:49.604000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:49.615000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:13:49.627000,61:fa:3a:af:8e:69,1,-92
2024-04-03T14:13:49.638000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:13:49.650000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:13:49.661000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.669000,7e:e6:a5:1f:07:1a,1,-93
2024-04-03T14:13:49.678000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:49.686000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:49.691000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.701000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:13:49.720000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:13:49.729000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:13:49.735000,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:13:49.740000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.749000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:13:49.770000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:13:49.776000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:13:49.787000,73:c4:be:22:36:bd,1,-90
2024-04-03T14:13:49.796000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:49.801000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:13:49.807000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:49.817000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:13:49.824000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.832000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:49.850000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.858000,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:13:49.873000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:49.883000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:49.889000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:49.901000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:49.909000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:13:49.921000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:49.934000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:49.949000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:13:49.960000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:49.983000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:49.997000,68:4d:58:33:a3:a3,1,-98
2024-04-03T14:13:50.010000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:50.018000,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:13:50.023000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:50.029000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:50.039000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:50.056000,66:17:eb:ad:d0:72,1,-96
2024-04-03T14:13:50.069000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:50.084000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:50.092000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:50.112000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:50.134000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:50.150000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:50.163000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:13:50.175000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:50.184000,57:93:f7:bc:ef:cb,1,-96
2024-04-03T14:13:50.189000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:50.200000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:50.210000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:50.221000,09:37:d2:0d:90:3f,1,-86
2024-04-03T14:13:50.227000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:13:50.238000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:50.244000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:50.253000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:50.265000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:50.277000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:50.285000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:13:50.297000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:13:50.304000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:50.313000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:13:50.319000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:50.325000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:50.333000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:13:50.339000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:50.348000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:13:50.360000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:50.371000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:13:50.380000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:13:50.391000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:13:50.401000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:13:50.407000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:50.413000,f5:80:72:95:55:d4,1,-83
2024-04-03T14:13:50.419000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:13:50.425000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:50.434000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:50.443000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:13:50.459000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:13:50.465000,61:fa:3a:af:8e:69,1,-89
2024-04-03T14:13:50.476000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:50.485000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:13:50.491000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:50.500000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:50.510000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:50.518000,7c:38:e4:76:89:85,1,-83
2024-04-03T14:13:50.530000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:50.536000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:50.547000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:13:50.557000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:50.566000,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:13:50.572000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:50.582000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:13:50.588000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:50.593000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:50.599000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:13:50.605000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:13:50.614000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:13:50.621000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:50.632000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:50.638000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:13:50.644000,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:13:50.650000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:13:50.658000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:50.665000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:13:50.671000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:13:50.680000,14:13:0b:44:19:e5,0,-86
