2024-04-03T14:17:17.385000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:17.409000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:17:17.415000,4a:bd:05:70:67:ce,1,-93
2024-04-03T14:17:17.437000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:17:17.449000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:17.455000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:17:17.466000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:17.480000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:17:17.496000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:17:17.527000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:17:17.539000,6d:28:69:27:4e:da,1,-82
2024-04-03T14:17:17.551000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:17:17.562000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:17.568000,6e:e7:47:57:99:41,1,-91
2024-04-03T14:17:17.578000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:17:17.582000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:17:17.597000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:17:17.605000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:17.625000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:17.631000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:17:17.639000,65:ef:45:8d:19:e3,1,-92
2024-04-03T14:17:17.644000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:17:17.665000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:17:17.695000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:17.726000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:17.741000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:17.752000,7a:88:93:55:b3:fe,1,-68
2024-04-03T14:17:17.764000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:17.774000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:17.779000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:17:17.785000,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:17:17.796000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:17:17.807000,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:17:17.819000,d2:07:eb:5a:9e:c0,1,-76
2024-04-03T14:17:17.825000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:17:17.833000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:17:17.847000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:17.855000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:17.866000,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:17:17.875000,40:4b:32:7d:93:d7,1,-82
2024-04-03T14:17:17.885000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:17:17.891000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:17.902000,57:fd:32:70:61:6e,1,-79
2024-04-03T14:17:17.912000,16:3a:7d:b2:f3:69,0,-95
2024-04-03T14:17:17.927000,65:ef:45:8d:19:e3,1,-86
2024-04-03T14:17:17.933000,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:17:17.944000,f3:8b:ee:23:9d:bf,1,-88
2024-04-03T14:17:17.952000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:17.958000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:17:17.972000,49:2a:41:d1:41:c1,1,-88
2024-04-03T14:17:17.982000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:17.987000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:17.996000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:17:18.011000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:18.044000,ee:48:07:f0:47:23,1,-85
2024-04-03T14:17:18.062000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:18.082000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:18.088000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:17:18.099000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:17:18.112000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:17:18.121000,73:42:51:c4:50:0d,1,-98
2024-04-03T14:17:18.140000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:18.151000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:18.158000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:18.170000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:18.175000,62:d8:ae:be:9e:d5,1,-79
2024-04-03T14:17:18.185000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:17:18.190000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:18.201000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:18.207000,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:17:18.239000,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:17:18.276000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:18.290000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:17:18.297000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:18.303000,7a:88:93:55:b3:fe,1,-79
2024-04-03T14:17:18.315000,7e:e6:a5:1f:07:1a,1,-82
2024-04-03T14:17:18.323000,e2:19:51:50:5f:b1,1,-87
2024-04-03T14:17:18.329000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:18.350000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:18.362000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:18.371000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:17:18.390000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:18.402000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:17:18.407000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:18.420000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:18.437000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:18.467000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:17:18.472000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:18.482000,55:9b:1a:81:de:b8,1,-97
2024-04-03T14:17:18.497000,65:ef:45:8d:19:e3,1,-86
2024-04-03T14:17:18.506000,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:17:18.520000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:17:18.529000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:18.541000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:18.554000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:17:18.561000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:18.574000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:17:18.586000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:18.603000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:17:18.614000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:17:18.627000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:18.633000,5b:05:d0:68:2d:f1,1,-86
2024-04-03T14:17:18.677000,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:17:18.681000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:17:18.693000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:18.701000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:17:18.711000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:18.723000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:18.734000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:18.739000,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:17:18.744000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:18.763000,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:17:18.781000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:18.793000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:18.822000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:18.830000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:18.836000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:17:18.849000,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:18.861000,7a:88:93:55:b3:fe,1,-71
2024-04-03T14:17:18.878000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:17:18.889000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:18.902000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:18.911000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:18.917000,6a:0f:81:5d:ec:7c,1,-89
2024-04-03T14:17:18.928000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:18.934000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:17:18.947000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:18.955000,57:fd:32:70:61:6e,1,-92
2024-04-03T14:17:18.963000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:17:18.981000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:17:18.993000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:19.004000,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:17:19.009000,fd:05:d6:db:98:d2,1,-89
2024-04-03T14:17:19.016000,6d:28:69:27:4e:da,1,-92
2024-04-03T14:17:19.028000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:19.039000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:19.045000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:19.058000,e5:b9:81:55:2c:9f,1,-73
2024-04-03T14:17:19.069000,65:ef:45:8d:19:e3,1,-93
2024-04-03T14:17:19.091000,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:17:19.097000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:19.105000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:19.111000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:17:19.123000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:17:19.156000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:17:19.168000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:17:19.179000,6a:0f:81:5d:ec:7c,1,-90
2024-04-03T14:17:19.190000,5b:05:d0:68:2d:f1,1,-81
2024-04-03T14:17:19.202000,6d:28:69:27:4e:da,1,-91
2024-04-03T14:17:19.223000,6e:e7:47:57:99:41,1,-92
2024-04-03T14:17:19.232000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:19.238000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:19.249000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:17:19.257000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:19.264000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:17:19.273000,d3:fe:2c:0d:d2:3f,1,-93
2024-04-03T14:17:19.279000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:19.290000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:17:19.302000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:17:19.312000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:19.318000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:19.337000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:19.346000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:17:19.357000,43:8a:cb:c8:a8:dd,1,-90
2024-04-03T14:17:19.366000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:19.379000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:19.391000,df:b9:9a:68:b9:6c,1,-84
2024-04-03T14:17:19.397000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:17:19.408000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:19.414000,58:33:5b:db:c4:b3,1,-84
2024-04-03T14:17:19.434000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:19.450000,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:17:19.474000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:19.495000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:19.511000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:17:19.533000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:17:19.539000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:19.551000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:19.567000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:19.578000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:17:19.615000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:19.636000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:19.646000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:19.661000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:19.685000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:19.711000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:17:19.723000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:19.733000,5b:05:d0:68:2d:f1,1,-83
2024-04-03T14:17:19.744000,77:16:2e:68:77:4f,1,-97
2024-04-03T14:17:19.753000,6e:e7:47:57:99:41,1,-90
2024-04-03T14:17:19.762000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:19.767000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:17:19.774000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:19.783000,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:17:19.805000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:19.813000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:19.824000,d2:07:eb:5a:9e:c0,1,-86
2024-04-03T14:17:19.829000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:19.846000,6d:28:69:27:4e:da,1,-93
2024-04-03T14:17:19.856000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:19.865000,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:17:19.882000,c8:15:51:6a:27:2f,1,-83
2024-04-03T14:17:19.928000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:19.936000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:19.962000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:19.967000,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:17:19.980000,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:17:19.991000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:17:20.000000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:20.008000,5b:05:d0:68:2d:f1,1,-86
2024-04-03T14:17:20.017000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:20.028000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:17:20.049000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:20.054000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:20.060000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:20.067000,ee:48:07:f0:47:23,1,-82
2024-04-03T14:17:20.073000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:17:20.081000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:17:20.088000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:20.094000,fc:97:34:06:bf:fc,1,-72
2024-04-03T14:17:20.099000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:17:20.124000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:20.135000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:20.154000,fb:9b:90:32:93:8e,1,-89
2024-04-03T14:17:20.160000,73:c4:be:22:36:bd,1,-90
2024-04-03T14:17:20.170000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:20.182000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:20.187000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:20.196000,71:bc:00:22:3f:29,1,-82
2024-04-03T14:17:20.210000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:17:20.222000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:20.228000,64:73:3f:0d:45:41,1,-92
2024-04-03T14:17:20.252000,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:17:20.265000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:17:20.276000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:20.283000,5b:05:d0:68:2d:f1,1,-80
2024-04-03T14:17:20.294000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:20.305000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:17:20.315000,d8:ed:79:32:c6:61,1,-91
2024-04-03T14:17:20.321000,7e:e6:a5:1f:07:1a,1,-82
2024-04-03T14:17:20.331000,e2:19:51:50:5f:b1,1,-83
2024-04-03T14:17:20.337000,e3:88:33:0b:2c:3e,1,-92
2024-04-03T14:17:20.342000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:20.348000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:20.361000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:20.369000,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:17:20.381000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:17:20.386000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:20.396000,dc:54:ea:81:11:8c,1,-82
2024-04-03T14:17:20.404000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:20.430000,7e:70:06:c5:38:4a,1,-96
2024-04-03T14:17:20.446000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:17:20.468000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:17:20.481000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:20.492000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:20.503000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:20.523000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:17:20.535000,71:ff:9e:f7:5c:d8,1,-101
2024-04-03T14:17:20.547000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:17:20.556000,5b:05:d0:68:2d:f1,1,-91
2024-04-03T14:17:20.574000,77:16:2e:68:77:4f,1,-92
2024-04-03T14:17:20.584000,57:fd:32:70:61:6e,1,-92
2024-04-03T14:17:20.593000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:17:20.608000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:20.613000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:17:20.628000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:17:20.638000,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:17:20.651000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:20.671000,6d:28:69:27:4e:da,1,-95
2024-04-03T14:17:20.691000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:20.702000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:20.712000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:20.738000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:17:20.746000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:20.757000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:17:20.768000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:20.784000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:20.792000,65:ef:45:8d:19:e3,1,-95
2024-04-03T14:17:20.798000,7a:88:93:55:b3:fe,1,-68
2024-04-03T14:17:20.809000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:20.815000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:17:20.820000,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:17:20.834000,5b:05:d0:68:2d:f1,1,-86
2024-04-03T14:17:20.850000,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:20.871000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:20.906000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:20.912000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:20.928000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:20.944000,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:17:20.971000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:20.977000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:20.988000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:17:20.996000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:17:21.001000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:21.014000,fd:05:d6:db:98:d2,1,-91
2024-04-03T14:17:21.020000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:21.027000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:17:21.038000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:21.060000,e5:b9:81:55:2c:9f,1,-86
2024-04-03T14:17:21.070000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:17:21.075000,65:ef:45:8d:19:e3,1,-87
2024-04-03T14:17:21.100000,f8:3a:d1:3f:65:92,1,-91
2024-04-03T14:17:21.111000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:21.120000,5b:05:d0:68:2d:f1,1,-88
2024-04-03T14:17:21.132000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:21.138000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:21.152000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:21.184000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:21.192000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:21.219000,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:17:21.230000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:21.254000,d3:fe:2c:0d:d2:3f,1,-98
2024-04-03T14:17:21.272000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:17:21.285000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:17:21.292000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:21.301000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:21.312000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:21.327000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:21.333000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:17:21.344000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:21.354000,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:17:21.365000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:17:21.379000,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:17:21.388000,df:b9:9a:68:b9:6c,1,-86
2024-04-03T14:17:21.394000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:21.400000,57:fd:32:70:61:6e,1,-79
2024-04-03T14:17:21.408000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:17:21.436000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:21.465000,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:17:21.477000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:21.495000,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:17:21.507000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:17:21.520000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:17:21.533000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:21.544000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:21.555000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:17:21.571000,6e:e7:47:57:99:41,1,-90
2024-04-03T14:17:21.580000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:21.591000,e0:00:b1:e3:0e:29,1,-95
2024-04-03T14:17:21.599000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:17:21.614000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:21.625000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:21.636000,7a:88:93:55:b3:fe,1,-78
2024-04-03T14:17:21.658000,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:17:21.663000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:21.674000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:21.680000,65:ef:45:8d:19:e3,1,-88
2024-04-03T14:17:21.685000,5b:05:d0:68:2d:f1,1,-88
2024-04-03T14:17:21.696000,6d:28:69:27:4e:da,1,-91
2024-04-03T14:17:21.710000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:17:21.718000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:17:21.729000,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:17:21.745000,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:21.754000,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:17:21.765000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:21.771000,42:0a:5f:6d:25:a1,1,-89
2024-04-03T14:17:21.788000,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:17:21.802000,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T14:17:21.812000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:21.822000,d2:07:eb:5a:9e:c0,1,-82
2024-04-03T14:17:21.845000,c5:57:ae:04:29:af,1,-91
2024-04-03T14:17:21.851000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:17:21.862000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:21.871000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:17:21.884000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:17:21.894000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:21.905000,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:17:21.912000,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:17:21.923000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:21.935000,5b:05:d0:68:2d:f1,1,-97
2024-04-03T14:17:21.950000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:21.962000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:21.997000,6d:28:69:27:4e:da,1,-91
2024-04-03T14:17:22.020000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:22.035000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:22.053000,ee:48:07:f0:47:23,1,-83
2024-04-03T14:17:22.059000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:17:22.068000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:22.074000,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:17:22.087000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:17:22.092000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:22.098000,75:4f:ef:9f:dd:1d,1,-87
