2024-04-03T13:56:28.262000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:28.279000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:28.287000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:28.293000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:28.302000,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:28.315000,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:56:28.329000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:28.344000,c7:51:37:fd:75:36,1,-90
2024-04-03T13:56:28.361000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:28.373000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:28.383000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:28.400000,d2:c0:f4:52:f4:c4,1,-80
2024-04-03T13:56:28.411000,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:28.426000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:28.438000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:28.448000,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:28.453000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:28.468000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:28.476000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:28.484000,78:50:d9:a4:00:49,1,-86
2024-04-03T13:56:28.505000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:28.516000,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:28.521000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:28.527000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:56:28.535000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:28.552000,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:28.564000,4b:66:41:27:71:54,1,-78
2024-04-03T13:56:28.573000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:28.581000,e5:78:bb:04:69:55,1,-82
2024-04-03T13:56:28.587000,c7:51:37:fd:75:36,1,-90
2024-04-03T13:56:28.594000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:28.606000,51:01:19:d8:a6:85,1,-92
2024-04-03T13:56:28.612000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:28.621000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:28.628000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:28.634000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:28.644000,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:56:28.650000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:28.661000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:28.673000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:28.681000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:56:28.694000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:28.703000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:28.712000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:28.723000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:28.729000,14:13:0b:44:19:e5,0,-96
2024-04-03T13:56:28.739000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:28.750000,4e:c5:94:87:d5:67,1,-90
2024-04-03T13:56:28.759000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:28.772000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:28.787000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:28.797000,e0:e8:a5:58:26:50,1,-90
2024-04-03T13:56:28.803000,5c:c7:9e:57:9b:85,1,-90
2024-04-03T13:56:28.815000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:28.824000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:28.840000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:28.850000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:28.876000,c7:51:37:fd:75:36,1,-93
2024-04-03T13:56:28.907000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:28.929000,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:56:28.940000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:28.955000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:56:28.959000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:28.971000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:28.979000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:28.988000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:29.000000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:29.011000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:29.020000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:29.027000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:29.035000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:29.045000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:29.051000,55:84:ae:86:44:42,1,-87
2024-04-03T13:56:29.059000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:29.073000,5c:c7:9e:57:9b:85,1,-89
2024-04-03T13:56:29.085000,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:56:29.099000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:29.120000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:29.131000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:29.139000,52:bb:38:c8:37:05,1,-83
2024-04-03T13:56:29.151000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:29.157000,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:56:29.175000,cb:94:54:ed:5d:28,1,-89
2024-04-03T13:56:29.185000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:29.194000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:29.204000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:29.213000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:29.222000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:56:29.233000,c7:51:37:fd:75:36,1,-92
2024-04-03T13:56:29.238000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:29.247000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:29.251000,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:29.260000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:29.265000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:29.271000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:56:29.277000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:29.290000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:29.294000,6a:6a:40:5f:bc:ed,1,-89
2024-04-03T13:56:29.303000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:29.311000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:56:29.320000,55:84:ae:86:44:42,1,-91
2024-04-03T13:56:29.324000,c7:51:37:fd:75:36,1,-90
2024-04-03T13:56:29.330000,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:29.342000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:29.356000,e1:1b:c2:5c:9e:12,1,-80
2024-04-03T13:56:29.361000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.383000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.396000,52:bb:38:c8:37:05,1,-85
2024-04-03T13:56:29.407000,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:56:29.419000,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:29.444000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:29.450000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:29.461000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:29.472000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.480000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:29.492000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:29.503000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:29.511000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:29.522000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T13:56:29.537000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:29.552000,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:29.557000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:29.568000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:29.577000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:29.585000,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:56:29.591000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:29.597000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:29.605000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:29.616000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:29.625000,c4:db:03:49:bc:f1,1,-85
2024-04-03T13:56:29.631000,c7:51:37:fd:75:36,1,-78
2024-04-03T13:56:29.650000,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:29.666000,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:29.676000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:29.683000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:29.697000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:29.713000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:29.725000,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:29.736000,ee:32:1a:ef:9a:3e,1,-86
2024-04-03T13:56:29.741000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:29.754000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:29.765000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:29.772000,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:29.783000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:56:29.794000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:29.812000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:29.823000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:56:29.828000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:29.836000,c7:51:37:fd:75:36,1,-81
2024-04-03T13:56:29.842000,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:29.861000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:29.870000,51:01:19:d8:a6:85,1,-88
2024-04-03T13:56:29.902000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:56:29.920000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:29.935000,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:29.944000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:29.965000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:29.989000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:30.000000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:30.012000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:30.023000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:56:30.035000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:30.045000,c7:51:37:fd:75:36,1,-81
2024-04-03T13:56:30.057000,51:01:19:d8:a6:85,1,-92
2024-04-03T13:56:30.083000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:30.095000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:30.102000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:30.115000,7d:7d:e5:f7:b9:9c,1,-98
2024-04-03T13:56:30.120000,55:84:ae:86:44:42,1,-93
2024-04-03T13:56:30.127000,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:56:30.135000,f1:13:38:a2:ff:41,1,-85
2024-04-03T13:56:30.141000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:30.175000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:30.181000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:30.188000,5c:c7:9e:57:9b:85,1,-89
2024-04-03T13:56:30.204000,73:42:51:c4:50:0d,1,-91
2024-04-03T13:56:30.225000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:30.236000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:30.253000,c7:51:37:fd:75:36,1,-82
2024-04-03T13:56:30.261000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:30.275000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:30.281000,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:30.293000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:56:30.304000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:30.323000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:30.356000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:30.362000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:30.376000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:30.399000,d2:c0:f4:52:f4:c4,1,-82
2024-04-03T13:56:30.413000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:30.426000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:30.438000,51:01:19:d8:a6:85,1,-89
2024-04-03T13:56:30.452000,5c:c7:9e:57:9b:85,1,-92
2024-04-03T13:56:30.463000,c7:51:37:fd:75:36,1,-81
2024-04-03T13:56:30.469000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:30.480000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:30.491000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:30.497000,52:bb:38:c8:37:05,1,-78
2024-04-03T13:56:30.509000,67:3a:78:a1:45:d9,1,-97
2024-04-03T13:56:30.518000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:30.527000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:56:30.542000,4b:66:41:27:71:54,1,-80
2024-04-03T13:56:30.551000,ca:4b:48:ca:d1:68,1,-95
2024-04-03T13:56:30.556000,e5:78:bb:04:69:55,1,-84
2024-04-03T13:56:30.562000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:30.580000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:30.588000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T13:56:30.599000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:30.633000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:30.644000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:30.685000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:30.691000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:30.701000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:30.737000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:30.751000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:30.764000,4e:c5:94:87:d5:67,1,-88
2024-04-03T13:56:30.772000,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:30.784000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:30.792000,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:56:30.798000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:30.804000,e0:e8:a5:58:26:50,1,-90
2024-04-03T13:56:30.825000,d5:66:df:39:c2:16,1,-98
2024-04-03T13:56:30.863000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:30.878000,c7:51:37:fd:75:36,1,-86
2024-04-03T13:56:30.889000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:56:30.915000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:30.934000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:30.980000,c7:51:37:fd:75:36,1,-98
2024-04-03T13:56:30.986000,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:30.990000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:31.022000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:31.036000,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:31.050000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:31.061000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:31.068000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:31.081000,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:56:31.096000,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:31.102000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:31.134000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:31.180000,68:d9:5d:c4:bf:db,1,-96
2024-04-03T13:56:31.188000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:31.196000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:31.216000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:31.236000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:31.251000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:31.259000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:31.274000,6a:6a:40:5f:bc:ed,1,-83
2024-04-03T13:56:31.283000,f3:ba:1f:4b:df:08,1,-82
2024-04-03T13:56:31.290000,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:31.316000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:31.362000,e1:1b:c2:5c:9e:12,1,-80
2024-04-03T13:56:31.380000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:31.391000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:31.404000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:31.415000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:31.426000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:31.450000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:31.465000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:31.484000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:56:31.516000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:56:31.545000,c7:94:7f:c0:7a:e5,1,-89
2024-04-03T13:56:31.550000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:31.573000,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:56:31.586000,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:31.599000,ec:ad:6f:5f:04:f9,1,-81
2024-04-03T13:56:31.605000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:31.612000,c4:db:03:49:bc:f1,1,-93
2024-04-03T13:56:31.618000,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:31.624000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:31.637000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:31.651000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:31.662000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:31.677000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:31.698000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:31.714000,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:31.720000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:31.726000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:31.735000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:56:31.746000,ee:32:1a:ef:9a:3e,1,-92
2024-04-03T13:56:31.768000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:31.784000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:56:31.813000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:31.818000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:31.826000,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:31.833000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:31.859000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:31.869000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:31.915000,53:e9:33:af:69:92,1,-97
2024-04-03T13:56:31.920000,c7:51:37:fd:75:36,1,-86
2024-04-03T13:56:31.926000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:31.937000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:31.950000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:56:31.967000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:56:32.006000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:32.014000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:32.037000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:56:32.049000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:32.071000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:32.095000,5c:c7:9e:57:9b:85,1,-90
2024-04-03T13:56:32.111000,cb:94:54:ed:5d:28,1,-77
2024-04-03T13:56:32.123000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:32.132000,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:32.143000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:32.151000,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:56:32.157000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.191000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:32.207000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:32.216000,62:76:d9:8d:43:8f,1,-96
2024-04-03T13:56:32.231000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:32.242000,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:32.248000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:56:32.259000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:32.270000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:32.294000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:32.321000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:32.341000,c7:51:37:fd:75:36,1,-87
2024-04-03T13:56:32.352000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:32.360000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.379000,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:56:32.394000,72:a5:97:a4:64:59,1,-91
2024-04-03T13:56:32.405000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:32.419000,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:32.432000,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:56:32.460000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:32.473000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:32.507000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:32.536000,4b:66:41:27:71:54,1,-83
2024-04-03T13:56:32.545000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:32.557000,e5:78:bb:04:69:55,1,-80
2024-04-03T13:56:32.566000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:32.578000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.584000,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:32.647000,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:32.658000,f6:ac:84:ed:3a:fc,1,-81
2024-04-03T13:56:32.666000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:32.670000,c7:51:37:fd:75:36,1,-85
2024-04-03T13:56:32.676000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:32.685000,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:32.697000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:32.705000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:32.725000,6e:e3:b9:9d:78:83,1,-90
2024-04-03T13:56:32.730000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:32.742000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:32.782000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:32.792000,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:56:32.804000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:32.839000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:32.883000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:32.902000,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:32.917000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:32.927000,5c:c7:9e:57:9b:85,1,-89
2024-04-03T13:56:32.944000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:32.963000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:32.974000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:56:32.985000,6e:e3:b9:9d:78:83,1,-84
2024-04-03T13:56:32.990000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:33.012000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:33.025000,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:56:33.035000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:56:33.056000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:33.079000,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:56:33.101000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:33.110000,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:56:33.122000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:33.182000,c7:51:37:fd:75:36,1,-86
2024-04-03T13:56:33.205000,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:56:33.214000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:33.226000,5c:d1:d8:be:97:89,1,-83
2024-04-03T13:56:33.235000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:33.243000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:33.248000,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:33.261000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:33.276000,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:56:33.281000,f3:ba:1f:4b:df:08,1,-87
2024-04-03T13:56:33.291000,c7:51:37:fd:75:36,1,-84
2024-04-03T13:56:33.303000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:33.314000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:33.321000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:56:33.334000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:33.354000,55:84:ae:86:44:42,1,-91
2024-04-03T13:56:33.390000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:33.411000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:33.475000,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:33.492000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:33.507000,dc:23:4f:a9:9a:46,0,-83
