2024-04-03T14:08:05.937000,f5:80:72:95:55:d4,1,-83
2024-04-03T14:08:05.943000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:05.954000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:05.963000,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:08:05.972000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:05.978000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:05.988000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:05.999000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:06.005000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:06.014000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:08:06.020000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:06.030000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:08:06.039000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:06.044000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:06.053000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.065000,35:b7:06:e2:97:48,1,-82
2024-04-03T14:08:06.070000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.089000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:06.100000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:08:06.111000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.123000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:06.132000,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:08:06.147000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:06.163000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.182000,62:d1:8a:21:34:c2,1,-99
2024-04-03T14:08:06.193000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:06.202000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:08:06.213000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:06.224000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:06.230000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:08:06.241000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:06.253000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.262000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:06.274000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:06.283000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:06.288000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.297000,d1:5e:eb:13:ef:04,1,-80
2024-04-03T14:08:06.308000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:08:06.318000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:08:06.334000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:06.343000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:08:06.349000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:06.360000,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:08:06.366000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:06.377000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:06.388000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:06.400000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:08:06.405000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.414000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:06.426000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:06.435000,71:ff:9e:f7:5c:d8,1,-90
2024-04-03T14:08:06.440000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:06.449000,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:06.454000,df:d6:24:51:1d:41,1,-84
2024-04-03T14:08:06.460000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:08:06.472000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:06.484000,62:d1:8a:21:34:c2,1,-95
2024-04-03T14:08:06.495000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:08:06.501000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.510000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:08:06.522000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:06.531000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:06.543000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.551000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:06.557000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:06.565000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:08:06.574000,7d:1a:10:30:da:58,1,-86
2024-04-03T14:08:06.582000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:06.591000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:06.602000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.613000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:08:06.619000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:06.628000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:06.645000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:08:06.670000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:06.687000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:06.700000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:06.712000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:06.723000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.732000,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:08:06.738000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.747000,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T14:08:06.765000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:06.774000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:08:06.786000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:06.797000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:06.803000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.823000,48:7e:6c:7d:62:61,1,-98
2024-04-03T14:08:06.835000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.870000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:06.878000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:06.883000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:08:06.890000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:08:06.906000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:08:06.921000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:08:06.926000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.936000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:08:06.947000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:06.953000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:06.962000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:08:06.974000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.983000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.995000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:07.001000,79:40:d3:b5:eb:a8,1,-78
2024-04-03T14:08:07.012000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:08:07.021000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.030000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:07.045000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:07.068000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:07.077000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:08:07.088000,48:81:79:ae:77:4d,1,-93
2024-04-03T14:08:07.095000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:07.102000,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:08:07.111000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:07.133000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:07.152000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:07.172000,d0:b5:af:7b:e9:97,1,-93
2024-04-03T14:08:07.178000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:07.191000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.199000,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:08:07.204000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:07.210000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:07.220000,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:07.245000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.264000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.273000,6d:fb:72:db:83:24,1,-89
2024-04-03T14:08:07.282000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:07.289000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:08:07.300000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:07.310000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.319000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:07.330000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:07.339000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:07.351000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.362000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:07.392000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.407000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:07.413000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:07.420000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.435000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:07.443000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:08:07.456000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:07.472000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:08:07.486000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.506000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:07.515000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:07.529000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.538000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.546000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:08:07.557000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:07.568000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:07.580000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:07.588000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:07.599000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.607000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:07.620000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.629000,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:08:07.635000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:08:07.643000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:07.649000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:07.660000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:07.673000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.681000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:07.687000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.696000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:07.704000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:07.719000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:07.728000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.749000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:07.772000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:07.787000,47:6f:9e:d3:59:bc,1,-98
2024-04-03T14:08:07.798000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:07.808000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:08:07.820000,ff:a8:49:a3:e6:90,1,-97
2024-04-03T14:08:07.829000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:07.843000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.852000,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:08:07.864000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:07.878000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:08:07.909000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.921000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:07.928000,f5:80:72:95:55:d4,1,-82
2024-04-03T14:08:07.937000,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:08:07.948000,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:08:07.954000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:07.963000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:08:07.970000,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:08:07.981000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:07.994000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:08:08.000000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:08.009000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:08.014000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:08.023000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:08:08.035000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:08.045000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:08:08.056000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:08.065000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:08:08.077000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:08.094000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:08.106000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.115000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.128000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:08.139000,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:08:08.145000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.166000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.186000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.195000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.208000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.228000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:08.236000,35:b7:06:e2:97:48,1,-84
2024-04-03T14:08:08.252000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:08.260000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.269000,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:08:08.278000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:08.288000,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:08:08.296000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.307000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.315000,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:08:08.321000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:08.335000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:08.341000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:08.352000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:08:08.370000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:08:08.381000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:08:08.393000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.401000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:08.407000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.426000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.435000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:08:08.447000,df:d6:24:51:1d:41,1,-82
2024-04-03T14:08:08.453000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:08.458000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:08.467000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:08:08.479000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.488000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:08.500000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.508000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.515000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.538000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.548000,7d:1a:10:30:da:58,1,-88
2024-04-03T14:08:08.557000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:08.563000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.571000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:08:08.584000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:08.590000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.603000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:08.612000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:08:08.625000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.631000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:08:08.637000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T14:08:08.646000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:08.655000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.664000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:08.676000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:08:08.689000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:08.697000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.706000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:08:08.717000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:08.726000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:08.739000,70:54:44:9c:67:98,1,-87
2024-04-03T14:08:08.744000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:08.755000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:08.764000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.770000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.780000,ce:8f:d9:04:69:95,1,-95
2024-04-03T14:08:08.786000,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:08:08.792000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:08.798000,48:81:79:ae:77:4d,1,-93
2024-04-03T14:08:08.804000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.813000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:08:08.821000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.832000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:08:08.843000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:08:08.848000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.857000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:08.869000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:08.874000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:08.893000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:08.898000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.907000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:08:08.923000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:08.933000,79:40:d3:b5:eb:a8,1,-78
2024-04-03T14:08:08.944000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:08.956000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:08.962000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:08.970000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.980000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:08.991000,48:81:79:ae:77:4d,1,-90
2024-04-03T14:08:08.997000,42:09:a0:fc:e2:be,1,-94
2024-04-03T14:08:09.002000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:09.008000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:09.019000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.029000,70:54:44:9c:67:98,1,-93
2024-04-03T14:08:09.034000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:09.043000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:08:09.049000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.058000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:09.066000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:09.076000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:09.100000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:08:09.112000,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:08:09.118000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.128000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.136000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:08:09.144000,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:08:09.155000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:09.166000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:08:09.172000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:09.185000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:09.193000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:09.204000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:09.215000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:09.227000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.236000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:09.248000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:09.257000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:09.266000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:08:09.277000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:09.283000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:08:09.296000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.305000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:09.316000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:09.321000,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:09.326000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.335000,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:08:09.342000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:09.351000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:09.357000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:09.365000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:09.376000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.385000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.395000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:09.401000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:09.410000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:08:09.422000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:09.430000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.451000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.462000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:09.480000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:09.491000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:09.498000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:09.518000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:09.524000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:08:09.535000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:09.546000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:09.562000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:08:09.576000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:08:09.587000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:08:09.599000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.608000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:09.616000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:09.629000,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:08:09.635000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:09.652000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:09.664000,68:69:1e:0f:5e:d4,1,-90
2024-04-03T14:08:09.673000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:09.686000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:09.691000,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:08:09.698000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:09.704000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:09.710000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:09.718000,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:08:09.723000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:09.733000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:09.741000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:09.753000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:08:09.762000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:09.773000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:09.783000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:09.795000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:08:09.806000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:09.815000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:08:09.827000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:09.848000,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:09.852000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.866000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:09.874000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.882000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:08:09.893000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:09.912000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:09.918000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:09.928000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:09.940000,f5:80:72:95:55:d4,1,-83
2024-04-03T14:08:09.946000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:09.956000,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:08:09.965000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:08:09.976000,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:08:09.987000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:09.996000,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:08:10.008000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:10.019000,62:d1:8a:21:34:c2,1,-91
