2024-04-03T14:00:08.426000,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:00:08.450000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:08.464000,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:00:08.472000,6d:9a:eb:69:7d:42,1,-81
2024-04-03T14:00:08.482000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:08.492000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:08.502000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:08.513000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:08.519000,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:08.526000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:08.539000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:08.544000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:08.554000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:08.564000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T14:00:08.578000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:08.587000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:00:08.598000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:08.607000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:08.629000,77:6d:36:d0:3f:bb,1,-94
2024-04-03T14:00:08.633000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:08.649000,66:ff:48:9c:f5:34,1,-75
2024-04-03T14:00:08.656000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:00:08.670000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:00:08.698000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:08.706000,61:fa:3a:af:8e:69,1,-84
2024-04-03T14:00:08.717000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:08.722000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:08.736000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:08.749000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:08.759000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:00:08.773000,d5:e4:7a:b1:84:15,1,-81
2024-04-03T14:00:08.778000,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T14:00:08.783000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:08.800000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:08.807000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:08.817000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:00:08.847000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:00:08.856000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:00:08.867000,62:d1:8a:21:34:c2,1,-88
2024-04-03T14:00:08.876000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:08.909000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:08.915000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:08.920000,66:ff:48:9c:f5:34,1,-74
2024-04-03T14:00:08.928000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:00:08.937000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:08.957000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:00:08.971000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:00:08.987000,61:fa:3a:af:8e:69,1,-85
2024-04-03T14:00:08.997000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:09.014000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:09.019000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:09.037000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:09.047000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:00:09.057000,66:ff:48:9c:f5:34,1,-88
2024-04-03T14:00:09.063000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:09.101000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:09.117000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:00:09.126000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:09.138000,62:d1:8a:21:34:c2,1,-88
2024-04-03T14:00:09.159000,70:54:44:9c:67:98,1,-99
2024-04-03T14:00:09.165000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:09.186000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:09.198000,66:ff:48:9c:f5:34,1,-86
2024-04-03T14:00:09.206000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:09.219000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:09.229000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:09.239000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:00:09.252000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.267000,db:a4:32:87:20:b8,1,-99
2024-04-03T14:00:09.277000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:09.302000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:09.312000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:00:09.323000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:09.330000,66:ff:48:9c:f5:34,1,-80
2024-04-03T14:00:09.347000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:00:09.366000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:09.373000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:09.399000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:09.412000,62:d1:8a:21:34:c2,1,-83
2024-04-03T14:00:09.422000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.429000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:09.434000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:00:09.442000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:09.452000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:09.459000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:09.470000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:09.480000,66:ff:48:9c:f5:34,1,-87
2024-04-03T14:00:09.486000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:00:09.493000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:00:09.504000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:00:09.524000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:00:09.534000,61:fa:3a:af:8e:69,1,-85
2024-04-03T14:00:09.543000,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:09.548000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:09.552000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:00:09.566000,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:00:09.575000,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:00:09.584000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:09.594000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:00:09.602000,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:00:09.609000,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:09.615000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:09.622000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:09.629000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:00:09.641000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:09.647000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:09.656000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:09.669000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:09.679000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:09.690000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.714000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:09.733000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:00:09.742000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:09.753000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:00:09.760000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:09.766000,68:4d:58:33:a3:a3,1,-97
2024-04-03T14:00:09.777000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.785000,68:69:1e:0f:5e:d4,1,-91
2024-04-03T14:00:09.793000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:00:09.799000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.822000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:09.839000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:00:09.848000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:09.860000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:00:09.868000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:00:09.877000,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:09.902000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:00:09.922000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:00:09.941000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:09.945000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:09.954000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:09.964000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:09.972000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:00:09.981000,62:d1:8a:21:34:c2,1,-87
2024-04-03T14:00:09.990000,72:a5:97:a4:64:59,1,-91
2024-04-03T14:00:09.995000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:10.016000,66:ff:48:9c:f5:34,1,-91
2024-04-03T14:00:10.040000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:10.059000,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:10.146000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:10.152000,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:10.158000,72:a5:97:a4:64:59,1,-93
2024-04-03T14:00:10.174000,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:00:10.181000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:10.193000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:00:10.222000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:00:10.231000,7d:1a:10:30:da:58,1,-79
2024-04-03T14:00:10.250000,da:e8:07:d8:6d:a3,1,-89
2024-04-03T14:00:10.255000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:00:10.287000,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T14:00:10.296000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:00:10.300000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:10.318000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:00:10.329000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:00:10.353000,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:00:10.364000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:10.373000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:10.395000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:10.400000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T14:00:10.417000,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:10.430000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:10.448000,ff:a8:49:a3:e6:90,1,-100
2024-04-03T14:00:10.465000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:10.474000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:10.487000,da:db:e4:44:c9:e6,1,-97
2024-04-03T14:00:10.496000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:00:10.507000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:10.516000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:00:10.525000,62:d1:8a:21:34:c2,1,-97
2024-04-03T14:00:10.535000,4e:85:ae:6c:03:95,1,-96
2024-04-03T14:00:10.543000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:00:10.552000,ca:0e:06:12:f7:67,1,-92
2024-04-03T14:00:10.568000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:00:10.581000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:10.599000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:10.623000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:00:10.630000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:00:10.640000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:00:10.652000,d7:1b:44:26:2b:23,1,-90
2024-04-03T14:00:10.667000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:00:10.694000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:00:10.702000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:10.727000,f5:80:72:95:55:d4,1,-88
2024-04-03T14:00:10.743000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:10.753000,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:00:10.760000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:10.769000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:00:10.780000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:10.789000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:10.794000,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:00:10.797000,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:00:10.834000,66:ff:48:9c:f5:34,1,-87
2024-04-03T14:00:10.863000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:00:10.873000,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:00:10.887000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T14:00:10.900000,61:fa:3a:af:8e:69,1,-83
2024-04-03T14:00:10.939000,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:10.950000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:00:10.961000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:00:10.971000,66:ff:48:9c:f5:34,1,-87
2024-04-03T14:00:10.989000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:10.998000,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:11.020000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:11.043000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:11.053000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:00:11.062000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:11.077000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:11.093000,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:00:11.100000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:11.120000,66:ff:48:9c:f5:34,1,-93
2024-04-03T14:00:11.127000,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T14:00:11.138000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:00:11.152000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:00:11.174000,61:fa:3a:af:8e:69,1,-83
2024-04-03T14:00:11.186000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:00:11.199000,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:00:11.205000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:11.216000,6d:9a:eb:69:7d:42,1,-79
2024-04-03T14:00:11.227000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:11.239000,df:d6:24:51:1d:41,1,-93
2024-04-03T14:00:11.244000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:00:11.258000,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:11.265000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:00:11.299000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:11.310000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:11.329000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:11.335000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:00:11.345000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:11.355000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:11.366000,78:b3:41:c3:bf:62,1,-87
2024-04-03T14:00:11.383000,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:11.409000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:11.418000,54:d6:0d:92:69:dd,1,-94
2024-04-03T14:00:11.424000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:00:11.442000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:11.448000,61:fa:3a:af:8e:69,1,-82
2024-04-03T14:00:11.470000,70:54:44:9c:67:98,1,-90
2024-04-03T14:00:11.497000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:11.507000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:11.512000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:11.521000,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:11.544000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:11.571000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:00:11.581000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T14:00:11.610000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:00:11.620000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:11.642000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:11.654000,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:00:11.658000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:00:11.666000,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:11.689000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:00:11.722000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:11.734000,61:fa:3a:af:8e:69,1,-85
2024-04-03T14:00:11.744000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:00:11.754000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:00:11.765000,77:6d:36:d0:3f:bb,1,-97
2024-04-03T14:00:11.769000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:00:11.776000,70:54:44:9c:67:98,1,-92
2024-04-03T14:00:11.780000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:11.794000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:00:11.798000,66:ff:48:9c:f5:34,1,-73
2024-04-03T14:00:11.805000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:00:11.827000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:00:11.836000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:11.841000,72:a5:97:a4:64:59,1,-94
2024-04-03T14:00:11.859000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:00:11.872000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:00:11.882000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:11.892000,62:d1:8a:21:34:c2,1,-88
2024-04-03T14:00:11.930000,78:b3:41:c3:bf:62,1,-87
2024-04-03T14:00:11.934000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:11.940000,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:11.962000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:00:11.979000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:00:12.000000,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:12.010000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:12.021000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:12.033000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:12.039000,e1:1b:c2:5c:9e:12,1,-89
2024-04-03T14:00:12.046000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:12.058000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:12.064000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:00:12.076000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:12.089000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:00:12.094000,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:12.103000,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:00:12.124000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:00:12.137000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:12.149000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:12.162000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:00:12.173000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:00:12.184000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:00:12.194000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:00:12.216000,66:ff:48:9c:f5:34,1,-70
2024-04-03T14:00:12.232000,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:00:12.240000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:12.254000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:00:12.259000,da:e8:07:d8:6d:a3,1,-89
2024-04-03T14:00:12.270000,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:12.293000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:12.312000,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:00:12.326000,77:6d:36:d0:3f:bb,1,-93
2024-04-03T14:00:12.343000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:12.349000,66:ff:48:9c:f5:34,1,-71
2024-04-03T14:00:12.369000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:12.399000,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:00:12.407000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:00:12.423000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:00:12.440000,62:d1:8a:21:34:c2,1,-84
2024-04-03T14:00:12.474000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:12.483000,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:12.493000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:00:12.506000,78:b3:41:c3:bf:62,1,-89
2024-04-03T14:00:12.513000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:00:12.524000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:12.548000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:12.554000,48:c0:52:b3:5d:e1,1,-88
2024-04-03T14:00:12.560000,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:00:12.578000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:00:12.593000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T14:00:12.618000,77:6d:36:d0:3f:bb,1,-91
2024-04-03T14:00:12.622000,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:12.640000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:12.648000,48:c0:52:b3:5d:e1,1,-88
2024-04-03T14:00:12.654000,22:c6:03:4d:ef:f2,1,-58
2024-04-03T14:00:12.681000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:12.750000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:00:12.756000,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:12.761000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:12.768000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:00:12.781000,d5:e4:7a:b1:84:15,1,-81
2024-04-03T14:00:12.788000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:00:12.799000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:12.811000,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:00:12.834000,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:12.840000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:00:12.861000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T14:00:12.872000,22:c6:03:4d:ef:f2,1,-57
2024-04-03T14:00:12.910000,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:12.921000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:12.969000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:12.977000,d2:9e:4d:c4:c9:33,1,-88
2024-04-03T14:00:12.985000,62:d1:8a:21:34:c2,1,-86
2024-04-03T14:00:13.021000,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:13.031000,66:ff:48:9c:f5:34,1,-74
2024-04-03T14:00:13.060000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:00:13.071000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T14:00:13.076000,78:b3:41:c3:bf:62,1,-89
2024-04-03T14:00:13.088000,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:00:13.099000,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:00:13.108000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:13.123000,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:13.129000,72:a5:97:a4:64:59,1,-90
2024-04-03T14:00:13.164000,48:dc:30:1c:29:da,1,-86
2024-04-03T14:00:13.178000,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:13.185000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:13.231000,48:c0:52:b3:5d:e1,1,-92
2024-04-03T14:00:13.247000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:00:13.258000,62:d1:8a:21:34:c2,1,-85
2024-04-03T14:00:13.306000,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:13.316000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:13.339000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:00:13.350000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:13.362000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:13.384000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:13.390000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:00:13.414000,c5:f1:5a:e7:b8:a1,1,-91
2024-04-03T14:00:13.439000,66:ff:48:9c:f5:34,1,-86
2024-04-03T14:00:13.449000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:13.465000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:00:13.478000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:00:13.489000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:13.508000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:13.528000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:00:13.564000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:00:13.573000,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:13.591000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:13.611000,41:15:0b:67:b8:15,1,-95
2024-04-03T14:00:13.626000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:13.632000,48:c0:52:b3:5d:e1,1,-87
2024-04-03T14:00:13.643000,48:c0:52:b3:5d:e1,1,-88
2024-04-03T14:00:13.650000,78:b3:41:c3:bf:62,1,-89
2024-04-03T14:00:13.655000,c5:f1:5a:e7:b8:a1,1,-90
2024-04-03T14:00:13.664000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:13.678000,6d:9a:eb:69:7d:42,1,-81
