2024-04-03T14:22:07.215000,e2:19:51:50:5f:b1,1,-83
2024-04-03T14:22:07.221000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:07.228000,ee:48:07:f0:47:23,1,-84
2024-04-03T14:22:07.235000,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:22:07.241000,41:cc:54:4f:2c:ca,1,-94
2024-04-03T14:22:07.247000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:07.292000,32:19:06:b0:5c:73,1,-58
2024-04-03T14:22:07.299000,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:22:07.311000,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:22:07.318000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:07.326000,51:e2:79:95:03:3d,1,-91
2024-04-03T14:22:07.334000,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:22:07.340000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:07.349000,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:22:07.366000,57:92:1f:9d:ab:f1,1,-92
2024-04-03T14:22:07.381000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:22:07.396000,32:19:06:b0:5c:73,1,-56
2024-04-03T14:22:07.415000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:07.423000,4e:cf:04:90:6e:2b,1,-88
2024-04-03T14:22:07.436000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:07.451000,51:e2:79:95:03:3d,1,-89
2024-04-03T14:22:07.460000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:07.476000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:07.489000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:22:07.496000,32:19:06:b0:5c:73,1,-57
2024-04-03T14:22:07.509000,71:bc:00:22:3f:29,1,-92
2024-04-03T14:22:07.523000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:07.539000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:07.552000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:07.577000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:07.598000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:07.609000,51:e2:79:95:03:3d,1,-92
2024-04-03T14:22:07.617000,32:19:06:b0:5c:73,1,-57
2024-04-03T14:22:07.623000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:07.635000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:07.644000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:22:07.653000,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:07.666000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:07.675000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:07.681000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:07.693000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:22:07.702000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:07.713000,32:19:06:b0:5c:73,1,-57
2024-04-03T14:22:07.721000,51:e2:79:95:03:3d,1,-89
2024-04-03T14:22:07.733000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:22:07.750000,35:61:3b:74:af:9a,1,-98
2024-04-03T14:22:07.760000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:07.770000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:22:07.782000,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:22:07.790000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:22:07.803000,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:22:07.813000,32:19:06:b0:5c:73,1,-57
2024-04-03T14:22:07.819000,43:8d:4f:81:e1:b0,1,-89
2024-04-03T14:22:07.843000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:07.849000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:07.858000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:22:07.870000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:07.879000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:07.892000,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:22:07.903000,54:00:51:58:b4:f7,1,-92
2024-04-03T14:22:07.911000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:07.921000,32:19:06:b0:5c:73,1,-58
2024-04-03T14:22:07.930000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:07.939000,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:22:07.952000,c9:86:be:0e:f1:48,1,-88
2024-04-03T14:22:07.977000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:22:07.993000,4e:cf:04:90:6e:2b,1,-93
2024-04-03T14:22:07.998000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:08.006000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:08.015000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:08.024000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:08.036000,32:19:06:b0:5c:73,1,-56
2024-04-03T14:22:08.042000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:08.051000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:22:08.063000,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:08.075000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:22:08.081000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:08.087000,fd:d0:f4:9b:df:48,1,-92
2024-04-03T14:22:08.092000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:08.101000,7c:5a:e3:fe:01:93,1,-95
2024-04-03T14:22:08.116000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:08.125000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:22:08.130000,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:08.142000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:08.153000,51:e2:79:95:03:3d,1,-89
2024-04-03T14:22:08.161000,32:19:06:b0:5c:73,1,-60
2024-04-03T14:22:08.169000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:08.178000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:08.184000,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:22:08.196000,58:33:5b:db:c4:b3,1,-86
2024-04-03T14:22:08.204000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:08.215000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:08.224000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:08.236000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:22:08.247000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:08.256000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:08.268000,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:08.274000,32:19:06:b0:5c:73,1,-57
2024-04-03T14:22:08.280000,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:08.290000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:08.309000,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:22:08.321000,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:08.350000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:08.363000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:08.372000,43:8d:4f:81:e1:b0,1,-87
2024-04-03T14:22:08.396000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:08.421000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:08.428000,cc:70:79:e5:56:10,1,-78
2024-04-03T14:22:08.434000,4d:fd:0c:8d:99:d2,1,-90
2024-04-03T14:22:08.446000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:22:08.462000,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:22:08.472000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:08.487000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:08.499000,6c:31:4e:96:90:62,1,-93
2024-04-03T14:22:08.511000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:08.520000,d8:ed:79:32:c6:61,1,-93
2024-04-03T14:22:08.544000,51:e2:79:95:03:3d,1,-89
2024-04-03T14:22:08.552000,32:19:06:b0:5c:73,1,-59
2024-04-03T14:22:08.558000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:08.576000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:08.582000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:22:08.593000,d5:66:df:39:c2:16,1,-97
2024-04-03T14:22:08.605000,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:08.618000,41:b7:94:1b:81:af,1,-89
2024-04-03T14:22:08.629000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:22:08.635000,68:d2:6a:08:bc:a9,1,-86
2024-04-03T14:22:08.646000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:22:08.657000,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:08.667000,51:e2:79:95:03:3d,1,-87
2024-04-03T14:22:08.675000,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:22:08.685000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:08.700000,14:13:0b:44:19:e5,0,-97
2024-04-03T14:22:08.719000,72:52:09:04:17:3a,1,-99
2024-04-03T14:22:08.725000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:08.735000,41:cc:54:4f:2c:ca,1,-95
2024-04-03T14:22:08.740000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:08.749000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:08.758000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:08.764000,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:22:08.777000,6c:31:4e:96:90:62,1,-90
2024-04-03T14:22:08.789000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:08.795000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:08.804000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:22:08.809000,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:08.817000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:08.829000,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:22:08.842000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:08.854000,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:08.859000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:22:08.870000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:08.881000,41:b7:94:1b:81:af,1,-88
2024-04-03T14:22:08.894000,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:08.905000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:08.913000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:08.919000,72:52:09:04:17:3a,1,-88
2024-04-03T14:22:08.925000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:08.935000,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:08.943000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:08.951000,14:13:0b:44:19:e5,0,-97
2024-04-03T14:22:08.959000,52:59:4e:85:92:7e,1,-93
2024-04-03T14:22:08.967000,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:22:08.984000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:08.993000,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:22:09.004000,41:cc:54:4f:2c:ca,1,-95
2024-04-03T14:22:09.010000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:09.021000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:09.034000,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:22:09.053000,73:d3:20:c8:2c:f4,1,-98
2024-04-03T14:22:09.065000,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:09.070000,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:09.078000,72:52:09:04:17:3a,1,-88
2024-04-03T14:22:09.093000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:09.107000,43:93:1f:98:5c:3c,1,-99
2024-04-03T14:22:09.144000,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:09.155000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:09.170000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:09.199000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.208000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:09.215000,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:09.223000,62:9b:a4:5e:fe:19,1,-92
2024-04-03T14:22:09.231000,e2:19:51:50:5f:b1,1,-83
2024-04-03T14:22:09.237000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.246000,ee:48:07:f0:47:23,1,-88
2024-04-03T14:22:09.251000,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:22:09.267000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:09.275000,72:52:09:04:17:3a,1,-92
2024-04-03T14:22:09.282000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:09.289000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:09.304000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:09.313000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:09.319000,e4:37:fc:fc:04:a1,1,-89
2024-04-03T14:22:09.330000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.340000,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:09.359000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:09.373000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:09.384000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:09.391000,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:22:09.396000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:09.406000,41:cc:54:4f:2c:ca,1,-91
2024-04-03T14:22:09.413000,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:09.424000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:09.441000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.465000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:09.475000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:09.485000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.493000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:09.530000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:09.535000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.551000,78:d8:1b:c9:29:0b,1,-75
2024-04-03T14:22:09.559000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.575000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.583000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:09.595000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:09.601000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.618000,51:e2:79:95:03:3d,1,-87
2024-04-03T14:22:09.626000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:09.635000,57:92:1f:9d:ab:f1,1,-97
2024-04-03T14:22:09.639000,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:22:09.671000,41:cc:54:4f:2c:ca,1,-91
2024-04-03T14:22:09.676000,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:09.681000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.691000,41:b7:94:1b:81:af,1,-82
2024-04-03T14:22:09.703000,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:09.714000,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:09.720000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.729000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:22:09.741000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.750000,fd:05:d6:db:98:d2,1,-83
2024-04-03T14:22:09.756000,51:e2:79:95:03:3d,1,-89
2024-04-03T14:22:09.765000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.786000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.796000,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:22:09.802000,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:09.810000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.818000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:09.830000,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:22:09.850000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:09.856000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:09.868000,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:22:09.877000,e1:99:91:41:2e:9f,1,-87
2024-04-03T14:22:09.883000,6c:31:4e:96:90:62,1,-95
2024-04-03T14:22:09.894000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.904000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:09.912000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.921000,32:19:06:b0:5c:73,1,-72
2024-04-03T14:22:09.926000,57:92:1f:9d:ab:f1,1,-93
2024-04-03T14:22:09.937000,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:22:09.944000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.954000,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:09.967000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:09.979000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:22:09.991000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.000000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:22:10.012000,72:52:09:04:17:3a,1,-89
2024-04-03T14:22:10.032000,6d:62:28:dd:be:2a,1,-87
2024-04-03T14:22:10.041000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:10.050000,df:b9:9a:68:b9:6c,1,-81
2024-04-03T14:22:10.055000,fd:d0:f4:9b:df:48,1,-87
2024-04-03T14:22:10.077000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:10.097000,4d:fd:0c:8d:99:d2,1,-95
2024-04-03T14:22:10.108000,54:00:51:58:b4:f7,1,-95
2024-04-03T14:22:10.114000,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:22:10.125000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:10.131000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:10.140000,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:10.147000,6e:2f:ca:e2:8a:b1,1,-97
2024-04-03T14:22:10.158000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:22:10.170000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:10.178000,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:10.186000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:10.193000,72:52:09:04:17:3a,1,-92
2024-04-03T14:22:10.206000,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:22:10.211000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.225000,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:10.236000,4e:cf:04:90:6e:2b,1,-87
2024-04-03T14:22:10.242000,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:10.251000,7c:ec:52:9f:54:b7,1,-85
2024-04-03T14:22:10.262000,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:10.273000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:22:10.290000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:10.298000,43:8d:4f:81:e1:b0,1,-91
2024-04-03T14:22:10.318000,78:d8:1b:c9:29:0b,1,-73
2024-04-03T14:22:10.323000,55:9b:1a:81:de:b8,1,-84
2024-04-03T14:22:10.334000,d6:92:bb:87:1b:52,1,-92
2024-04-03T14:22:10.340000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:10.349000,32:19:06:b0:5c:73,1,-73
2024-04-03T14:22:10.354000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:10.367000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.375000,df:10:4d:9e:41:c3,1,-92
2024-04-03T14:22:10.381000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:10.391000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.403000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.420000,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:10.431000,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:10.439000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:10.447000,cc:70:79:e5:56:10,1,-80
2024-04-03T14:22:10.453000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:10.462000,32:19:06:b0:5c:73,1,-70
2024-04-03T14:22:10.469000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:10.477000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:10.489000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:10.518000,4e:cf:04:90:6e:2b,1,-94
2024-04-03T14:22:10.547000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:22:10.552000,32:19:06:b0:5c:73,1,-65
2024-04-03T14:22:10.560000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:22:10.571000,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:10.582000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:10.591000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:10.600000,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:22:10.616000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:10.627000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:10.635000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.646000,7c:5a:e3:fe:01:93,1,-96
2024-04-03T14:22:10.656000,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:10.663000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.671000,d0:b5:af:7b:e9:97,1,-73
2024-04-03T14:22:10.677000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:10.683000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:22:10.694000,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:10.702000,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:10.714000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.724000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:10.736000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:10.747000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:10.772000,41:b7:94:1b:81:af,1,-94
2024-04-03T14:22:10.791000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:10.802000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:22:10.817000,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:10.825000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:10.843000,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:10.863000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:10.870000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.892000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.901000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:10.916000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:10.929000,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:22:10.943000,72:52:09:04:17:3a,1,-95
2024-04-03T14:22:10.960000,d1:4a:d0:fd:c2:41,1,-91
2024-04-03T14:22:10.966000,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:10.981000,d7:85:9b:f7:ec:b4,1,-91
2024-04-03T14:22:10.990000,6c:31:4e:96:90:62,1,-87
2024-04-03T14:22:11.003000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:11.015000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:11.023000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.036000,68:d2:6a:08:bc:a9,1,-94
2024-04-03T14:22:11.047000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:11.056000,78:d8:1b:c9:29:0b,1,-73
2024-04-03T14:22:11.071000,71:dc:cd:55:3f:84,1,-85
2024-04-03T14:22:11.079000,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:22:11.085000,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:11.096000,46:04:a4:72:e6:9a,1,-103
2024-04-03T14:22:11.101000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:11.114000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.123000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:11.135000,43:8d:4f:81:e1:b0,1,-86
2024-04-03T14:22:11.146000,72:52:09:04:17:3a,1,-90
2024-04-03T14:22:11.181000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:11.192000,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:11.201000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:11.208000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:22:11.214000,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:22:11.219000,62:9b:a4:5e:fe:19,1,-90
2024-04-03T14:22:11.227000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.237000,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:11.242000,7e:e6:a5:1f:07:1a,1,-83
2024-04-03T14:22:11.251000,ee:48:07:f0:47:23,1,-83
2024-04-03T14:22:11.258000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:11.267000,dc:54:ea:81:11:8c,1,-77
2024-04-03T14:22:11.272000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:11.306000,32:19:06:b0:5c:73,1,-63
2024-04-03T14:22:11.315000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:11.325000,e4:37:fc:fc:04:a1,1,-89
2024-04-03T14:22:11.351000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.362000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:11.374000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:11.385000,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:11.393000,46:cf:6c:63:8d:5b,1,-74
2024-04-03T14:22:11.402000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:11.415000,54:00:51:58:b4:f7,1,-97
2024-04-03T14:22:11.421000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:11.427000,55:9b:1a:81:de:b8,1,-86
2024-04-03T14:22:11.438000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:11.446000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:11.458000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:11.467000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:11.487000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:11.501000,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:22:11.506000,6e:2f:ca:e2:8a:b1,1,-88
