2024-04-03T14:10:14.188000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:14.196000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:10:14.226000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:14.256000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:14.274000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:14.286000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:14.298000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:14.303000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:10:14.310000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:10:14.319000,70:54:44:9c:67:98,1,-95
2024-04-03T14:10:14.323000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:10:14.342000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:10:14.356000,d5:dc:69:88:0f:26,1,-90
2024-04-03T14:10:14.375000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:14.380000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:14.400000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:14.449000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:10:14.460000,d8:41:a5:75:cd:28,1,-94
2024-04-03T14:10:14.466000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:14.477000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:14.482000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:14.490000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:10:14.499000,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:10:14.508000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:10:14.517000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:10:14.533000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:10:14.570000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:10:14.580000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:10:14.590000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:14.600000,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:10:14.606000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:14.630000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:14.639000,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:10:14.651000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:14.663000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:10:14.679000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:10:14.689000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:14.761000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:14.783000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:10:14.796000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:14.806000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:10:14.816000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:14.820000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:10:14.828000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:14.841000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:14.846000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:14.853000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:14.863000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:14.873000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:10:14.883000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:10:14.890000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:10:14.899000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:14.910000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:14.914000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:14.924000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:14.933000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:10:14.938000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:10:14.952000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:14.977000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:10:14.987000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:14.996000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:10:15.009000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:15.031000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:10:15.091000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:15.101000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:15.111000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:15.116000,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:10:15.132000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:10:15.141000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:10:15.170000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:15.192000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:15.203000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:10:15.211000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:10:15.221000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:15.225000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:15.233000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:15.269000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:10:15.285000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:15.296000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:15.302000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:10:15.317000,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:10:15.322000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:15.331000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:10:15.341000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:15.366000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:10:15.393000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:10:15.397000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:10:15.406000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:10:15.415000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:15.421000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:10:15.430000,52:41:4e:c8:3b:73,1,-97
2024-04-03T14:10:15.446000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:15.451000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:15.484000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:10:15.507000,70:54:44:9c:67:98,1,-99
2024-04-03T14:10:15.522000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:15.542000,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:10:15.547000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:15.556000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:15.567000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:15.573000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:15.583000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:15.590000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:10:15.599000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:15.610000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:10:15.626000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:15.637000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:15.642000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:10:15.651000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:15.661000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:15.670000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:15.675000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:10:15.684000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:15.710000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:10:15.726000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:10:15.736000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:10:15.740000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:15.744000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:10:15.751000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:15.781000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:15.790000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:15.806000,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:10:15.822000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:15.850000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:15.865000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:10:15.875000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:15.879000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:15.889000,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:10:15.894000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:10:15.912000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:15.921000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:15.930000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:15.943000,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:10:16.699000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:16.710000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:10:16.721000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:10:16.731000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:16.736000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:16.743000,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:10:16.751000,d5:66:df:39:c2:16,1,-101
2024-04-03T14:10:16.762000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:16.769000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:16.779000,ec:5e:8c:b9:00:c1,1,-96
2024-04-03T14:10:16.786000,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:10:16.791000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:16.802000,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:10:16.812000,70:54:44:9c:67:98,1,-87
2024-04-03T14:10:16.817000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:16.829000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:16.834000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:16.844000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:16.850000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:10:16.860000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:16.865000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:16.872000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:16.877000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:16.888000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:16.898000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:16.909000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:10:16.921000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:10:16.931000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:10:16.942000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:16.952000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:16.959000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:10:16.963000,35:b7:06:e2:97:48,1,-86
2024-04-03T14:10:16.969000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:10:16.973000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:10:16.983000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:10:16.991000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:10:17.001000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:17.006000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:10:17.011000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:17.019000,d2:9e:4d:c4:c9:33,1,-96
2024-04-03T14:10:17.024000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.035000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:17.040000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.052000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:17.063000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:17.073000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:17.084000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:17.096000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:17.106000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:17.117000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:10:17.127000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:17.137000,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:10:17.145000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:10:17.152000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:10:17.162000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:17.168000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.188000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.198000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:17.203000,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:10:17.208000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:17.213000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:17.219000,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:10:17.228000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:17.238000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:10:17.249000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:10:17.259000,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:10:17.265000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:17.273000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.284000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.295000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:17.300000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:17.305000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:10:17.311000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.323000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:10:17.328000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:10:17.338000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:17.349000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:17.360000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:17.367000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:17.373000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.383000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.394000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:17.406000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:17.410000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.416000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.421000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:10:17.428000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.439000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.451000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:17.462000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:17.467000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:17.472000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:17.483000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:17.494000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:17.505000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:10:17.512000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:10:17.522000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:10:17.532000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.542000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.548000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.558000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:10:17.566000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:17.572000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:17.578000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.589000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:10:17.594000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:17.605000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:17.610000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:10:17.621000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:17.630000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.635000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:10:17.640000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:17.651000,f8:06:7f:2a:20:d7,1,-91
2024-04-03T14:10:17.656000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:10:17.668000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.673000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.684000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:10:17.689000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:17.700000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:10:17.720000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:17.730000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:10:17.740000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:17.751000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.757000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:17.770000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:10:17.775000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:10:17.786000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:10:17.798000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:17.811000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:17.822000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:10:17.828000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:17.834000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:17.840000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:17.851000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:10:17.864000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:10:17.873000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:10:17.884000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:17.895000,4f:21:fe:c7:4f:39,1,-95
2024-04-03T14:10:17.905000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:17.911000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:10:17.917000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:10:17.923000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:10:17.928000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:17.936000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:17.947000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:17.954000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:17.960000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:17.971000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:17.981000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:17.986000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:17.999000,f5:80:72:95:55:d4,1,-87
2024-04-03T14:10:18.005000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:18.016000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:10:18.028000,c1:7a:88:3a:4c:1f,1,-92
2024-04-03T14:10:18.034000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:10:18.039000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:10:18.049000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:18.055000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:18.067000,68:69:1e:0f:5e:d4,1,-89
2024-04-03T14:10:18.076000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:10:18.081000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:10:18.087000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:18.094000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:10:18.131000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:18.143000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:18.154000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:18.167000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:10:18.178000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:10:18.190000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:18.196000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:10:18.206000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:18.238000,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:10:18.248000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:18.261000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:18.273000,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:10:18.282000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:10:18.287000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:10:18.298000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:18.319000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:10:18.324000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:10:18.350000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:18.366000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:10:18.372000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:18.384000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:18.400000,35:b7:06:e2:97:48,1,-80
2024-04-03T14:10:18.406000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:18.412000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:10:18.424000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:18.435000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:18.450000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:10:18.462000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:18.474000,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:10:18.490000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:18.499000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:18.506000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:18.512000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:10:18.518000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:10:18.532000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:10:18.547000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:18.555000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:10:18.568000,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:10:18.573000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:10:18.584000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:10:18.595000,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:10:18.604000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:18.610000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:18.616000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:10:18.621000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:18.632000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:18.638000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:10:18.644000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:10:18.653000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:10:18.666000,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:10:18.672000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:18.684000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:18.695000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:10:18.708000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:18.719000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:18.725000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:18.737000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:18.748000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:10:18.758000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:18.777000,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:10:18.788000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:18.804000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:18.810000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:18.819000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:18.834000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:10:18.847000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:10:18.861000,7d:1a:10:30:da:58,1,-82
2024-04-03T14:10:18.881000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:18.894000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:10:18.908000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:18.919000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:18.925000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:10:18.948000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:10:18.959000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:18.968000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:18.980000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:18.991000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:10:19.003000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:19.015000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:19.027000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:19.033000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:19.078000,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:10:19.084000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:19.092000,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:10:19.111000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:19.122000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:19.128000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:19.140000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:19.145000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:10:19.170000,70:54:44:9c:67:98,1,-102
2024-04-03T14:10:19.181000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:19.206000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:19.225000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:10:19.237000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:19.243000,53:ab:8b:93:05:b5,1,-89
