2024-04-03T14:15:48.981000,6b:fd:ae:34:92:e6,1,-96
2024-04-03T14:15:48.990000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:15:48.996000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:49.004000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:15:49.013000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:49.040000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:49.060000,d3:fe:2c:0d:d2:3f,1,-98
2024-04-03T14:15:49.078000,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:15:49.090000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:49.098000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:15:49.117000,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:15:49.122000,c9:86:be:0e:f1:48,1,-83
2024-04-03T14:15:49.130000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:15:49.141000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:49.152000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:49.160000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:15:49.169000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:15:49.176000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:49.187000,7c:38:e4:76:89:85,1,-65
2024-04-03T14:15:49.198000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:15:49.206000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:15:49.217000,58:33:5b:db:c4:b3,1,-93
2024-04-03T14:15:49.227000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:49.232000,a0:de:0f:9b:a4:02,0,-86
2024-04-03T14:15:49.260000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:49.267000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:15:49.281000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:15:49.304000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:15:49.313000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:15:49.328000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:15:49.342000,77:16:2e:68:77:4f,1,-94
2024-04-03T14:15:49.352000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:49.369000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:49.380000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:49.398000,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:15:49.409000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:15:49.415000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:15:49.432000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:15:49.442000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:15:49.451000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:15:49.459000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:49.468000,7c:38:e4:76:89:85,1,-65
2024-04-03T14:15:49.480000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:15:49.490000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:15:49.502000,4c:25:de:81:92:33,1,-91
2024-04-03T14:15:49.514000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:15:49.527000,c5:57:ae:04:29:af,1,-87
2024-04-03T14:15:49.533000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:15:49.547000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:15:49.554000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:49.591000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:15:49.602000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:49.614000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:15:49.622000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:15:49.631000,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:15:49.642000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:15:49.650000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:15:49.667000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:49.675000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:15:49.687000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:15:49.698000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:49.709000,4c:25:de:81:92:33,1,-92
2024-04-03T14:15:49.718000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:49.728000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:49.738000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:15:49.744000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:15:49.752000,7c:38:e4:76:89:85,1,-71
2024-04-03T14:15:49.763000,f3:8b:ee:23:9d:bf,1,-89
2024-04-03T14:15:49.769000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:15:49.778000,14:13:0b:44:19:e5,0,-102
2024-04-03T14:15:49.789000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:15:49.802000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:49.811000,ee:48:07:f0:47:23,1,-87
2024-04-03T14:15:49.816000,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:15:49.826000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:15:49.832000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:49.840000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:15:49.847000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:49.870000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:15:49.881000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:15:49.891000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:49.902000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:15:49.912000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:15:49.921000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:15:49.926000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:15:49.939000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:15:49.947000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:49.953000,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:15:49.957000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:15:49.968000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:49.977000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:49.987000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:15:49.998000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:15:50.010000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:50.019000,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:15:50.031000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:15:50.046000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:15:50.062000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:50.070000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:50.091000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:15:50.098000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:50.109000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:15:50.116000,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:50.121000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:15:50.133000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:15:50.141000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:15:50.154000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:15:50.163000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:15:50.179000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:15:50.190000,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:15:50.195000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:50.204000,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:15:50.216000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:15:50.228000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:15:50.240000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:50.246000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:15:50.252000,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:15:50.263000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:50.272000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:15:50.284000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:50.293000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:50.302000,7c:38:e4:76:89:85,1,-64
2024-04-03T14:15:50.314000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:50.320000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:50.329000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:50.335000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:15:50.347000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:15:50.352000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:50.362000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:50.374000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:15:50.380000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:15:50.385000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:15:50.395000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:15:50.402000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:50.410000,d2:07:eb:5a:9e:c0,1,-85
2024-04-03T14:15:50.416000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:15:50.422000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:50.431000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:15:50.443000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:15:50.454000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:15:50.467000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:50.476000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:15:50.488000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:15:50.494000,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:15:50.505000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:50.515000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:15:50.520000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:50.526000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:50.535000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:15:50.547000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:50.553000,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:15:50.566000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:50.575000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:50.587000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:50.593000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:15:50.601000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:15:50.609000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:15:50.618000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:15:50.624000,4c:25:de:81:92:33,1,-89
2024-04-03T14:15:50.633000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:50.642000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:50.651000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:15:50.670000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:50.679000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:50.685000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:15:50.692000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:15:50.700000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:15:50.712000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:15:50.725000,79:40:d3:b5:eb:a8,1,-78
2024-04-03T14:15:50.736000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:50.745000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:15:50.756000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:50.763000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:15:50.769000,40:4b:32:7d:93:d7,1,-70
2024-04-03T14:15:50.778000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:50.784000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:15:50.790000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:15:50.799000,e5:b9:81:55:2c:9f,1,-79
2024-04-03T14:15:50.805000,d7:85:9b:f7:ec:b4,1,-94
2024-04-03T14:15:50.813000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:50.821000,c8:15:51:6a:27:2f,1,-70
2024-04-03T14:15:50.827000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:50.836000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:50.845000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:50.852000,fd:05:d6:db:98:d2,1,-88
2024-04-03T14:15:50.857000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:15:50.870000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:50.876000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:50.885000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:15:50.891000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:50.900000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:50.906000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:15:50.919000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:15:50.924000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:50.941000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:15:50.950000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:50.962000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:50.969000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:15:50.982000,fc:97:34:06:bf:fc,1,-64
2024-04-03T14:15:50.989000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:15:50.995000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:15:51.001000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:15:51.008000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:15:51.019000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:51.029000,6b:fd:ae:34:92:e6,1,-94
2024-04-03T14:15:51.038000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.044000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:51.054000,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:15:51.059000,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:15:51.070000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:15:51.081000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:51.089000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:51.098000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:51.110000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:51.116000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:15:51.122000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:15:51.130000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:51.139000,df:b9:9a:68:b9:6c,1,-84
2024-04-03T14:15:51.146000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:15:51.159000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:15:51.168000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:15:51.185000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:51.191000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:51.200000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:15:51.206000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:15:51.212000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:15:51.221000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:15:51.230000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.238000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:15:51.246000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:15:51.271000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:15:51.282000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:51.297000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:15:51.317000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:15:51.328000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.334000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:51.342000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:15:51.348000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:15:51.354000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.362000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:51.374000,66:17:eb:ad:d0:72,1,-96
2024-04-03T14:15:51.380000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:15:51.387000,7c:38:e4:76:89:85,1,-67
2024-04-03T14:15:51.398000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:15:51.404000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:51.432000,a0:de:0f:9b:a4:02,0,-83
2024-04-03T14:15:51.450000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:15:51.463000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:15:51.481000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:15:51.492000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:15:51.509000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:15:51.516000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:15:51.522000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:15:51.533000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:51.538000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:15:51.549000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:15:51.561000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:15:51.567000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.573000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.579000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:15:51.590000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:51.595000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:15:51.607000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:51.618000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:15:51.624000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:51.642000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:51.662000,7c:38:e4:76:89:85,1,-67
2024-04-03T14:15:51.675000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:15:51.683000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:51.695000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:51.701000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:15:51.707000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:51.727000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:51.734000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.740000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:51.751000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:15:51.756000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:51.763000,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:15:51.775000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:15:51.783000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:51.795000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:15:51.808000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:51.814000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:15:51.825000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:15:51.831000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:15:51.842000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:15:51.852000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.858000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:51.870000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:15:51.882000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.888000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:51.894000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:15:51.908000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:15:51.914000,73:c4:be:22:36:bd,1,-88
2024-04-03T14:15:51.923000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:51.929000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:15:51.935000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:51.944000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:51.950000,7c:38:e4:76:89:85,1,-66
2024-04-03T14:15:51.963000,fb:9b:90:32:93:8e,1,-85
2024-04-03T14:15:51.969000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:51.980000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:15:51.993000,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:15:51.999000,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:15:52.017000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:15:52.029000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:15:52.037000,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:15:52.065000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:52.071000,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:15:52.077000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:15:52.088000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:15:52.096000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:15:52.107000,7d:1a:10:30:da:58,1,-83
2024-04-03T14:15:52.116000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:52.122000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:52.131000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:15:52.137000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:15:52.144000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:52.150000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:15:52.161000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:52.169000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:15:52.180000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:52.193000,dc:54:ea:81:11:8c,1,-92
2024-04-03T14:15:52.199000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:15:52.204000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:15:52.216000,7c:38:e4:76:89:85,1,-63
2024-04-03T14:15:52.227000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:15:52.244000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:52.257000,d8:ed:79:32:c6:61,1,-92
2024-04-03T14:15:52.263000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:15:52.270000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:52.276000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:15:52.284000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:15:52.297000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:52.309000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:15:52.318000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:52.324000,3d:b6:1f:2d:3c:fd,1,-94
2024-04-03T14:15:52.330000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:15:52.341000,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:15:52.348000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:15:52.369000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:15:52.382000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:15:52.391000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:15:52.403000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:15:52.409000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:15:52.420000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:52.427000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:15:52.439000,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:15:52.450000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:15:52.456000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:15:52.462000,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:15:52.475000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:15:52.484000,7c:38:e4:76:89:85,1,-70
2024-04-03T14:15:52.513000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:52.527000,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:15:52.533000,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:15:52.545000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:15:52.553000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:15:52.558000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:52.566000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:15:52.589000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:15:52.595000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:15:52.618000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:15:52.632000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:15:52.643000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:52.649000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:15:52.667000,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:15:52.679000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:15:52.692000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:15:52.704000,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:15:52.715000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:15:52.727000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:52.747000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:52.753000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:15:52.764000,c4:db:03:49:bc:f1,1,-84
2024-04-03T14:15:52.770000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:15:52.776000,7c:38:e4:76:89:85,1,-70
2024-04-03T14:15:52.788000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:15:52.800000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:52.806000,e5:b9:81:55:2c:9f,1,-69
2024-04-03T14:15:52.812000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:52.818000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:52.835000,fd:05:d6:db:98:d2,1,-91
2024-04-03T14:15:52.841000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:15:52.853000,4f:21:fe:c7:4f:39,1,-89
