2024-04-03T14:08:59.811000,eb:49:16:35:f9:ec,1,-88
2024-04-03T14:08:59.825000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:59.835000,ec:5e:8c:b9:00:c1,1,-93
2024-04-03T14:08:59.841000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:08:59.850000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:08:59.874000,71:ff:9e:f7:5c:d8,1,-99
2024-04-03T14:08:59.879000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:59.890000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:59.921000,6b:fd:ae:34:92:e6,1,-98
2024-04-03T14:08:59.935000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:59.946000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:59.957000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:59.971000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:08:59.982000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:08:59.995000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:00.014000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:09:00.026000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:00.041000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:00.062000,f5:80:72:95:55:d4,1,-94
2024-04-03T14:09:00.068000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:00.079000,5c:d1:d8:be:97:89,1,-85
2024-04-03T14:09:00.101000,63:2e:d6:36:97:f1,1,-100
2024-04-03T14:09:00.116000,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:09:00.125000,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:09:00.131000,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:09:00.137000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:09:00.149000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:00.181000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:09:00.217000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:00.229000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:09:00.241000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:00.251000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:00.264000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:00.270000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:00.276000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:00.287000,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:09:00.296000,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:09:00.306000,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:09:00.345000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:09:00.351000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:00.360000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:00.368000,42:09:a0:fc:e2:be,1,-98
2024-04-03T14:09:00.399000,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:09:00.414000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:09:00.427000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:09:00.438000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:00.450000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:00.456000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:09:00.467000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:00.474000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:00.486000,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:09:00.497000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:00.503000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:09:00.509000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:00.517000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:09:00.530000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:00.541000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:00.565000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:00.570000,df:d6:24:51:1d:41,1,-86
2024-04-03T14:09:00.576000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:09:00.588000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:09:00.635000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:00.641000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:00.652000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:00.676000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:00.688000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:00.695000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:00.700000,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:09:00.705000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:09:00.717000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:00.728000,70:54:44:9c:67:98,1,-90
2024-04-03T14:09:00.750000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:00.762000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:00.775000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:00.789000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:00.805000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:00.821000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:00.859000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:09:00.872000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:09:00.881000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:00.892000,d4:c6:a2:fe:c4:85,1,-96
2024-04-03T14:09:00.898000,ce:8f:d9:04:69:95,1,-92
2024-04-03T14:09:00.904000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:00.910000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:00.952000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:00.961000,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:09:00.973000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:00.985000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:00.999000,70:54:44:9c:67:98,1,-95
2024-04-03T14:09:01.015000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:09:01.042000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:09:01.053000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:01.064000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:09:01.074000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:01.086000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:01.112000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:01.149000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:09:01.176000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:01.182000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:01.194000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:01.204000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:09:01.220000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:09:01.239000,6f:c3:c3:23:2d:19,1,-100
2024-04-03T14:09:01.251000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:01.262000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:09:01.266000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:09:01.279000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:01.288000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:01.294000,70:2b:ea:f7:f4:ac,1,-88
2024-04-03T14:09:01.305000,70:54:44:9c:67:98,1,-90
2024-04-03T14:09:01.310000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:01.323000,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:09:01.334000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:01.371000,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:09:01.380000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:01.399000,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:09:01.412000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:09:01.423000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:09:01.428000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:01.438000,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:09:01.454000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:01.462000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:09:01.478000,73:42:51:c4:50:0d,1,-98
2024-04-03T14:09:01.489000,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:09:01.495000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:01.506000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:01.517000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:09:01.531000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:01.536000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:09:01.566000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:01.590000,52:fc:36:aa:f1:d0,1,-94
2024-04-03T14:09:01.597000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:09:01.608000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:01.626000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:09:01.634000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:01.644000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:01.679000,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:09:01.700000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:01.721000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:01.734000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:01.746000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:01.756000,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:09:01.764000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:09:01.780000,7c:52:eb:a3:ab:88,1,-86
2024-04-03T14:09:01.789000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:01.802000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:01.814000,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:09:01.820000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:09:01.826000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:01.838000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:09:01.851000,70:2b:ea:f7:f4:ac,1,-88
2024-04-03T14:09:01.863000,ec:5e:8c:b9:00:c1,1,-87
2024-04-03T14:09:01.869000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:01.882000,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:09:01.914000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:01.927000,6b:fd:ae:34:92:e6,1,-89
2024-04-03T14:09:01.947000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:01.956000,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:09:01.989000,6d:fb:72:db:83:24,1,-97
2024-04-03T14:09:01.997000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:02.025000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:02.049000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:02.065000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:02.087000,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:09:02.096000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:02.109000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:02.113000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:02.120000,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:09:02.131000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:02.136000,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:09:02.142000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:02.154000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:02.161000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:09:02.168000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:09:02.189000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:09:02.213000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:02.222000,62:0f:b1:47:2c:9b,1,-99
2024-04-03T14:09:02.241000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:02.259000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:02.277000,52:fc:36:aa:f1:d0,1,-94
2024-04-03T14:09:02.285000,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:09:02.297000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:09:02.317000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:02.345000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:02.360000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:02.366000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:09:02.378000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:02.401000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:02.410000,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:09:02.416000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:02.423000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:09:02.440000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:09:02.464000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:02.500000,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:02.511000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:02.526000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:02.546000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:02.566000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:02.577000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:09:02.586000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:02.615000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:02.634000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:02.666000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:02.679000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:02.690000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:02.702000,62:f2:df:4d:33:bd,1,-82
2024-04-03T14:09:02.713000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:02.725000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:02.739000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:09:02.751000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:02.768000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:02.777000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:02.783000,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:09:02.814000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:02.823000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:09:02.841000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:02.881000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:02.888000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:02.899000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:02.911000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:02.949000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:02.958000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:02.967000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:02.978000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:02.987000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:03.009000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:03.014000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:03.026000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:03.048000,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:09:03.061000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:03.086000,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:09:03.094000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:09:03.103000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:03.128000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:09:03.152000,e2:7d:8f:b4:30:c1,1,-98
2024-04-03T14:09:03.168000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:03.185000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:09:03.203000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:09:03.236000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:03.241000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:03.257000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:09:03.277000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:03.294000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:03.319000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:03.328000,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:09:03.339000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:09:03.368000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:03.385000,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:09:03.410000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:03.421000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:03.432000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:03.438000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:09:03.454000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:09:03.475000,0c:68:43:25:91:ee,1,-99
2024-04-03T14:09:03.484000,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:09:03.490000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:09:03.503000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:03.512000,62:f2:df:4d:33:bd,1,-82
2024-04-03T14:09:03.524000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:03.529000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:09:03.538000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:03.550000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:09:03.569000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:09:03.581000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:03.617000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:09:03.622000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:03.629000,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:09:03.640000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:03.664000,42:09:a0:fc:e2:be,1,-96
2024-04-03T14:09:03.669000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:03.684000,7a:8c:e1:0d:b6:e7,1,-84
2024-04-03T14:09:03.694000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:03.729000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:03.735000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:09:03.754000,63:2e:d6:36:97:f1,1,-99
2024-04-03T14:09:03.764000,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:09:03.771000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:03.785000,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:09:03.794000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:03.805000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:03.811000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:09:03.823000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:03.828000,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:09:03.834000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:03.839000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:03.866000,7a:8c:e1:0d:b6:e7,1,-84
2024-04-03T14:09:03.874000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:03.881000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:03.890000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:03.907000,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:09:03.931000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:09:03.955000,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:09:03.986000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:03.997000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:04.013000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:04.019000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:09:04.031000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:04.037000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:09:04.050000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:04.067000,5a:20:2b:49:89:1c,1,-81
2024-04-03T14:09:04.078000,7a:8c:e1:0d:b6:e7,1,-81
2024-04-03T14:09:04.087000,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:09:04.093000,73:81:d7:6f:6f:3c,1,-83
2024-04-03T14:09:04.104000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:04.116000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:09:04.121000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:04.127000,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:09:04.145000,70:54:44:9c:67:98,1,-98
2024-04-03T14:09:04.156000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:09:04.167000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:09:04.182000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:09:04.189000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:04.211000,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:09:04.216000,47:6f:9e:d3:59:bc,1,-88
2024-04-03T14:09:04.227000,5a:20:2b:49:89:1c,1,-82
2024-04-03T14:09:04.238000,7a:8c:e1:0d:b6:e7,1,-84
2024-04-03T14:09:04.249000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:04.258000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:04.269000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:04.280000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:09:04.291000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:09:04.306000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:04.330000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:04.337000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:09:04.348000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:04.354000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:04.366000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:09:04.377000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:09:04.392000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:09:04.403000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:09:04.416000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:09:04.422000,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:09:04.427000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:04.434000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:09:04.445000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:04.454000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:09:04.466000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:04.472000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:04.481000,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:09:04.508000,73:42:51:c4:50:0d,1,-97
2024-04-03T14:09:04.520000,73:81:d7:6f:6f:3c,1,-82
2024-04-03T14:09:04.546000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:04.559000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:04.565000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:04.577000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:04.595000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:04.603000,7a:8c:e1:0d:b6:e7,1,-95
2024-04-03T14:09:04.613000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:09:04.630000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:09:04.657000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:09:04.670000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:09:04.682000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:09:04.709000,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:04.731000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:04.747000,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:09:04.752000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:09:04.767000,5a:20:2b:49:89:1c,1,-84
2024-04-03T14:09:04.797000,73:81:d7:6f:6f:3c,1,-83
2024-04-03T14:09:04.810000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:04.819000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:04.828000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:09:04.840000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:09:04.852000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:04.868000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:04.894000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:04.905000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:04.917000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:09:04.930000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:09:04.940000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:04.946000,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:09:04.958000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:04.970000,7a:8c:e1:0d:b6:e7,1,-83
2024-04-03T14:09:04.988000,62:d1:8a:21:34:c2,1,-99
2024-04-03T14:09:05.001000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:05.010000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:09:05.021000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:05.044000,47:6f:9e:d3:59:bc,1,-99
2024-04-03T14:09:05.056000,5a:20:2b:49:89:1c,1,-91
2024-04-03T14:09:05.067000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:05.073000,73:81:d7:6f:6f:3c,1,-83
2024-04-03T14:09:05.097000,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:09:05.102000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:05.114000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:09:05.125000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:05.136000,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:09:05.141000,48:81:79:ae:77:4d,1,-82
