2024-04-03T13:50:48.787000,43:01:74:90:a8:e3,1,-79
2024-04-03T13:50:48.794000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:50:48.805000,db:20:71:3c:9f:10,1,-96
2024-04-03T13:50:48.821000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:48.829000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:50:48.836000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:48.846000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:48.856000,51:da:2e:cd:29:3a,1,-98
2024-04-03T13:50:48.867000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:48.875000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:48.901000,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:50:48.912000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:48.924000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:48.934000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:48.954000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:48.963000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:48.972000,80:c3:ba:2e:04:ab,0,-96
2024-04-03T13:50:48.982000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:48.991000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:50:48.998000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:49.013000,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:50:49.019000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:49.030000,61:21:8b:7b:6a:21,1,-88
2024-04-03T13:50:49.036000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:49.059000,43:01:74:90:a8:e3,1,-90
2024-04-03T13:50:49.068000,db:20:71:3c:9f:10,1,-88
2024-04-03T13:50:49.081000,14:13:0b:44:19:e5,0,-79
2024-04-03T13:50:49.101000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:49.111000,db:20:71:3c:9f:10,1,-82
2024-04-03T13:50:49.123000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:49.132000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:50:49.145000,db:20:71:3c:9f:10,1,-92
2024-04-03T13:50:49.151000,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:49.166000,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:49.175000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:50:49.187000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:49.199000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:49.208000,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:49.216000,db:20:71:3c:9f:10,1,-81
2024-04-03T13:50:49.225000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:50:49.249000,43:b9:5d:5a:ac:23,1,-96
2024-04-03T13:50:49.260000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:49.273000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:49.307000,db:20:71:3c:9f:10,1,-92
2024-04-03T13:50:49.337000,db:20:71:3c:9f:10,1,-96
2024-04-03T13:50:49.345000,4a:c4:89:96:93:f9,1,-88
2024-04-03T13:50:49.385000,db:20:71:3c:9f:10,1,-82
2024-04-03T13:50:49.409000,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:50:49.421000,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:50:49.449000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:50:49.460000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:49.476000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:50:49.505000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:50:49.530000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:50:49.542000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:49.548000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:50:49.570000,7c:7e:43:04:87:55,1,-82
2024-04-03T13:50:49.585000,db:20:71:3c:9f:10,1,-96
2024-04-03T13:50:49.594000,6b:60:90:e7:f8:c1,1,-93
2024-04-03T13:50:49.609000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:49.621000,ee:32:1a:ef:9a:3e,1,-79
2024-04-03T13:50:49.662000,db:20:71:3c:9f:10,1,-87
2024-04-03T13:50:49.670000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:50:49.686000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:49.713000,db:20:71:3c:9f:10,1,-82
2024-04-03T13:50:49.719000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:50:49.731000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:49.740000,71:4b:97:2a:35:c7,1,-82
2024-04-03T13:50:49.753000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:49.764000,7c:7e:43:04:87:55,1,-85
2024-04-03T13:50:49.777000,db:20:71:3c:9f:10,1,-81
2024-04-03T13:50:49.783000,db:20:71:3c:9f:10,1,-89
2024-04-03T13:50:49.789000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:49.798000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:50:49.813000,db:20:71:3c:9f:10,1,-87
2024-04-03T13:50:49.843000,db:20:71:3c:9f:10,1,-87
2024-04-03T13:50:49.849000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:50:49.864000,f6:ac:84:ed:3a:fc,1,-92
2024-04-03T13:50:49.870000,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:50:49.882000,db:20:71:3c:9f:10,1,-87
2024-04-03T13:50:49.889000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:49.900000,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:49.904000,db:20:71:3c:9f:10,1,-88
2024-04-03T13:50:49.910000,4e:c5:94:87:d5:67,1,-82
2024-04-03T13:50:49.923000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:50:49.949000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:49.968000,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:50:49.992000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:50:50.014000,43:01:74:90:a8:e3,1,-80
2024-04-03T13:50:50.049000,db:20:71:3c:9f:10,1,-90
2024-04-03T13:50:50.076000,78:50:d9:a4:00:49,1,-92
2024-04-03T13:50:50.087000,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:50.099000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:50:50.108000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:50.119000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:50.126000,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:50:50.136000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:50.142000,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:50:50.154000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:50.162000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:50.171000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:50.190000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:50:50.243000,db:20:71:3c:9f:10,1,-97
2024-04-03T13:50:50.249000,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:50.262000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:50.275000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:50:50.286000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:50:50.297000,db:20:71:3c:9f:10,1,-88
2024-04-03T13:50:50.307000,c4:4c:5d:9d:7e:20,1,-89
2024-04-03T13:50:50.314000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:50:50.340000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:50.357000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:50.371000,db:20:71:3c:9f:10,1,-83
2024-04-03T13:50:50.393000,db:20:71:3c:9f:10,1,-92
2024-04-03T13:50:50.398000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:50:50.437000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:50.449000,43:01:74:90:a8:e3,1,-94
2024-04-03T13:50:50.461000,61:21:8b:7b:6a:21,1,-90
2024-04-03T13:50:50.466000,67:3a:78:a1:45:d9,1,-87
2024-04-03T13:50:50.492000,db:20:71:3c:9f:10,1,-84
2024-04-03T13:50:50.515000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:50:50.526000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:50.538000,c7:94:7f:c0:7a:e5,1,-94
2024-04-03T13:50:50.544000,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:50:50.555000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:50.564000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:50.575000,7c:7e:43:04:87:55,1,-91
2024-04-03T13:50:50.590000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:50.601000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:50.609000,db:20:71:3c:9f:10,1,-86
2024-04-03T13:50:50.638000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:50:50.647000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:50:50.652000,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:50:50.664000,db:20:71:3c:9f:10,1,-85
2024-04-03T13:50:50.709000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:50:50.739000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:50.811000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:50:50.829000,5a:52:a7:04:68:e3,1,-96
2024-04-03T13:50:50.841000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:50.854000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:50.865000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:50:50.909000,7c:7e:43:04:87:55,1,-87
2024-04-03T13:50:50.923000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:50.930000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:50:50.947000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:50.984000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:50.990000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:51.003000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:50:51.038000,61:21:8b:7b:6a:21,1,-88
2024-04-03T13:50:51.054000,4a:c4:89:96:93:f9,1,-83
2024-04-03T13:50:51.073000,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:51.084000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:50:51.104000,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:51.115000,43:01:74:90:a8:e3,1,-86
2024-04-03T13:50:51.153000,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:50:51.184000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:50:51.194000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:50:51.211000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:50:51.216000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:50:51.227000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:51.238000,7c:7e:43:04:87:55,1,-87
2024-04-03T13:50:51.249000,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:50:51.262000,43:01:74:90:a8:e3,1,-90
2024-04-03T13:50:51.269000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:51.280000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:51.292000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:51.353000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:50:51.453000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:51.489000,7d:78:3f:48:dc:e5,1,-94
2024-04-03T13:50:51.520000,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:50:51.537000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:50:51.560000,43:01:74:90:a8:e3,1,-80
2024-04-03T13:50:51.568000,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:51.579000,4a:c4:89:96:93:f9,1,-88
2024-04-03T13:50:51.593000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:50:51.605000,61:21:8b:7b:6a:21,1,-88
2024-04-03T13:50:51.634000,71:4b:97:2a:35:c7,1,-93
2024-04-03T13:50:51.649000,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:51.665000,43:01:74:90:a8:e3,1,-81
2024-04-03T13:50:51.737000,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:51.753000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:51.764000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:51.777000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:50:51.789000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:50:51.800000,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:51.833000,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:50:51.863000,f6:ac:84:ed:3a:fc,1,-91
2024-04-03T13:50:51.868000,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:50:51.873000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:51.883000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:51.894000,61:21:8b:7b:6a:21,1,-92
2024-04-03T13:50:51.909000,7c:7e:43:04:87:55,1,-85
2024-04-03T13:50:51.919000,4e:c5:94:87:d5:67,1,-85
2024-04-03T13:50:51.943000,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:51.999000,70:d3:22:1c:0c:0d,1,-96
2024-04-03T13:50:52.009000,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:52.020000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:52.047000,6d:b6:86:29:76:86,1,-97
2024-04-03T13:50:52.052000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:50:52.077000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:50:52.088000,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:52.097000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:52.107000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:50:52.118000,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:52.125000,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:50:52.146000,51:da:2e:cd:29:3a,1,-86
2024-04-03T13:50:52.167000,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:50:52.176000,61:21:8b:7b:6a:21,1,-91
2024-04-03T13:50:52.183000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:50:52.195000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:50:52.206000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:52.220000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:52.233000,7c:7e:43:04:87:55,1,-88
2024-04-03T13:50:52.278000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:50:52.314000,c4:4c:5d:9d:7e:20,1,-98
2024-04-03T13:50:52.330000,4a:c4:89:96:93:f9,1,-88
2024-04-03T13:50:52.342000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:50:52.359000,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:50:52.371000,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:50:52.382000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:52.395000,7c:7e:43:04:87:55,1,-88
2024-04-03T13:50:52.425000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:50:52.462000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:50:52.490000,43:01:74:90:a8:e3,1,-89
2024-04-03T13:50:52.535000,c7:94:7f:c0:7a:e5,1,-92
2024-04-03T13:50:52.556000,7c:7e:43:04:87:55,1,-92
2024-04-03T13:50:52.569000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:52.629000,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:50:52.650000,68:d9:5d:c4:bf:db,1,-98
2024-04-03T13:50:52.671000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:50:52.683000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T13:50:52.695000,4a:c4:89:96:93:f9,1,-92
2024-04-03T13:50:52.706000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:50:52.727000,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:52.742000,71:4b:97:2a:35:c7,1,-96
2024-04-03T13:50:52.763000,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:52.830000,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:50:52.864000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:50:52.886000,7c:7e:43:04:87:55,1,-88
2024-04-03T13:50:52.900000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:52.909000,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:50:52.921000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:50:52.954000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:52.964000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:52.973000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:50:53.011000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:53.038000,43:01:74:90:a8:e3,1,-81
2024-04-03T13:50:53.140000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:53.166000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:53.194000,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:53.212000,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:50:53.225000,62:7a:7e:bd:2c:8a,1,-80
2024-04-03T13:50:53.230000,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:50:53.236000,7c:7e:43:04:87:55,1,-85
2024-04-03T13:50:53.253000,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:53.291000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:50:53.315000,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:53.324000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:53.345000,7d:78:3f:48:dc:e5,1,-95
2024-04-03T13:50:53.375000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:50:53.382000,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:50:53.391000,70:d3:22:1c:0c:0d,1,-95
2024-04-03T13:50:53.444000,4a:c4:89:96:93:f9,1,-93
2024-04-03T13:50:53.453000,43:01:74:90:a8:e3,1,-86
2024-04-03T13:50:53.470000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:50:53.481000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:53.494000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:53.506000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:50:53.517000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:53.532000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:50:53.544000,e0:e8:a5:58:26:50,1,-89
2024-04-03T13:50:53.550000,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:53.564000,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:50:53.594000,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:50:53.694000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:53.709000,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:50:53.718000,43:01:74:90:a8:e3,1,-87
2024-04-03T13:50:53.725000,7c:7e:43:04:87:55,1,-85
2024-04-03T13:50:53.737000,68:72:45:2d:9f:11,1,-89
2024-04-03T13:50:53.748000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:50:53.758000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:50:53.768000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:53.778000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:50:53.799000,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:53.815000,51:da:2e:cd:29:3a,1,-86
2024-04-03T13:50:53.824000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:50:53.841000,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:50:53.850000,43:01:74:90:a8:e3,1,-90
2024-04-03T13:50:53.857000,43:01:74:90:a8:e3,1,-81
2024-04-03T13:50:53.874000,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:50:53.904000,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:50:53.951000,d5:66:df:39:c2:16,1,-98
2024-04-03T13:50:53.985000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:54.007000,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:50:54.023000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:50:54.035000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:54.057000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:54.114000,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:50:54.123000,43:01:74:90:a8:e3,1,-89
2024-04-03T13:50:54.129000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:54.154000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:50:54.189000,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:54.193000,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:50:54.257000,43:01:74:90:a8:e3,1,-86
2024-04-03T13:50:54.323000,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:50:54.332000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:50:54.419000,5a:52:a7:04:68:e3,1,-97
2024-04-03T13:50:54.441000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:50:54.451000,ee:32:1a:ef:9a:3e,1,-79
2024-04-03T13:50:54.456000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:54.465000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:54.519000,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:50:54.527000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:54.553000,66:14:7f:c5:ae:7e,1,-95
2024-04-03T13:50:54.563000,68:72:45:2d:9f:11,1,-94
2024-04-03T13:50:54.585000,f1:f3:e8:76:3c:42,1,-95
2024-04-03T13:50:54.589000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:54.609000,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T13:50:54.643000,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:54.661000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:54.694000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:54.707000,7c:7e:43:04:87:55,1,-88
2024-04-03T13:50:54.715000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:54.744000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:54.759000,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:54.784000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:54.793000,43:01:74:90:a8:e3,1,-85
2024-04-03T13:50:54.815000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:50:54.825000,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:50:54.829000,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:54.835000,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:50:54.865000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:54.874000,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:54.883000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:50:54.894000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:50:54.926000,43:01:74:90:a8:e3,1,-90
2024-04-03T13:50:54.941000,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:54.974000,5a:52:a7:04:68:e3,1,-90
2024-04-03T13:50:54.994000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:50:55.005000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:55.036000,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:55.063000,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:55.089000,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:50:55.111000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:55.121000,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:50:55.166000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:55.174000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:50:55.190000,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:50:55.250000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:50:55.274000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:50:55.305000,78:50:d9:a4:00:49,1,-96
2024-04-03T13:50:55.313000,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:50:55.331000,61:21:8b:7b:6a:21,1,-91
2024-04-03T13:50:55.346000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:50:55.353000,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:55.362000,66:14:7f:c5:ae:7e,1,-98
2024-04-03T13:50:55.375000,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:55.416000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:55.429000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:50:55.465000,6d:b6:86:29:76:86,1,-98
2024-04-03T13:50:55.476000,71:4b:97:2a:35:c7,1,-93
2024-04-03T13:50:55.484000,43:01:74:90:a8:e3,1,-86
2024-04-03T13:50:55.531000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:55.540000,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:50:55.545000,7c:7e:43:04:87:55,1,-89
2024-04-03T13:50:55.560000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:55.585000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:50:55.616000,61:21:8b:7b:6a:21,1,-96
2024-04-03T13:50:55.632000,66:14:7f:c5:ae:7e,1,-97
2024-04-03T13:50:55.659000,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:50:55.667000,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:50:55.697000,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:55.706000,7c:7e:43:04:87:55,1,-86
2024-04-03T13:50:55.722000,51:da:2e:cd:29:3a,1,-85
2024-04-03T13:50:55.734000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:55.742000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:50:55.746000,ee:32:1a:ef:9a:3e,1,-80
2024-04-03T13:50:55.751000,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:55.759000,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:50:55.809000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:55.865000,4a:c4:89:96:93:f9,1,-95
2024-04-03T13:50:55.873000,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:50:55.882000,43:01:74:90:a8:e3,1,-87
2024-04-03T13:50:55.887000,dc:23:4f:a9:9a:46,0,-95
2024-04-03T13:50:55.904000,61:21:8b:7b:6a:21,1,-88
