2024-04-03T14:11:22.917000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:22.924000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:22.953000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:11:22.978000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:22.991000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:23.008000,7d:1a:10:30:da:58,1,-81
2024-04-03T14:11:23.017000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:23.023000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:11:23.034000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:11:23.047000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:23.068000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:23.076000,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:23.092000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:23.098000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:23.119000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:11:23.128000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:23.139000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:23.145000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:11:23.153000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:23.208000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:23.225000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:23.255000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:23.263000,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:11:23.269000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:23.282000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:23.301000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:23.312000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:23.323000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:23.339000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:11:23.346000,73:c4:be:22:36:bd,1,-90
2024-04-03T14:11:23.355000,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:23.367000,77:16:2e:68:77:4f,1,-82
2024-04-03T14:11:23.378000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:11:23.384000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:23.400000,5e:5b:67:02:58:ba,1,-98
2024-04-03T14:11:23.414000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:11:23.425000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:11:23.430000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:23.441000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:23.460000,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:11:23.467000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:23.475000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:23.489000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:23.516000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:11:23.528000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:23.542000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:23.548000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:23.561000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:23.576000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:23.588000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:23.599000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:11:23.611000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:23.625000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:23.632000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:23.645000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:23.656000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:23.664000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:23.686000,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:11:23.696000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:23.700000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:23.713000,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:11:23.725000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:23.741000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:23.751000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:23.808000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:23.814000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:11:23.825000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:23.848000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:23.861000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:11:23.876000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:11:23.882000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:23.893000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:11:23.906000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:23.914000,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:23.925000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:23.945000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:23.966000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:23.975000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:24.000000,f5:80:72:95:55:d4,1,-80
2024-04-03T14:11:24.006000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:11:24.011000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:11:24.023000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.032000,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:11:24.041000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:24.062000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:11:24.089000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:24.100000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:24.126000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:24.142000,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:11:24.151000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:11:24.158000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.166000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:11:24.175000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:24.181000,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:24.194000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:24.211000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:24.217000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:24.252000,57:93:f7:bc:ef:cb,1,-100
2024-04-03T14:11:24.257000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:11:24.269000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:24.274000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:24.288000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:11:24.300000,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:11:24.331000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:24.360000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:24.365000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:24.378000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:24.392000,6d:fb:72:db:83:24,1,-89
2024-04-03T14:11:24.401000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:24.407000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:24.419000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:11:24.431000,f3:8b:ee:23:9d:bf,1,-87
2024-04-03T14:11:24.437000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:24.445000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:11:24.456000,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:24.468000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:24.480000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:24.499000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:11:24.510000,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:11:24.525000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:24.539000,5e:5b:67:02:58:ba,1,-99
2024-04-03T14:11:24.544000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:11:24.558000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:11:24.570000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:11:24.588000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:24.598000,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:11:24.653000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:24.679000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:24.691000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:24.700000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.710000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:24.729000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:24.746000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:24.757000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:24.766000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:24.775000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:11:24.786000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:24.799000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:24.806000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:11:24.822000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:11:24.835000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.844000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:24.859000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:24.881000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:11:24.900000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:24.913000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:24.935000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:24.944000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:11:24.957000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:24.968000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:11:24.974000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:11:24.980000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:24.998000,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:11:25.004000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:25.017000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:25.023000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:25.032000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:25.043000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:25.055000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:11:25.062000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:11:25.080000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:25.103000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:25.111000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:25.120000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:11:25.128000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:25.145000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:11:25.163000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:25.172000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:25.208000,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:11:25.218000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:25.227000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:25.263000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:11:25.276000,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:11:25.282000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:11:25.302000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:25.314000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:25.325000,6a:6a:40:5f:bc:ed,1,-91
2024-04-03T14:11:25.334000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:11:25.347000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:25.353000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:25.365000,70:54:44:9c:67:98,1,-87
2024-04-03T14:11:25.372000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:11:25.378000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:25.384000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:25.392000,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:11:25.397000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:11:25.411000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:25.489000,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:11:25.496000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:25.508000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:25.517000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:11:25.529000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:25.537000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:25.546000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:25.554000,77:16:2e:68:77:4f,1,-96
2024-04-03T14:11:25.591000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:25.625000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:11:25.652000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:25.669000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:11:25.680000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:25.700000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:25.722000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:11:25.739000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:25.750000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:25.760000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:25.770000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:25.781000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:25.790000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:25.812000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:25.819000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:25.854000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:25.865000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:25.874000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:11:25.891000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:25.900000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:25.909000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:25.920000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:11:25.930000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:25.936000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:25.945000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:25.953000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:25.962000,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:11:25.966000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:25.974000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:25.980000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:11:25.989000,55:6b:43:75:99:ae,1,-90
2024-04-03T14:11:26.006000,f5:80:72:95:55:d4,1,-90
2024-04-03T14:11:26.012000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.021000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:26.034000,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:11:26.042000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:26.052000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:26.061000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:26.072000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:26.082000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:26.094000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.102000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.112000,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:11:26.118000,77:16:2e:68:77:4f,1,-82
2024-04-03T14:11:26.130000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:26.136000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:26.145000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:26.156000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:26.167000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:26.180000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:26.185000,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:11:26.191000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:11:26.197000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:26.208000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.217000,eb:49:16:35:f9:ec,1,-85
2024-04-03T14:11:26.223000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:26.233000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.241000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:26.246000,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:11:26.255000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.268000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:26.274000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.284000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:26.294000,14:13:0b:44:19:e5,0,-97
2024-04-03T14:11:26.313000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.335000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:26.343000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.352000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:26.363000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:11:26.374000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:11:26.385000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:26.394000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:26.400000,6d:fb:72:db:83:24,1,-85
2024-04-03T14:11:26.411000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:26.424000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:26.435000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:11:26.461000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:26.476000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:26.487000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:26.495000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:26.500000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:11:26.511000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.521000,70:54:44:9c:67:98,1,-92
2024-04-03T14:11:26.525000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.534000,ec:33:cc:0b:e6:77,1,-95
2024-04-03T14:11:26.539000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:26.550000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:26.561000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.574000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:26.584000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.593000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:26.599000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.609000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:26.619000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:26.646000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:26.659000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:11:26.670000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.685000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:26.697000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:26.703000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:26.712000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:26.723000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:26.728000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:26.736000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:26.746000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:26.755000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:26.766000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:26.790000,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:26.795000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:26.808000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:26.813000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:26.822000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:11:26.827000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:26.839000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.851000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:26.881000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:26.888000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.897000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:11:26.903000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:26.909000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:26.914000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:26.927000,55:6b:43:75:99:ae,1,-95
2024-04-03T14:11:26.962000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:26.973000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.982000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:26.993000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:27.003000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.012000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:11:27.023000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:11:27.029000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:27.034000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:11:27.043000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:27.050000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:27.058000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.081000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:27.101000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:11:27.111000,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:11:27.117000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:27.130000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.139000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:27.151000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.160000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:27.171000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:27.189000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:27.201000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:27.209000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:27.219000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:27.228000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:27.235000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:27.241000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.250000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:27.262000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:27.271000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:27.277000,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:11:27.285000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.294000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:27.302000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.321000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:27.342000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:11:27.359000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:27.369000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:27.391000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:27.400000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:11:27.412000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:27.420000,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:27.433000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:27.439000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:27.448000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:11:27.460000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:27.472000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:11:27.486000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:11:27.498000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:27.504000,f8:06:7f:2a:20:d7,1,-93
2024-04-03T14:11:27.510000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.520000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:27.533000,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:11:27.539000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:27.549000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:27.561000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:27.572000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:11:27.582000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:27.593000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:27.599000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:27.607000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:27.616000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.625000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:11:27.638000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:11:27.647000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:11:27.656000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:11:27.667000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.677000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:27.683000,14:13:0b:44:19:e5,0,-83
