2024-04-03T14:03:28.189000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:28.201000,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:28.205000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:03:28.214000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:03:28.224000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:28.233000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:28.239000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:28.243000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:28.255000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:03:28.261000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:28.273000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:28.279000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:28.288000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:03:28.299000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:03:28.310000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:03:28.320000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:28.329000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:28.337000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:03:28.349000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:28.357000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:03:28.369000,49:27:20:35:5f:30,1,-92
2024-04-03T14:03:28.374000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:03:28.385000,14:13:0b:44:19:e5,0,-72
2024-04-03T14:03:28.393000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:28.399000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:28.409000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T14:03:28.420000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:28.425000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:28.436000,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:03:28.442000,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:03:28.448000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:03:28.458000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:03:28.463000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:28.474000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:28.483000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:28.488000,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:03:28.494000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:28.504000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:28.515000,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:03:28.521000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:28.529000,48:dc:30:1c:29:da,1,-88
2024-04-03T14:03:28.541000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:03:28.560000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:28.571000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:03:28.582000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:03:28.590000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:28.602000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:28.613000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:28.622000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:28.627000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:03:28.633000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:28.638000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:28.648000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:03:28.659000,49:27:20:35:5f:30,1,-97
2024-04-03T14:03:28.664000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:03:28.673000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:28.681000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:03:28.687000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:03:28.693000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:28.702000,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:03:28.708000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:28.714000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:28.722000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:28.730000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:03:28.737000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:28.746000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:28.757000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:28.766000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:28.770000,e5:a8:19:f4:cb:68,1,-96
2024-04-03T14:03:28.776000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:28.788000,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:28.793000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:28.799000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:03:28.807000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:28.818000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:28.823000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:28.835000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:28.844000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:28.852000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:28.861000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:28.866000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:03:28.880000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:28.888000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:28.894000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:28.905000,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:03:28.913000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:28.923000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:28.931000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:28.940000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:03:28.951000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:28.959000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:28.965000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:28.972000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:03:28.980000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:28.986000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:03:28.999000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:29.009000,7f:b0:d9:5c:2f:84,1,-95
2024-04-03T14:03:29.019000,70:54:44:9c:67:98,1,-104
2024-04-03T14:03:29.024000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:29.034000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:29.045000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:03:29.056000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:29.064000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:03:29.069000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:29.079000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:29.089000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:03:29.100000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:29.108000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:03:29.113000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:29.127000,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:03:29.132000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:03:29.142000,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:03:29.148000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:29.156000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:29.165000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:29.174000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:03:29.180000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:29.186000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:29.194000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:29.200000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:29.208000,5c:d1:d8:be:97:89,1,-83
2024-04-03T14:03:29.218000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:03:29.228000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:29.237000,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:03:29.242000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:29.251000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:03:29.255000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:29.268000,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:03:29.273000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:29.279000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:29.287000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:03:29.293000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:29.299000,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:03:29.304000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:03:29.316000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:29.325000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:29.330000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:03:29.335000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:03:29.346000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:29.355000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:03:29.366000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:03:29.373000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:29.385000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:29.390000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:29.403000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:03:29.418000,5e:63:2e:9f:5d:c6,1,-93
2024-04-03T14:03:29.427000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:29.436000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:29.447000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:29.455000,f6:53:2d:fa:0a:2d,1,-79
2024-04-03T14:03:29.464000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:03:29.470000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:03:29.481000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:03:29.490000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:29.495000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:03:29.504000,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:03:29.512000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:29.517000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:29.526000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:29.539000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:29.550000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:03:29.566000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:29.575000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:03:29.584000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:03:29.595000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:29.601000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:03:29.611000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:03:29.616000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:29.624000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:29.635000,41:15:0b:67:b8:15,1,-83
2024-04-03T14:03:29.647000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:29.661000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:03:29.683000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:29.692000,49:27:20:35:5f:30,1,-93
2024-04-03T14:03:29.707000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:29.716000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:29.729000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:29.744000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:03:29.765000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:29.774000,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:03:29.780000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:29.788000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:29.793000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:29.805000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:29.811000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:29.820000,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:03:29.825000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:29.836000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:03:29.847000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:29.857000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:29.868000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:29.875000,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:29.890000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:03:29.898000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:29.905000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:29.927000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:29.980000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:03:30.003000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:30.014000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:30.022000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:30.034000,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:03:30.046000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:30.052000,f8:06:7f:2a:20:d7,1,-93
2024-04-03T14:03:30.058000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:30.067000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:30.072000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:30.077000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:30.086000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:03:30.095000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:30.107000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:30.115000,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:03:30.123000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:03:30.132000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:30.139000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:03:30.149000,da:e8:07:d8:6d:a3,1,-80
2024-04-03T14:03:30.154000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:30.163000,e2:7d:8f:b4:30:c1,1,-94
2024-04-03T14:03:30.169000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:03:30.180000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:30.190000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:30.201000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:30.212000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:30.221000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:30.230000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:30.243000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:30.249000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:03:30.257000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:03:30.263000,49:27:20:35:5f:30,1,-96
2024-04-03T14:03:30.273000,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:03:30.291000,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:03:30.324000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:03:30.339000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:30.345000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:03:30.366000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:30.377000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:30.390000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:03:30.401000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:30.410000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:03:30.419000,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:03:30.430000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:30.445000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:30.453000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:30.459000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:30.489000,53:ab:8b:93:05:b5,1,-99
2024-04-03T14:03:30.497000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:03:30.511000,49:27:20:35:5f:30,1,-93
2024-04-03T14:03:30.530000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:30.553000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:30.569000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:30.578000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:03:30.598000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:30.608000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:30.627000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:03:30.639000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:30.651000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:30.657000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:30.668000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:30.674000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:30.696000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:30.726000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:30.737000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:30.745000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:30.760000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:30.780000,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:03:30.792000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:30.846000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:03:30.863000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:30.869000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:03:30.874000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:03:30.882000,7c:52:eb:a3:ab:88,1,-90
2024-04-03T14:03:30.918000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:03:30.930000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:30.964000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:30.976000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:03:30.988000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:30.994000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:31.009000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:03:31.049000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:03:31.062000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:31.069000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:31.079000,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:03:31.120000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:31.131000,6d:9a:eb:69:7d:42,1,-94
2024-04-03T14:03:31.143000,7a:0e:52:79:e5:55,1,-88
2024-04-03T14:03:31.156000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:31.164000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:31.175000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:31.181000,6d:fb:72:db:83:24,1,-91
2024-04-03T14:03:31.191000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:31.236000,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:03:31.242000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:03:31.254000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:31.266000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:03:31.277000,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:03:31.284000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:31.289000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:31.295000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:03:31.304000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:03:31.313000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:31.325000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:03:31.347000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:31.381000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:31.387000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:31.397000,6d:9a:eb:69:7d:42,1,-93
2024-04-03T14:03:31.409000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:03:31.415000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:31.451000,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:03:31.468000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:31.480000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:03:31.490000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:31.501000,48:dc:30:1c:29:da,1,-88
2024-04-03T14:03:31.518000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:31.529000,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:03:31.535000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:03:31.547000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:31.562000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:03:31.586000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:31.591000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:03:31.625000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:03:31.636000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:31.671000,6d:9a:eb:69:7d:42,1,-93
2024-04-03T14:03:31.682000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:31.694000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:31.698000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:03:31.707000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:31.717000,5b:9a:e6:4a:0d:2b,1,-95
2024-04-03T14:03:31.745000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:31.789000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:31.800000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:31.809000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:31.866000,73:42:51:c4:50:0d,1,-94
2024-04-03T14:03:31.889000,49:27:20:35:5f:30,1,-94
2024-04-03T14:03:31.894000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:31.905000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:31.911000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:31.918000,51:62:0e:62:66:f4,1,-97
2024-04-03T14:03:31.945000,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:03:31.974000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:31.999000,6a:6a:40:5f:bc:ed,1,-94
2024-04-03T14:03:32.008000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:32.013000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:32.026000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:32.055000,5e:63:2e:9f:5d:c6,1,-97
2024-04-03T14:03:32.069000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:32.080000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:32.092000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:03:32.104000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:32.116000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:32.122000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:03:32.140000,73:42:51:c4:50:0d,1,-96
2024-04-03T14:03:32.151000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:32.159000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:32.210000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:32.217000,6d:9a:eb:69:7d:42,1,-92
2024-04-03T14:03:32.229000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:32.235000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:03:32.277000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:32.283000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:32.290000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:32.303000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:32.314000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:32.326000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:32.332000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:03:32.343000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:32.355000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:03:32.389000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:03:32.418000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:03:32.424000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:32.432000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:32.441000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:32.452000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:32.464000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:32.470000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:03:32.488000,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:03:32.528000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:32.584000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:32.614000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:32.624000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:32.645000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:32.657000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:32.668000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:32.673000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:03:32.684000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:32.691000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:32.696000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:32.706000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:03:32.715000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:32.728000,ec:ad:6f:5f:04:f9,1,-92
2024-04-03T14:03:32.734000,cb:94:54:ed:5d:28,1,-79
