2024-04-03T14:01:23.926000,70:54:44:9c:67:98,1,-93
2024-04-03T14:01:23.933000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:23.944000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:01:23.961000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:23.973000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:01:23.989000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:24.009000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:24.022000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:24.033000,73:42:51:c4:50:0d,1,-99
2024-04-03T14:01:24.054000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:24.062000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:24.078000,7e:fa:76:bb:99:3a,1,-96
2024-04-03T14:01:24.089000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:24.096000,62:f2:df:4d:33:bd,1,-82
2024-04-03T14:01:24.105000,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:01:24.119000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:24.126000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:24.147000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:24.155000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:24.166000,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:24.178000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:24.187000,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T14:01:24.195000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:24.219000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:24.231000,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:01:24.251000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:24.269000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:01:24.277000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:24.290000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:24.309000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:24.321000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:01:24.330000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:24.337000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:01:24.356000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:24.367000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:24.377000,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:01:24.391000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:01:24.414000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:24.424000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:24.435000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:24.447000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:24.454000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:24.463000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:24.469000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:24.474000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:24.480000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:24.500000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:24.507000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:01:24.525000,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:24.531000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:24.537000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:01:24.565000,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:01:24.575000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:24.586000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:24.601000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:24.609000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:01:24.633000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:24.644000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:24.653000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:24.660000,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:01:24.665000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:24.671000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:24.677000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:24.682000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:24.691000,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:01:24.699000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:24.705000,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:01:24.712000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:24.720000,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:24.731000,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:24.741000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:24.746000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:24.755000,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:01:24.777000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:01:24.788000,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:01:24.797000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:24.803000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:24.810000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:24.822000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:01:24.834000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:24.843000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:24.851000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:24.856000,e5:a8:19:f4:cb:68,1,-95
2024-04-03T14:01:24.867000,72:a5:97:a4:64:59,1,-95
2024-04-03T14:01:24.873000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:24.891000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:24.919000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:01:24.930000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:01:24.945000,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:01:24.951000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:24.963000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:24.981000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:24.989000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:25.000000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:25.017000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:25.026000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:25.041000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:25.057000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:01:25.066000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:01:25.084000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:25.092000,e5:a8:19:f4:cb:68,1,-95
2024-04-03T14:01:25.101000,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T14:01:25.109000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:25.119000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:25.127000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.136000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:25.145000,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:01:25.151000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:25.164000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:01:25.175000,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:01:25.181000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:01:25.193000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:25.209000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:25.216000,df:0e:a4:1c:a4:55,1,-81
2024-04-03T14:01:25.229000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:25.246000,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:25.253000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:25.263000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:01:25.275000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:25.281000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:25.290000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:25.302000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:01:25.310000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:01:25.319000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.339000,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:01:25.350000,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T14:01:25.355000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:25.363000,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:01:25.369000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:25.380000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:01:25.386000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:25.395000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:25.403000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:25.426000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.435000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:25.446000,df:d6:24:51:1d:41,1,-89
2024-04-03T14:01:25.452000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:25.463000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:25.475000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:25.489000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:25.497000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:25.506000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:25.518000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.527000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.532000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:25.540000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:25.545000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:01:25.573000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.580000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:25.595000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:25.605000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:25.640000,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:01:25.649000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:01:25.654000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:25.664000,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:01:25.702000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:25.707000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:01:25.725000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:01:25.736000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.765000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:25.773000,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:01:25.778000,14:13:0b:44:19:e5,0,-97
2024-04-03T14:01:25.791000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:25.799000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:25.807000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:25.815000,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:25.829000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:25.851000,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T14:01:25.860000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:25.881000,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:01:25.886000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:25.899000,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:01:25.905000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:25.913000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:25.919000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:25.926000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:25.935000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.940000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:25.953000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:25.964000,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:01:25.972000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:25.978000,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:25.982000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:25.992000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:01:25.997000,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:01:26.015000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:26.037000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:26.051000,e5:a8:19:f4:cb:68,1,-95
2024-04-03T14:01:26.057000,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:01:26.063000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:26.075000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:26.082000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:26.088000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:26.096000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:26.107000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:26.115000,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:01:26.125000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:26.130000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:26.150000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:01:26.158000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:26.167000,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:01:26.192000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:26.204000,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:26.213000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.224000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:26.230000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:01:26.239000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:26.247000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:01:26.257000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:26.264000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:01:26.274000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:26.281000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:26.292000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:26.301000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.320000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.327000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:26.332000,e5:a8:19:f4:cb:68,1,-97
2024-04-03T14:01:26.356000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:01:26.366000,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:26.376000,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:01:26.381000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:26.407000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:01:26.416000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:26.423000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:01:26.430000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:26.435000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:26.446000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:26.471000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.479000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:26.487000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:01:26.491000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:26.500000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:26.508000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:01:26.515000,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:01:26.520000,70:54:44:9c:67:98,1,-85
2024-04-03T14:01:26.532000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:26.537000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:26.547000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:26.554000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:01:26.561000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:26.572000,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:01:26.577000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:26.583000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:26.593000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:26.602000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.621000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:26.639000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:26.649000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:26.653000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:26.664000,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.672000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:26.682000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:26.689000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:26.697000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:01:26.704000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:26.714000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:26.728000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:26.744000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:26.752000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.766000,d1:5e:eb:13:ef:04,1,-77
2024-04-03T14:01:26.771000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:26.779000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:26.784000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:01:26.792000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:26.801000,70:54:44:9c:67:98,1,-95
2024-04-03T14:01:26.817000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:26.824000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:26.829000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:01:26.854000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:26.860000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:26.869000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:26.880000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:26.885000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:26.893000,f5:80:72:95:55:d4,1,-86
2024-04-03T14:01:26.897000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:26.908000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:26.918000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:26.924000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.932000,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:26.937000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:01:26.951000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:26.956000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:01:26.965000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:26.979000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:01:27.023000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:27.032000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:27.040000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:27.047000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:27.057000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:27.061000,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:27.066000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.074000,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:01:27.087000,70:54:44:9c:67:98,1,-85
2024-04-03T14:01:27.096000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:27.106000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:27.121000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:27.128000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:27.144000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.153000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:27.158000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:27.172000,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:01:27.177000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:27.186000,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:01:27.196000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:27.203000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:27.215000,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:01:27.219000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:27.226000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:27.237000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.250000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:27.260000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.269000,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:01:27.276000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:27.281000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:27.286000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:27.293000,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:01:27.301000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:27.307000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:27.331000,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:27.345000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:27.375000,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:27.382000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:27.395000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:27.405000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:01:27.415000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:27.420000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.427000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:27.438000,64:b4:e2:ab:8d:e8,1,-80
2024-04-03T14:01:27.443000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:27.447000,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:01:27.455000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:27.461000,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:01:27.474000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:27.484000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:01:27.492000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:27.497000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:27.532000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:27.564000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.579000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:01:27.590000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:27.597000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:27.606000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:27.622000,64:b4:e2:ab:8d:e8,1,-82
2024-04-03T14:01:27.627000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:27.646000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:27.654000,70:54:44:9c:67:98,1,-86
2024-04-03T14:01:27.687000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.702000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:27.707000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:27.724000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:27.742000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:27.752000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:01:27.765000,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:01:27.772000,5c:76:1b:fe:dd:bf,1,-91
2024-04-03T14:01:27.781000,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:27.797000,64:b4:e2:ab:8d:e8,1,-79
2024-04-03T14:01:27.813000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:27.819000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:27.827000,5c:76:1b:fe:dd:bf,1,-88
2024-04-03T14:01:27.835000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.852000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:27.861000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:01:27.871000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:27.882000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:27.891000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:27.898000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:27.907000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:01:27.917000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:01:27.921000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:27.928000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:27.933000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:27.940000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:27.947000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:01:27.963000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:27.970000,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:01:27.975000,64:b4:e2:ab:8d:e8,1,-82
2024-04-03T14:01:27.985000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.993000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:01:28.003000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:28.007000,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:01:28.024000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:28.033000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:01:28.038000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:28.056000,7b:69:7e:f0:8d:26,1,-98
2024-04-03T14:01:28.075000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:28.095000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:28.102000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:28.112000,68:69:1e:0f:5e:d4,1,-83
