2024-04-03T14:18:17.464000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:18:17.479000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:17.491000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:17.499000,6d:0e:0b:89:5d:be,1,-96
2024-04-03T14:18:17.510000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:17.522000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:18:17.535000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:17.546000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:18:17.569000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:18:17.580000,58:33:5b:db:c4:b3,1,-88
2024-04-03T14:18:17.591000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:17.597000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:17.609000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:17.628000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:17.638000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:17.649000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:17.662000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:17.674000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:17.686000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:17.694000,71:bc:00:22:3f:29,1,-82
2024-04-03T14:18:17.707000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:17.748000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:17.759000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:17.768000,57:fd:32:70:61:6e,1,-92
2024-04-03T14:18:17.776000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:17.788000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:18:17.800000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:17.806000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:17.829000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:17.858000,7c:5a:e3:fe:01:93,1,-99
2024-04-03T14:18:17.869000,dc:23:4f:a9:9a:46,0,-93
2024-04-03T14:18:17.884000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:17.889000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:17.900000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:17.906000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:17.919000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:17.927000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:17.933000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:17.944000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:17.956000,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:17.969000,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:18:17.978000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:17.984000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:17.996000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:18:18.008000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:18.020000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:18.027000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:18.032000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:18.044000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:18:18.058000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:18.069000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:18.084000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:18.096000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:18:18.116000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:18.144000,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:18.149000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:18.155000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:18.176000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:18.198000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:18.210000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:18:18.222000,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:18:18.233000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:18.245000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:18.251000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:18.258000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:18.269000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:18.280000,fb:9b:90:32:93:8e,1,-86
2024-04-03T14:18:18.292000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:18.304000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:18.317000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:18.328000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:18.340000,4d:91:fd:fa:bd:b3,1,-91
2024-04-03T14:18:18.349000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:18.356000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:18.367000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:18.386000,d1:4a:d0:fd:c2:41,1,-90
2024-04-03T14:18:18.396000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:18.417000,7e:e6:a5:1f:07:1a,1,-81
2024-04-03T14:18:18.427000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:18.439000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:18.445000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:18:18.450000,c5:57:ae:04:29:af,1,-89
2024-04-03T14:18:18.455000,52:65:0f:cb:1b:75,1,-89
2024-04-03T14:18:18.472000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:18.485000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:18.496000,d2:07:eb:5a:9e:c0,1,-84
2024-04-03T14:18:18.502000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:18.511000,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:18:18.523000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:18.536000,4d:91:fd:fa:bd:b3,1,-92
2024-04-03T14:18:18.544000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:18.550000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:18.562000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:18.568000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:18.573000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:18.594000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:18.606000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:18.614000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:18:18.625000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:18.639000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:18.650000,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:18:18.659000,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:18:18.670000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:18.675000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:18.682000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:18.706000,6d:28:69:27:4e:da,1,-88
2024-04-03T14:18:18.717000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:18.723000,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:18.729000,52:65:0f:cb:1b:75,1,-93
2024-04-03T14:18:18.734000,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:18.742000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:18.754000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:18.760000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:18.771000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:18.789000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:18:18.810000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:18:18.836000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:18.847000,72:52:09:04:17:3a,1,-92
2024-04-03T14:18:18.853000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:18.865000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:18.878000,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:18.886000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:18.898000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:18.914000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:18.927000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:18.938000,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:18.944000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:18.963000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:18.972000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:18.994000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:19.006000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:19.014000,52:65:0f:cb:1b:75,1,-90
2024-04-03T14:18:19.020000,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:18:19.032000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:19.045000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:19.056000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:19.068000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:19.077000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:19.089000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:19.095000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:19.110000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:19.122000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:18:19.134000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:18:19.147000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:19.159000,57:fd:32:70:61:6e,1,-93
2024-04-03T14:18:19.167000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:18:19.173000,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:18:19.185000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:19.198000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:19.204000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:19.211000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:19.223000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:19.248000,eb:49:16:35:f9:ec,1,-97
2024-04-03T14:18:19.266000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:19.277000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:19.284000,68:4d:58:33:a3:a3,1,-96
2024-04-03T14:18:19.296000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:19.302000,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:19.307000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:19.320000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:19.332000,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:19.349000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:18:19.368000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:19.381000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:19.393000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:18:19.408000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:19.425000,d3:fe:2c:0d:d2:3f,1,-92
2024-04-03T14:18:19.432000,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:18:19.445000,c9:86:be:0e:f1:48,1,-87
2024-04-03T14:18:19.451000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:19.463000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:19.481000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:19.487000,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:18:19.508000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:19.519000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:19.531000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:19.536000,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:18:19.547000,df:b9:9a:68:b9:6c,1,-84
2024-04-03T14:18:19.555000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:18:19.566000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:19.575000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:19.587000,52:65:0f:cb:1b:75,1,-91
2024-04-03T14:18:19.592000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:19.604000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:19.610000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:19.621000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:18:19.630000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:19.642000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:19.664000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:19.682000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:19.690000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:19.701000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:19.714000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:19.720000,77:16:2e:68:77:4f,1,-94
2024-04-03T14:18:19.732000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:18:19.740000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:19.752000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:19.765000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:19.776000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:19.787000,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:18:19.798000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:18:19.809000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:19.815000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:19.827000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:19.833000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:19.840000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:19.853000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:19.864000,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:18:19.875000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:19.886000,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:18:19.898000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:19.905000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:19.911000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:19.922000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:19.947000,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:18:19.953000,72:52:09:04:17:3a,1,-91
2024-04-03T14:18:19.961000,6a:0f:81:5d:ec:7c,1,-96
2024-04-03T14:18:19.975000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:19.989000,73:42:51:c4:50:0d,1,-97
2024-04-03T14:18:20.001000,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:20.013000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:20.019000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:20.026000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:20.037000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:20.043000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:20.058000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:20.080000,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:18:20.092000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:20.112000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:20.133000,58:93:e7:0e:fc:09,1,-97
2024-04-03T14:18:20.142000,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:18:20.153000,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:20.175000,71:bc:00:22:3f:29,1,-98
2024-04-03T14:18:20.196000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:20.207000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:20.219000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:20.225000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:20.242000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:20.254000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:18:20.267000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:18:20.278000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:20.290000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:20.302000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:20.313000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:20.324000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:20.336000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:20.341000,d8:ed:79:32:c6:61,1,-90
2024-04-03T14:18:20.348000,73:c4:be:22:36:bd,1,-87
2024-04-03T14:18:20.357000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:20.372000,6d:28:69:27:4e:da,1,-88
2024-04-03T14:18:20.384000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:20.391000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:20.404000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:20.411000,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:18:20.422000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:20.434000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:20.447000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:20.452000,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:20.463000,7e:e6:a5:1f:07:1a,1,-83
2024-04-03T14:18:20.472000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:20.484000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:20.490000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:20.502000,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:18:20.509000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:20.520000,e3:88:33:0b:2c:3e,1,-90
2024-04-03T14:18:20.526000,d2:07:eb:5a:9e:c0,1,-82
2024-04-03T14:18:20.532000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:20.545000,4d:91:fd:fa:bd:b3,1,-92
2024-04-03T14:18:20.555000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:18:20.567000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:18:20.578000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:18:20.584000,6d:28:69:27:4e:da,1,-88
2024-04-03T14:18:20.597000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:20.609000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:18:20.614000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:20.626000,ee:48:07:f0:47:23,1,-86
2024-04-03T14:18:20.639000,62:9b:a4:5e:fe:19,1,-100
2024-04-03T14:18:20.649000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:18:20.655000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:20.663000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:20.682000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:20.694000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:20.707000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:20.712000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:20.724000,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:20.736000,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:20.746000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:20.752000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:20.765000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:20.775000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:20.786000,57:fd:32:70:61:6e,1,-96
2024-04-03T14:18:20.794000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:18:20.815000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:20.827000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:20.839000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:18:20.851000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:20.856000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:20.869000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:20.875000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:20.886000,72:52:09:04:17:3a,1,-89
2024-04-03T14:18:20.892000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:20.904000,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:18:20.914000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:18:20.919000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:20.931000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:20.939000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:20.945000,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:18:20.957000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:20.963000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:18:20.979000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:20.992000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:21.004000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:21.029000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:21.041000,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:21.053000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:21.059000,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:21.067000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:21.076000,77:16:2e:68:77:4f,1,-92
2024-04-03T14:18:21.088000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:21.107000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:18:21.133000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:18:21.142000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:21.157000,71:bc:00:22:3f:29,1,-94
2024-04-03T14:18:21.169000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:21.185000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:21.205000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:21.216000,6e:2f:ca:e2:8a:b1,1,-89
2024-04-03T14:18:21.229000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:21.241000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:21.252000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:21.264000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:21.272000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:21.276000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:21.286000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:21.291000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:21.303000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:21.332000,68:4d:58:33:a3:a3,1,-98
2024-04-03T14:18:21.350000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:21.357000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:21.379000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:21.385000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:21.413000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:21.427000,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:18:21.438000,d3:fe:2c:0d:d2:3f,1,-93
2024-04-03T14:18:21.444000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:21.458000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:21.466000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:21.485000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:21.496000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:18:21.502000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:21.508000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:21.530000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:21.542000,c1:7a:88:3a:4c:1f,1,-93
2024-04-03T14:18:21.547000,df:b9:9a:68:b9:6c,1,-84
2024-04-03T14:18:21.553000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:21.565000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:21.577000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:21.588000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:18:21.598000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:21.609000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:21.620000,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:21.629000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:21.635000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:21.640000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:21.651000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:21.662000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:21.674000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:21.685000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:21.696000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:21.702000,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:21.714000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:18:21.720000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:18:21.732000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:21.758000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:21.773000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:21.781000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:21.794000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:21.805000,4d:fd:0c:8d:99:d2,1,-88
2024-04-03T14:18:21.816000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:21.827000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:21.834000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:21.849000,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:21.861000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:21.872000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:21.883000,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:18:21.895000,57:fd:32:70:61:6e,1,-90
