2024-04-03T14:12:52.287000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:52.299000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:12:52.314000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:12:52.322000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:52.333000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:52.339000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:12:52.344000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:52.350000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:12:52.356000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:12:52.362000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:52.375000,5b:05:d0:68:2d:f1,1,-79
2024-04-03T14:12:52.387000,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:12:52.393000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:52.402000,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:12:52.411000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:12:52.418000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:12:52.426000,7c:38:e4:76:89:85,1,-73
2024-04-03T14:12:52.438000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:52.445000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:52.456000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:12:52.462000,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:12:52.469000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:52.502000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:52.513000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:52.523000,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:12:52.536000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:52.552000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:52.568000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:12:52.597000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:12:52.605000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:12:52.616000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:52.623000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:12:52.632000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:52.643000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:52.656000,5b:05:d0:68:2d:f1,1,-83
2024-04-03T14:12:52.668000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:12:52.675000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:52.685000,7c:38:e4:76:89:85,1,-68
2024-04-03T14:12:52.696000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:52.702000,ca:0e:06:12:f7:67,1,-93
2024-04-03T14:12:52.710000,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:12:52.716000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:12:52.722000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:12:52.734000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:52.745000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:52.751000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:12:52.764000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:52.773000,d2:9e:4d:c4:c9:33,1,-88
2024-04-03T14:12:52.779000,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:52.784000,df:0e:a4:1c:a4:55,1,-91
2024-04-03T14:12:52.815000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:52.826000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:12:52.866000,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:12:52.886000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:12:52.905000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:52.922000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:52.932000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:52.941000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:52.958000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:52.964000,7c:38:e4:76:89:85,1,-71
2024-04-03T14:12:52.988000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:12:53.011000,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:12:53.023000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:53.034000,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:12:53.083000,df:d6:24:51:1d:41,1,-86
2024-04-03T14:12:53.104000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:53.111000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:12:53.130000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:12:53.140000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:53.144000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:53.186000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:12:53.231000,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:12:53.239000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:53.245000,7c:38:e4:76:89:85,1,-81
2024-04-03T14:12:53.255000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:53.261000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:53.281000,db:7c:2a:0f:35:a4,1,-80
2024-04-03T14:12:53.291000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:53.301000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:12:53.331000,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:53.346000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:53.356000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:12:53.377000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:53.405000,42:0a:5f:6d:25:a1,1,-89
2024-04-03T14:12:53.445000,ce:8f:d9:04:69:95,1,-92
2024-04-03T14:12:53.463000,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:12:53.471000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:53.505000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:12:53.515000,7c:38:e4:76:89:85,1,-83
2024-04-03T14:12:53.525000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:12:53.554000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:12:53.565000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:53.572000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:12:53.582000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:53.587000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:53.596000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:53.607000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:12:53.621000,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:12:53.647000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:53.658000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:12:53.668000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:53.693000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:12:53.699000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:53.708000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:12:53.712000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:53.748000,5b:05:d0:68:2d:f1,1,-84
2024-04-03T14:12:53.765000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:12:53.773000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:53.789000,7c:38:e4:76:89:85,1,-72
2024-04-03T14:12:53.808000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:53.817000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:53.847000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:12:53.881000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:53.903000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:12:53.915000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:53.923000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:53.929000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:12:53.995000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:54.013000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:54.055000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:12:54.067000,7c:38:e4:76:89:85,1,-78
2024-04-03T14:12:54.078000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:12:54.185000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:54.195000,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:12:54.217000,66:17:eb:ad:d0:72,1,-99
2024-04-03T14:12:54.231000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:54.242000,f5:80:72:95:55:d4,1,-84
2024-04-03T14:12:54.248000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:54.264000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:54.272000,e5:b9:81:55:2c:9f,1,-71
2024-04-03T14:12:54.283000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:54.305000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:12:54.341000,7c:38:e4:76:89:85,1,-88
2024-04-03T14:12:54.353000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:54.375000,78:d8:1b:c9:29:0b,1,-93
2024-04-03T14:12:54.391000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:54.401000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:12:54.412000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:12:54.421000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:54.443000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:54.484000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:12:54.499000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:54.544000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:54.557000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:54.569000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:54.574000,5b:05:d0:68:2d:f1,1,-88
2024-04-03T14:12:54.598000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:54.609000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:54.644000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:54.665000,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:12:54.676000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:12:54.688000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:12:54.704000,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:12:54.709000,40:4b:32:7d:93:d7,1,-92
2024-04-03T14:12:54.719000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:12:54.748000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:54.761000,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:12:54.767000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:12:54.772000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:12:54.794000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:12:54.811000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:54.821000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:54.841000,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:12:54.854000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:12:54.866000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:54.876000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:54.884000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:54.897000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:12:54.909000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:54.920000,09:37:d2:0d:90:3f,1,-83
2024-04-03T14:12:54.929000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:12:54.944000,ff:a8:49:a3:e6:90,1,-88
2024-04-03T14:12:54.999000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:55.012000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:55.029000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:55.041000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:12:55.053000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:55.076000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:12:55.103000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:12:55.116000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:55.123000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:12:55.136000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:55.168000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:55.191000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:55.203000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:55.212000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:12:55.224000,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:12:55.240000,7d:1a:10:30:da:58,1,-88
2024-04-03T14:12:55.266000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:12:55.302000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:12:55.316000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:12:55.328000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:55.335000,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:12:55.359000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:12:55.378000,66:74:7f:29:db:36,1,-89
2024-04-03T14:12:55.383000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:55.395000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:55.426000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:12:55.458000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:12:55.472000,7e:e6:a5:1f:07:1a,1,-90
2024-04-03T14:12:55.487000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:55.506000,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:12:55.517000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:55.531000,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:12:55.565000,66:74:7f:29:db:36,1,-96
2024-04-03T14:12:55.577000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:12:55.589000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:12:55.602000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:55.613000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:55.635000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:55.642000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:12:55.658000,55:f6:4b:55:b2:03,1,-97
2024-04-03T14:12:55.670000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:12:55.678000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:12:55.689000,5b:05:d0:68:2d:f1,1,-80
2024-04-03T14:12:55.703000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:55.716000,7c:38:e4:76:89:85,1,-87
2024-04-03T14:12:55.727000,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:12:55.756000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:12:55.778000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:55.795000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:55.808000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:12:55.837000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:55.843000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:55.857000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:55.868000,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:12:55.892000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:12:55.908000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:55.928000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:55.935000,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:12:55.943000,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:12:55.953000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:55.960000,5b:05:d0:68:2d:f1,1,-78
2024-04-03T14:12:55.978000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:55.995000,7c:38:e4:76:89:85,1,-78
2024-04-03T14:12:56.013000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:56.025000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:12:56.043000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:56.053000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:12:56.078000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:56.086000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:56.119000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:56.125000,66:74:7f:29:db:36,1,-91
2024-04-03T14:12:56.133000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:56.142000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:56.154000,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:56.163000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:12:56.177000,09:37:d2:0d:90:3f,1,-84
2024-04-03T14:12:56.184000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:12:56.190000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:12:56.199000,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:56.206000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:56.214000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:56.225000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:12:56.237000,f5:80:72:95:55:d4,1,-92
2024-04-03T14:12:56.251000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:56.305000,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:12:56.317000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:12:56.332000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:12:56.341000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:56.349000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:56.360000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:56.366000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:56.387000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:12:56.407000,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:12:56.420000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:12:56.429000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:12:56.441000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:12:56.447000,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:12:56.453000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:56.459000,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:12:56.473000,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:12:56.482000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:56.491000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:56.513000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:12:56.525000,ea:d3:c6:88:e4:29,1,-96
2024-04-03T14:12:56.532000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:56.554000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:56.568000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:12:56.585000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:12:56.592000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:12:56.614000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:12:56.626000,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:12:56.634000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:56.647000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:12:56.655000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:56.681000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:56.692000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:12:56.704000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:56.713000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:56.725000,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:12:56.731000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:12:56.742000,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:12:56.749000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:56.761000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:56.767000,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:56.775000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:12:56.784000,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:12:56.790000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:56.805000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:56.818000,77:16:2e:68:77:4f,1,-90
2024-04-03T14:12:56.847000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:56.860000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:12:56.866000,09:37:d2:0d:90:3f,1,-91
2024-04-03T14:12:56.872000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:12:56.883000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:12:56.893000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:56.903000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:56.911000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:56.932000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:12:56.947000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:56.954000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:56.965000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:56.976000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:56.992000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:12:57.026000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:57.051000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:12:57.055000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:12:57.063000,66:74:7f:29:db:36,1,-89
2024-04-03T14:12:57.068000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:12:57.077000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:57.087000,df:d6:24:51:1d:41,1,-86
2024-04-03T14:12:57.092000,7c:38:e4:76:89:85,1,-84
2024-04-03T14:12:57.112000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:12:57.123000,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:12:57.148000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:57.163000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:57.174000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:57.205000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:12:57.216000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:57.222000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:12:57.228000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:57.239000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:12:57.251000,66:74:7f:29:db:36,1,-93
2024-04-03T14:12:57.256000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:57.279000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:57.292000,db:7c:2a:0f:35:a4,1,-85
2024-04-03T14:12:57.309000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:57.328000,5b:05:d0:68:2d:f1,1,-96
2024-04-03T14:12:57.359000,7c:38:e4:76:89:85,1,-88
2024-04-03T14:12:57.370000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:57.383000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:57.392000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:57.401000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:57.419000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:57.427000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:12:57.439000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:12:57.457000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:57.469000,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:12:57.475000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:57.486000,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:12:57.492000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:57.498000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:12:57.509000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:12:57.562000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:12:57.590000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:57.596000,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:12:57.608000,5b:05:d0:68:2d:f1,1,-86
2024-04-03T14:12:57.619000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:12:57.625000,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:57.631000,d8:41:a5:75:cd:28,1,-86
2024-04-03T14:12:57.637000,7c:38:e4:76:89:85,1,-91
2024-04-03T14:12:57.648000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:57.660000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:57.671000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:12:57.684000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:57.695000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:57.702000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:57.715000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:12:57.723000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:12:57.748000,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:57.761000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:12:57.774000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:57.780000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:57.792000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:12:57.806000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:57.812000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:57.848000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:12:57.862000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:57.875000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:12:57.902000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:57.913000,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:12:57.928000,70:d7:be:39:84:32,1,-92
2024-04-03T14:12:57.977000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:12:57.988000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:57.997000,4f:21:fe:c7:4f:39,1,-87
