2024-04-03T14:04:57.502000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:04:57.509000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:57.521000,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:04:57.535000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:57.546000,50:e0:2d:50:6f:b0,1,-91
2024-04-03T14:04:57.582000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:57.588000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:57.600000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:04:57.612000,69:37:19:db:ce:24,1,-91
2024-04-03T14:04:57.619000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:04:57.633000,51:62:0e:62:66:f4,1,-91
2024-04-03T14:04:57.638000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:04:57.649000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:57.655000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:57.661000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.669000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:57.682000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:57.691000,f6:53:2d:fa:0a:2d,1,-92
2024-04-03T14:04:57.697000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:57.703000,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:04:57.711000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:57.719000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:57.740000,69:37:19:db:ce:24,1,-88
2024-04-03T14:04:57.768000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:04:57.792000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:04:57.814000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:57.823000,50:0d:ca:0b:f2:35,1,-87
2024-04-03T14:04:57.852000,45:a2:45:7e:98:29,1,-100
2024-04-03T14:04:57.859000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.870000,69:37:19:db:ce:24,1,-88
2024-04-03T14:04:57.887000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:04:57.898000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:57.907000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:57.914000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:57.920000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:04:57.929000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:04:57.938000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:57.947000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:57.958000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:57.974000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.983000,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:04:57.992000,f3:8b:ee:23:9d:bf,1,-86
2024-04-03T14:04:58.000000,50:0d:ca:0b:f2:35,1,-84
2024-04-03T14:04:58.008000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.018000,69:37:19:db:ce:24,1,-84
2024-04-03T14:04:58.026000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:58.055000,d1:5e:eb:13:ef:04,1,-82
2024-04-03T14:04:58.066000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:58.077000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:58.088000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:04:58.108000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:58.126000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:04:58.147000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:04:58.159000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:04:58.171000,0c:68:43:25:91:ee,1,-96
2024-04-03T14:04:58.179000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.188000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:58.198000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:58.212000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.221000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:58.227000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:58.251000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.266000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:04:58.276000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:58.288000,f8:06:7f:2a:20:d7,1,-98
2024-04-03T14:04:58.307000,58:93:e7:0e:fc:09,1,-97
2024-04-03T14:04:58.312000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:04:58.324000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:58.330000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:04:58.354000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.371000,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:58.380000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:58.386000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:58.393000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.410000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:58.421000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:58.427000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.436000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:58.449000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:04:58.463000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.480000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:58.486000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:58.522000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:58.529000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:04:58.553000,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:58.564000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.572000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:04:58.584000,41:15:0b:67:b8:15,1,-83
2024-04-03T14:04:58.604000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:58.609000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:58.614000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.623000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:58.634000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:58.640000,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:04:58.657000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:04:58.669000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:58.677000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.694000,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:04:58.705000,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:04:58.711000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.721000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:58.734000,79:61:b5:b3:29:f2,1,-91
2024-04-03T14:04:58.740000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:58.745000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.754000,51:62:0e:62:66:f4,1,-89
2024-04-03T14:04:58.767000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.779000,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:04:58.788000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:58.802000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:58.836000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:58.847000,64:99:3a:2c:43:42,1,-89
2024-04-03T14:04:58.857000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:58.868000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:58.879000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:04:58.897000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:58.917000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:04:58.924000,50:0d:ca:0b:f2:35,1,-90
2024-04-03T14:04:58.933000,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:04:58.948000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:58.954000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:58.960000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.970000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:58.982000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:58.993000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:59.033000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:04:59.039000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:04:59.057000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:59.117000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:04:59.146000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:59.157000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:59.169000,70:54:44:9c:67:98,1,-88
2024-04-03T14:04:59.174000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:59.198000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:59.209000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:59.236000,7f:05:89:4a:91:23,1,-96
2024-04-03T14:04:59.244000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:04:59.262000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:04:59.275000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:04:59.287000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:59.300000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:59.306000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:04:59.317000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:04:59.332000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:59.341000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:59.372000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:59.387000,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:04:59.407000,51:da:30:d4:af:56,1,-84
2024-04-03T14:04:59.441000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:59.457000,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:04:59.467000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:59.479000,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:04:59.485000,51:da:30:d4:af:56,1,-88
2024-04-03T14:04:59.494000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:59.500000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:59.509000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:59.524000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:59.533000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:59.546000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:04:59.572000,51:da:30:d4:af:56,1,-83
2024-04-03T14:04:59.581000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:59.587000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:04:59.601000,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:04:59.607000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:04:59.628000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:04:59.636000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:59.646000,51:da:30:d4:af:56,1,-88
2024-04-03T14:04:59.660000,7f:05:89:4a:91:23,1,-91
2024-04-03T14:04:59.667000,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:59.676000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:59.687000,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:04:59.693000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:59.706000,b4:37:d1:06:9f:ae,0,-90
2024-04-03T14:04:59.721000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:04:59.739000,51:da:30:d4:af:56,1,-88
2024-04-03T14:04:59.763000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:04:59.781000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:04:59.790000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:59.796000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:59.809000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:59.848000,50:0d:ca:0b:f2:35,1,-92
2024-04-03T14:04:59.856000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:04:59.877000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:04:59.891000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:04:59.898000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:04:59.905000,51:62:0e:62:66:f4,1,-96
2024-04-03T14:04:59.910000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:59.933000,7f:05:89:4a:91:23,1,-91
2024-04-03T14:04:59.954000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:59.969000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:04:59.986000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:59.997000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:05:00.004000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:00.010000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:00.026000,70:54:44:9c:67:98,1,-96
2024-04-03T14:05:00.040000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:00.047000,50:0d:ca:0b:f2:35,1,-86
2024-04-03T14:05:00.056000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:00.063000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:05:00.069000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:05:00.081000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:00.097000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:00.110000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:00.126000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:00.137000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:00.149000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:00.161000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:00.166000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:00.186000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:00.214000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:00.220000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:05:00.229000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:05:00.238000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:00.250000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:00.256000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:00.272000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:00.283000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:00.317000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:00.327000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:00.337000,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:05:00.343000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:00.354000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:00.402000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:00.422000,50:0d:ca:0b:f2:35,1,-84
2024-04-03T14:05:00.431000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:00.437000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:00.448000,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:00.457000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:00.463000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:00.469000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:00.474000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:00.511000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:00.524000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:05:00.532000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:00.548000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:00.574000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:05:00.579000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:00.584000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:00.596000,50:0d:ca:0b:f2:35,1,-85
2024-04-03T14:05:00.605000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:05:00.615000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:00.624000,5c:55:e5:04:0f:c1,1,-93
2024-04-03T14:05:00.632000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:00.651000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:00.660000,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:05:00.673000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:00.679000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:05:00.701000,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:05:00.707000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:00.730000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:05:00.752000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:00.777000,50:0d:ca:0b:f2:35,1,-85
2024-04-03T14:05:00.787000,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:05:00.794000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:00.809000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:00.832000,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:05:00.841000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:00.861000,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:05:00.898000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:00.911000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:05:00.923000,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T14:05:00.939000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:00.944000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:00.951000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:05:00.962000,50:0d:ca:0b:f2:35,1,-86
2024-04-03T14:05:00.972000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:00.996000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:01.003000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:01.036000,7f:05:89:4a:91:23,1,-96
2024-04-03T14:05:01.044000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:01.071000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:01.084000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:01.096000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:01.121000,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:05:01.137000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:01.145000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:01.155000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:05:01.161000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:01.172000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:01.184000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:01.214000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:05:01.223000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:05:01.234000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:01.279000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:01.320000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:01.344000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:01.362000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:01.393000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:01.405000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:01.414000,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:01.423000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:01.431000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:01.438000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:05:01.463000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:01.496000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:01.504000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:01.516000,d5:dc:69:88:0f:26,1,-95
2024-04-03T14:05:01.521000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:01.552000,48:81:79:ae:77:4d,1,-94
2024-04-03T14:05:01.571000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:01.584000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:01.601000,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:01.626000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:05:01.636000,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:05:01.659000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:05:01.672000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:01.683000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:05:01.689000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:05:01.705000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:01.719000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:01.734000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:05:01.745000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:01.753000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:05:01.764000,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:01.769000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:01.778000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:05:01.790000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:01.800000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:05:01.810000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:05:01.816000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:01.847000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:01.883000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:01.911000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:01.922000,48:81:79:ae:77:4d,1,-86
2024-04-03T14:05:01.932000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:01.961000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:05:01.976000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:05:02.013000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:02.028000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:02.056000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:05:02.077000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:02.088000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:02.094000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:02.107000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:02.119000,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:05:02.140000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:02.145000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:05:02.171000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:02.184000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:02.204000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:05:02.213000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:02.230000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:02.241000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:02.253000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:02.272000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:02.281000,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:05:02.286000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:02.297000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:05:02.310000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:05:02.319000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:02.351000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:02.357000,51:da:30:d4:af:56,1,-89
2024-04-03T14:05:02.367000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:02.380000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:02.412000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:02.440000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:05:02.513000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:02.519000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:02.527000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:02.549000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:02.560000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:02.566000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:02.577000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:02.582000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:02.589000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:02.594000,63:66:52:b0:41:d8,1,-88
2024-04-03T14:05:02.605000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:02.621000,35:b7:06:e2:97:48,1,-79
2024-04-03T14:05:02.652000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:02.664000,d0:b5:af:7b:e9:97,1,-92
2024-04-03T14:05:02.683000,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:05:02.700000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:02.709000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:05:02.715000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:05:02.726000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:02.738000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:02.744000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:05:02.760000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:02.771000,56:bb:78:5c:9e:2b,1,-96
2024-04-03T14:05:02.779000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:02.789000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:02.796000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:02.805000,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:05:02.825000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:05:02.836000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:02.863000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:02.883000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:02.891000,70:54:44:9c:67:98,1,-88
