2024-03-27T14:39:35.374000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:35.380000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:35.402000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:35.422000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:35.443000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:35.463000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:35.472000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:35.484000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:35.498000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:35.518000,6d:06:52:ec:97:b9,1,-102
2024-03-27T14:39:35.528000,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:39:35.532000,55:0a:b5:31:34:51,1,-94
2024-03-27T14:39:35.541000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:35.579000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:35.619000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:35.640000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:35.729000,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:39:35.783000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:39:35.792000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:35.797000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:35.807000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:35.817000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:35.821000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:35.897000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:35.929000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:39:35.973000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:36.007000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:36.077000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:36.094000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:39:36.098000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:36.110000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:36.139000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:36.172000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:36.300000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:36.312000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:36.321000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:36.331000,45:a0:e7:2b:25:12,1,-99
2024-03-27T14:39:36.350000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:36.387000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:36.392000,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:36.422000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:36.442000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:36.487000,44:4b:e8:a1:cd:5e,1,-102
2024-03-27T14:39:36.494000,dc:5b:cc:73:87:6e,1,-82
2024-03-27T14:39:36.499000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:36.522000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:36.538000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:39:36.628000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:36.642000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:36.664000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:36.677000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:36.721000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:39:36.735000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:36.747000,cb:03:e2:4f:18:fc,1,-96
2024-03-27T14:39:36.779000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:39:36.794000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:36.804000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:36.840000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:36.910000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:39:36.921000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:39:36.935000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:36.944000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:36.950000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:36.964000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:37.001000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:37.042000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:37.095000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:37.104000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:37.129000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:37.152000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:37.157000,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:39:37.166000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:39:37.230000,68:dc:db:46:e6:f9,1,-97
2024-03-27T14:39:37.237000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:39:37.251000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:37.255000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:37.260000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:37.291000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:39:37.299000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:37.342000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:37.363000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:37.419000,45:a0:e7:2b:25:12,1,-98
2024-03-27T14:39:37.428000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:39:37.468000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:37.525000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:37.539000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:37.557000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:37.589000,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:39:37.627000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:37.657000,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:39:37.679000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:37.742000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:37.762000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:37.771000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:37.781000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:39:37.789000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:37.820000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:37.892000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:37.954000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:38.000000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:38.024000,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:39:38.040000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:39:38.060000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:38.068000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:38.099000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:38.108000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:38.188000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:38.281000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:38.315000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:38.333000,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:38.377000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:38.387000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:38.398000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:38.502000,dc:5b:cc:73:87:6e,1,-82
2024-03-27T14:39:38.520000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:38.527000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:38.552000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:39:38.602000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:38.616000,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:39:38.627000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:38.655000,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:39:38.677000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:38.683000,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:39:38.705000,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:39:38.713000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:38.734000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:38.770000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:38.789000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:39:38.840000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:38.929000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:39:38.938000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:38.949000,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:39:38.959000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:39.031000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:39.043000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:39.153000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.205000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:39:39.247000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:39:39.258000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:39.262000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.267000,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:39:39.350000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:39.357000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:39.372000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:39.382000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:39.410000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:39.455000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:39.468000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:39.478000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:39.530000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:39.574000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:39.603000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:39.677000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.683000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:39.748000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:39.780000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.820000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:39.827000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:39.875000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:39.884000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:39.932000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:39.980000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:39.988000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:40.028000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:40.095000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:40.100000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:40.110000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:40.121000,5d:5a:c9:ae:69:9b,1,-94
2024-03-27T14:39:40.200000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:40.217000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:40.284000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:39:40.300000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:40.309000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:40.319000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:40.329000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:39:40.352000,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:39:40.391000,55:0a:b5:31:34:51,1,-93
2024-03-27T14:39:40.398000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:40.410000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:40.445000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:40.454000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:40.466000,d1:80:a8:9d:fd:a8,1,-96
2024-03-27T14:39:40.470000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:40.488000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:39:40.509000,dc:5b:cc:73:87:6e,1,-83
2024-03-27T14:39:40.518000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:40.530000,68:dc:db:46:e6:f9,1,-94
2024-03-27T14:39:40.574000,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:39:40.581000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:40.591000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:40.614000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:40.623000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:40.641000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:40.675000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:40.685000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:40.718000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:40.727000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:40.760000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:39:40.792000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:40.802000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:39:40.933000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:40.951000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:40.962000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:40.971000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:40.982000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:41.027000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:41.072000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:41.119000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:41.128000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:41.143000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:41.161000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:39:41.218000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:41.238000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:41.255000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:41.281000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:41.309000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:39:41.342000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:41.400000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:41.449000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:41.519000,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:41.538000,55:0a:b5:31:34:51,1,-82
2024-03-27T14:39:41.548000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:41.562000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:41.589000,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:39:41.609000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:41.617000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:41.628000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:41.675000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:41.707000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:39:41.754000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:41.777000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:41.823000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:41.837000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:41.863000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:39:41.872000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:41.922000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:39:41.931000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:41.944000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:39:41.955000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:41.966000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:41.974000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:41.986000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:42.089000,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:42.118000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:42.185000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:42.267000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:42.276000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:42.292000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:42.334000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:42.393000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:42.401000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:42.411000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:42.421000,c8:39:8a:ab:0f:d4,1,-90
2024-03-27T14:39:42.443000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:42.454000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:42.503000,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:39:42.513000,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:39:42.593000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:42.609000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:42.631000,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:39:42.680000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:39:42.685000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:42.694000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:42.713000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:42.731000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:42.765000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:42.775000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:39:42.787000,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:39:42.807000,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:39:42.815000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:39:42.835000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:42.840000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:42.898000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:42.922000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:42.941000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:42.983000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:43.011000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:43.031000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:43.049000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:43.061000,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:39:43.075000,43:7c:ff:2e:ff:97,1,-97
2024-03-27T14:39:43.109000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:43.131000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.241000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:43.254000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:43.266000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:43.272000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:43.288000,68:dc:db:46:e6:f9,1,-97
2024-03-27T14:39:43.320000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:43.334000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:39:43.344000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.445000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.523000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:43.532000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:43.547000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.552000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:43.572000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:43.594000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:43.608000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:43.649000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.660000,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:39:43.756000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:43.816000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:39:43.839000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:43.857000,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:43.871000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:43.879000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:43.887000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:43.905000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:43.915000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:43.962000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:44.061000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.099000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:44.108000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:44.120000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:44.147000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:39:44.171000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:44.214000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:44.276000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:44.386000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:44.411000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:39:44.420000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:44.428000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:39:44.455000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:44.465000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:44.490000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.504000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:44.517000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:44.527000,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:39:44.598000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:44.603000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:44.705000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.809000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.814000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:39:44.919000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:44.944000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:44.959000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:44.991000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:45.020000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:45.129000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:45.133000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.184000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:45.266000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:45.272000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:39:45.290000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.340000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:45.348000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:45.367000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:45.449000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:45.454000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.481000,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:45.502000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:45.544000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:45.554000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:45.560000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:39:45.619000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.654000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:45.762000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:45.784000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:45.794000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:45.818000,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:39:45.831000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:45.845000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:45.865000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:45.952000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.968000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:46.068000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:46.130000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:46.134000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:46.154000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:46.170000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:46.230000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:46.271000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:46.295000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:46.308000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:39:46.320000,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:46.380000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:46.414000,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:46.430000,c8:39:8a:ab:0f:d4,1,-91
2024-03-27T14:39:46.482000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:39:46.524000,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:39:46.562000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:39:46.583000,40:f8:3a:2a:d3:9a,1,-95
