2024-03-27T14:36:40.717000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:40.786000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:40.808000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:40.819000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:40.842000,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:40.863000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:40.902000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:36:40.919000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:40.932000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:40.957000,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:36:40.971000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:40.992000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:41.025000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:41.053000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:41.063000,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:36:41.068000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.126000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:41.176000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:41.201000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:41.210000,43:f1:d3:b7:fa:be,1,-97
2024-03-27T14:36:41.217000,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:41.226000,64:09:df:50:c1:f0,1,-82
2024-03-27T14:36:41.236000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:41.295000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:41.337000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:41.355000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.362000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:41.441000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:41.450000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:36:41.503000,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:36:41.531000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:41.546000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:41.619000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:41.628000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:41.638000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:41.649000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.653000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:41.693000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:41.704000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:41.733000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:41.751000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:41.788000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:41.799000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:41.855000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:41.873000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:41.887000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:36:41.918000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:36:41.930000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.944000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:42.015000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:36:42.025000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:42.035000,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:42.053000,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:42.063000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:36:42.073000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:42.083000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:42.151000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:42.178000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:42.215000,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:42.225000,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:36:42.262000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:42.289000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:42.304000,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:42.315000,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:36:42.351000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:42.373000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:42.383000,52:cf:e3:36:f6:98,1,-99
2024-03-27T14:36:42.390000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:42.421000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:36:42.471000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:42.489000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:36:42.505000,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:36:42.518000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:42.527000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:42.532000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:42.565000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:42.588000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:36:42.598000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:42.653000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:42.677000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:42.694000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:42.702000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:42.789000,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:42.836000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:42.845000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:42.856000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:42.884000,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:36:42.893000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:42.905000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:42.917000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:42.936000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:36:42.949000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:42.972000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:43.005000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:36:43.014000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:43.032000,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:36:43.072000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:43.112000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:43.124000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:43.155000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:36:43.175000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:43.195000,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:36:43.225000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:36:43.235000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:43.314000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:43.329000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:36:43.343000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:43.362000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:43.391000,47:2a:68:2f:6b:dd,1,-98
2024-03-27T14:36:43.443000,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:43.516000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:43.521000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:43.537000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:43.561000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:43.577000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:43.642000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:43.647000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:43.657000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:43.671000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:43.681000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:43.713000,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:43.742000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:43.751000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:43.792000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:43.812000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:43.838000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:43.849000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:43.860000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:43.886000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:43.908000,61:ea:7b:6c:6f:db,1,-98
2024-03-27T14:36:43.928000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:36:43.940000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:43.953000,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:36:43.965000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:44.002000,c8:39:8a:ab:0f:d4,1,-95
2024-03-27T14:36:44.008000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:44.067000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:44.076000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:44.086000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:44.104000,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:36:44.129000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:36:44.166000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:44.175000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:44.207000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:44.218000,57:58:d3:50:61:db,1,-90
2024-03-27T14:36:44.254000,55:49:a4:7b:cb:71,1,-100
2024-03-27T14:36:44.322000,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:36:44.342000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:44.351000,75:79:d2:2e:92:f2,1,-92
2024-03-27T14:36:44.372000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:44.384000,52:cf:e3:36:f6:98,1,-101
2024-03-27T14:36:44.400000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:44.478000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:44.495000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:44.502000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:44.512000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:44.533000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:44.543000,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:36:44.587000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:36:44.621000,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:36:44.658000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:44.678000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:44.703000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:44.726000,63:ae:0d:85:0d:20,1,-95
2024-03-27T14:36:44.736000,67:69:da:b8:f7:e7,1,-93
2024-03-27T14:36:44.783000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:44.806000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:44.815000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:36:44.843000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:44.856000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:44.878000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:36:44.911000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:44.930000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:36:44.942000,64:09:df:50:c1:f0,1,-82
2024-03-27T14:36:45.011000,cb:94:54:ed:5d:28,1,-94
2024-03-27T14:36:45.020000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:45.031000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:45.046000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:36:45.067000,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:45.126000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:45.173000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:45.182000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:45.311000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:45.321000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:45.331000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:45.337000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:45.355000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:45.433000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:45.438000,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:45.456000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:36:45.502000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:45.515000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:45.555000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:45.583000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:45.648000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:45.664000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:45.727000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:45.754000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:45.801000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:45.826000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:45.857000,cb:94:54:ed:5d:28,1,-95
2024-03-27T14:36:45.873000,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:45.918000,61:ea:7b:6c:6f:db,1,-99
2024-03-27T14:36:45.924000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:45.942000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:45.961000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:45.966000,d7:62:4d:2e:1c:2c,1,-94
2024-03-27T14:36:45.988000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:46.062000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:46.091000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:46.147000,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:46.154000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:46.167000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:46.202000,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:36:46.211000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:46.267000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:46.276000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:46.282000,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:46.313000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:46.330000,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:36:46.378000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:46.384000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:46.404000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:46.423000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:46.476000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:46.488000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:46.493000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:46.546000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:36:46.580000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:46.609000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:36:46.686000,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:36:46.693000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:46.701000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:46.775000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:46.796000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:46.800000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:46.812000,47:55:04:27:1f:8b,1,-94
2024-03-27T14:36:46.843000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:46.874000,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:46.902000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:46.946000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:36:46.958000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:46.968000,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:46.984000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:47.007000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:47.038000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:36:47.062000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:47.072000,dc:5b:cc:73:87:6e,1,-92
2024-03-27T14:36:47.113000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:47.122000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:47.143000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:47.173000,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:36:47.213000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:47.231000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:36:47.279000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:47.318000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:47.328000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:47.351000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:47.445000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:47.501000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:47.521000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:47.529000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:47.541000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:47.651000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:47.728000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:47.735000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:47.765000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:47.776000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:47.813000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:47.840000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:36:47.875000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:47.921000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:47.929000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:47.949000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:47.954000,dc:23:4f:a9:9a:46,0,-90
2024-03-27T14:36:47.977000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:47.986000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:48.052000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:48.061000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:48.092000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:48.104000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:48.115000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:36:48.131000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:48.142000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:48.156000,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:36:48.166000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:48.197000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:48.208000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:48.243000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:36:48.267000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:48.305000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:48.327000,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:36:48.337000,cb:03:e2:4f:18:fc,1,-92
2024-03-27T14:36:48.376000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:48.386000,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:36:48.395000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:48.406000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:48.413000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:36:48.478000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:48.587000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:48.604000,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:36:48.643000,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:48.653000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:48.692000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:48.792000,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:48.802000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:48.808000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:48.818000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:48.837000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:48.865000,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:36:48.875000,55:49:a4:7b:cb:71,1,-95
2024-03-27T14:36:48.884000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:48.894000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:48.934000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:36:48.959000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:36:48.970000,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:48.977000,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:49.001000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:49.021000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:49.063000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:49.072000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:49.077000,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:36:49.108000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:49.118000,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:36:49.138000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:49.161000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:49.211000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:49.234000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:49.251000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:49.295000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:49.355000,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:49.385000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:49.397000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:49.405000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:49.415000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:49.441000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:36:49.477000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:49.518000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:49.528000,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:36:49.537000,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:49.565000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:49.619000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:49.641000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:49.647000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:49.657000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:49.699000,43:f1:d3:b7:fa:be,1,-99
2024-03-27T14:36:49.709000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:49.728000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:49.765000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:49.805000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:36:49.822000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:49.833000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:49.838000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:36:49.925000,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:49.937000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:49.954000,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:36:49.969000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:49.981000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:49.994000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:50.011000,c8:39:8a:ab:0f:d4,1,-98
2024-03-27T14:36:50.033000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:36:50.042000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:36:50.076000,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:36:50.085000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:50.107000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:50.145000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:36:50.150000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:50.164000,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:36:50.211000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:50.251000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:50.276000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:50.286000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:50.319000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:50.330000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.338000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:36:50.345000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:50.353000,cb:03:e2:4f:18:fc,1,-91
2024-03-27T14:36:50.359000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:50.369000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:36:50.375000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:50.388000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.395000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:50.407000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:50.427000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:50.448000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:50.462000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:50.467000,14:13:0b:44:19:e5,0,-91
