2024-04-03T14:05:55.360000,eb:49:16:35:f9:ec,1,-95
2024-04-03T14:05:55.370000,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:05:55.379000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:55.385000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:05:55.393000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:55.403000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:55.434000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:05:55.446000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:05:55.457000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:05:55.471000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:55.484000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:05:55.490000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:55.504000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:55.513000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:55.525000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:55.541000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:55.549000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:55.567000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:05:55.573000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:05:55.583000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:05:55.594000,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:05:55.605000,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:05:55.621000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:05:55.632000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:05:55.653000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:55.659000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:55.685000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:55.710000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:05:55.735000,42:0a:5f:6d:25:a1,1,-92
2024-04-03T14:05:55.746000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:05:55.755000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:05:55.781000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:55.796000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:55.824000,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:05:55.833000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:55.855000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:05:55.866000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:55.872000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:05:55.887000,f6:53:2d:fa:0a:2d,1,-87
2024-04-03T14:05:55.895000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:55.934000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:55.945000,48:81:79:ae:77:4d,1,-87
2024-04-03T14:05:55.981000,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:05:55.992000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:05:56.021000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:56.027000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:05:56.039000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:05:56.056000,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:05:56.069000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:56.077000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:56.102000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:56.125000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:05:56.149000,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:05:56.174000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:56.185000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:56.192000,ea:d3:c6:88:e4:29,1,-94
2024-04-03T14:05:56.199000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:05:56.208000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:56.219000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:56.231000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:56.241000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:56.251000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:05:56.278000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:56.290000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:56.310000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:56.320000,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:05:56.339000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:56.348000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:56.380000,ce:8f:d9:04:69:95,1,-100
2024-04-03T14:05:56.385000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:05:56.405000,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:05:56.422000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:05:56.428000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:56.444000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:56.462000,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:05:56.474000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:56.482000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:56.493000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:56.543000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:56.559000,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:05:56.573000,4c:54:a8:ff:a6:77,1,-93
2024-04-03T14:05:56.588000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:56.610000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:56.622000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:05:56.630000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:05:56.643000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:05:56.656000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:56.664000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:56.673000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:56.678000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:05:56.685000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:05:56.698000,e2:7d:8f:b4:30:c1,1,-99
2024-04-03T14:05:56.704000,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:05:56.710000,35:b7:06:e2:97:48,1,-87
2024-04-03T14:05:56.720000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:56.745000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:05:56.753000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:56.799000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:05:56.809000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:56.821000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:56.827000,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:05:56.833000,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:05:56.842000,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:05:56.849000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:56.858000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:56.872000,48:81:79:ae:77:4d,1,-87
2024-04-03T14:05:56.881000,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:05:56.912000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:05:56.921000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:56.936000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:05:56.948000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:56.960000,f3:8b:ee:23:9d:bf,1,-89
2024-04-03T14:05:56.966000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:56.971000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:56.977000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:56.992000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:57.010000,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:05:57.019000,70:54:44:9c:67:98,1,-90
2024-04-03T14:05:57.024000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:57.032000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:05:57.045000,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:05:57.105000,47:6f:9e:d3:59:bc,1,-100
2024-04-03T14:05:57.118000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:57.129000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:57.136000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:57.149000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:57.160000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:57.172000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:57.194000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:57.222000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:57.233000,35:b7:06:e2:97:48,1,-88
2024-04-03T14:05:57.244000,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:57.249000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:57.255000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:05:57.271000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:57.283000,f1:75:a8:3a:7a:31,1,-100
2024-04-03T14:05:57.319000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:05:57.331000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:57.364000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:57.373000,62:f2:df:4d:33:bd,1,-100
2024-04-03T14:05:57.409000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:05:57.419000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:57.433000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:05:57.450000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:57.482000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:57.489000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:05:57.505000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:05:57.528000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:57.541000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:57.563000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:57.588000,70:54:44:9c:67:98,1,-95
2024-04-03T14:05:57.608000,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:05:57.621000,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:05:57.626000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:05:57.632000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:57.638000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:57.670000,ca:0e:06:12:f7:67,1,-95
2024-04-03T14:05:57.686000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:05:57.698000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:57.710000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:57.717000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:57.732000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:57.741000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:05:57.751000,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:05:57.761000,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:05:57.772000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:57.776000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:05:57.803000,48:81:79:ae:77:4d,1,-97
2024-04-03T14:05:57.819000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:57.823000,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:05:57.830000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:57.874000,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T14:05:57.880000,70:54:44:9c:67:98,1,-95
2024-04-03T14:05:57.910000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:57.921000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:57.927000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:57.943000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:05:57.961000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:57.971000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:57.990000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:58.015000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:58.030000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:05:58.042000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:05:58.053000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:58.059000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:58.070000,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:05:58.082000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:05:58.094000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:05:58.103000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:58.114000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:58.121000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:58.130000,df:d6:24:51:1d:41,1,-91
2024-04-03T14:05:58.159000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:58.178000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:58.184000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:58.195000,7d:1a:10:30:da:58,1,-82
2024-04-03T14:05:58.225000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:58.231000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:58.243000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:58.261000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:58.289000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:58.295000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:58.315000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:05:58.326000,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:05:58.338000,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:05:58.359000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:58.371000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:58.377000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:58.383000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:58.424000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:58.437000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:58.448000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:58.457000,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:05:58.461000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:58.473000,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:05:58.479000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:58.486000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:58.519000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:05:58.538000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:05:58.578000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:58.618000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:05:58.624000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:05:58.637000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:05:58.649000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:58.657000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:58.663000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:58.674000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:58.685000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:58.691000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:05:58.705000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:05:58.724000,ff:a8:49:a3:e6:90,1,-97
2024-04-03T14:05:58.733000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:58.748000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:58.761000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:58.776000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:58.787000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:58.793000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:05:58.798000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:58.811000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:58.823000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:05:58.834000,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:05:58.846000,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:05:58.852000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:58.871000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:05:58.903000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:58.913000,6a:0b:2a:ce:7e:df,1,-97
2024-04-03T14:05:58.928000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:58.934000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:58.962000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:58.990000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:59.004000,7a:0e:52:79:e5:55,1,-98
2024-04-03T14:05:59.009000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:59.031000,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:05:59.037000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:59.046000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:05:59.055000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:05:59.075000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:59.086000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:05:59.097000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:59.142000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:05:59.171000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:59.183000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:59.189000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:05:59.197000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:05:59.211000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:59.252000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:05:59.278000,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:05:59.285000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:05:59.298000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:59.314000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:59.322000,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:59.336000,47:9a:1e:4b:03:d7,1,-98
2024-04-03T14:05:59.352000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:05:59.365000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:05:59.376000,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:05:59.382000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:05:59.393000,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:05:59.399000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:59.406000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:59.418000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:59.424000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:05:59.436000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:05:59.461000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:59.473000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:59.483000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:59.494000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:59.513000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:59.533000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:59.548000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:05:59.560000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:59.588000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:59.598000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:59.608000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:59.620000,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:05:59.627000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:59.646000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:59.678000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:05:59.689000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:05:59.723000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:59.731000,52:fc:36:aa:f1:d0,1,-95
2024-04-03T14:05:59.756000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:59.767000,50:e0:2d:50:6f:b0,1,-92
2024-04-03T14:05:59.799000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:59.818000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:05:59.833000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:59.846000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:05:59.860000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:59.872000,42:09:a0:fc:e2:be,1,-99
2024-04-03T14:05:59.877000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:59.883000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:05:59.889000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:59.901000,70:54:44:9c:67:98,1,-86
2024-04-03T14:05:59.915000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:59.921000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:59.932000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:05:59.944000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:59.957000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:05:59.970000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:05:59.982000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:06:00.005000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:06:00.014000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:06:00.031000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:00.044000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:00.049000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:00.061000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:00.068000,d1:5e:eb:13:ef:04,1,-85
2024-04-03T14:06:00.074000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:00.099000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:00.105000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:06:00.116000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:00.131000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:06:00.139000,df:d6:24:51:1d:41,1,-91
2024-04-03T14:06:00.145000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:00.161000,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:06:00.178000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:06:00.190000,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:06:00.218000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:00.233000,73:42:51:c4:50:0d,1,-98
2024-04-03T14:06:00.244000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:06:00.257000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:00.263000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:00.269000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:06:00.285000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:00.297000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:06:00.308000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:00.325000,d8:41:a5:75:cd:28,1,-101
2024-04-03T14:06:00.339000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:00.355000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:00.366000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:00.381000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:00.393000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:00.398000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:06:00.413000,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:06:00.431000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:00.440000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:06:00.464000,70:54:44:9c:67:98,1,-89
2024-04-03T14:06:00.475000,f8:06:7f:2a:20:d7,1,-73
2024-04-03T14:06:00.492000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:00.508000,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:06:00.521000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:06:00.532000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:00.542000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:00.561000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:00.571000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:06:00.582000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:06:00.604000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:06:00.640000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:00.655000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:00.668000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:00.695000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:00.706000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:06:00.717000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:00.727000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:06:00.733000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:06:00.744000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:00.775000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:00.785000,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:06:00.806000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:06:00.817000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:00.832000,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:06:00.850000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:00.859000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:00.878000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:00.885000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:00.897000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:06:00.914000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:00.933000,6e:58:f8:24:80:0a,1,-85
