2024-04-03T14:02:16.641000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:02:16.655000,70:54:44:9c:67:98,1,-87
2024-04-03T14:02:16.664000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:16.677000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:16.682000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:16.693000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:16.717000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:16.739000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:16.745000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:16.760000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:02:16.771000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:16.785000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:16.796000,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:02:16.816000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:16.825000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:16.830000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:02:16.838000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:16.845000,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:02:16.854000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:16.867000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:16.878000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:16.885000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:16.897000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:16.908000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:16.921000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:16.929000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:16.938000,70:54:44:9c:67:98,1,-96
2024-04-03T14:02:16.945000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:16.954000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:16.968000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:16.977000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:17.001000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:17.025000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:17.038000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:17.084000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:17.094000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:17.106000,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:02:17.113000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:17.127000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:17.155000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:17.168000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:17.192000,72:a5:97:a4:64:59,1,-90
2024-04-03T14:02:17.198000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:17.243000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:17.249000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:17.257000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:17.263000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:17.271000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:17.277000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:02:17.290000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:17.297000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:17.321000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:17.338000,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:02:17.345000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:17.356000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:02:17.365000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:17.371000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:17.397000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:17.407000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:17.418000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:02:17.424000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:17.430000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:02:17.439000,4a:bd:05:70:67:ce,1,-86
2024-04-03T14:02:17.449000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:17.461000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:17.467000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:17.473000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:17.478000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:17.490000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:17.499000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:02:17.508000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:17.517000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:17.523000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:17.532000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:17.567000,72:a5:97:a4:64:59,1,-89
2024-04-03T14:02:17.573000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:17.579000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:02:17.597000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:17.603000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:17.612000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:17.624000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:17.629000,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:02:17.643000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:17.660000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:17.672000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:17.679000,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:17.694000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:17.707000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:02:17.718000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:02:17.723000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:17.761000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:17.773000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:02:17.779000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:17.785000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:17.793000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:02:17.806000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:17.812000,4c:54:a8:ff:a6:77,1,-86
2024-04-03T14:02:17.821000,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:02:17.827000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:17.858000,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:02:17.874000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:17.881000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:17.886000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:17.901000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:17.912000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:17.928000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:17.954000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:17.965000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:02:17.976000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:17.982000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:17.993000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:18.014000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:18.024000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:18.034000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:18.039000,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:02:18.044000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.057000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:18.073000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:18.091000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:18.097000,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:02:18.102000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:02:18.117000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:02:18.125000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:18.135000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:02:18.150000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:18.157000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:18.162000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:18.172000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:18.188000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.216000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.237000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:18.247000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.259000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:18.289000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:18.300000,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:02:18.306000,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:02:18.313000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:18.319000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:02:18.330000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:18.335000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:18.343000,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:02:18.349000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:18.354000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:18.361000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:18.372000,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:02:18.389000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:18.396000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:18.407000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:18.413000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:18.425000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:18.446000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:18.454000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:18.460000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:18.475000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:18.498000,63:2e:d6:36:97:f1,1,-99
2024-04-03T14:02:18.507000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:18.513000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:18.519000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:02:18.527000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:18.539000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:18.544000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:02:18.551000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:18.578000,d5:66:df:39:c2:16,1,-97
2024-04-03T14:02:18.589000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:18.601000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:18.606000,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:18.614000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:02:18.620000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.626000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:18.631000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:18.640000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.648000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:18.662000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:18.671000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:02:18.687000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:02:18.715000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:18.729000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:18.740000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:18.752000,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:18.760000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.787000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.794000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:18.805000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:18.821000,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:02:18.829000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:18.840000,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:02:18.846000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.858000,d5:dc:69:88:0f:26,1,-90
2024-04-03T14:02:18.866000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:18.878000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:18.886000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:18.901000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:18.906000,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:02:18.912000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:18.925000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:18.941000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:18.961000,70:54:44:9c:67:98,1,-98
2024-04-03T14:02:18.965000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:02:18.978000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:18.984000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:19.002000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:19.031000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:19.038000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:19.055000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:19.065000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:02:19.076000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:19.087000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:19.093000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:19.100000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:19.105000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:19.116000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:02:19.125000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:02:19.129000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:02:19.137000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:02:19.149000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:19.158000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:19.178000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:19.187000,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:02:19.193000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:19.203000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:02:19.219000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:19.225000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:19.236000,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:02:19.245000,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:02:19.253000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:19.259000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:02:19.266000,53:2d:74:dc:8a:32,1,-92
2024-04-03T14:02:19.274000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:19.279000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:19.290000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:19.305000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:19.325000,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:02:19.354000,48:dc:30:1c:29:da,1,-85
2024-04-03T14:02:19.366000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:19.373000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:19.409000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:02:19.420000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:19.474000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:02:19.503000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:19.517000,73:42:51:c4:50:0d,1,-99
2024-04-03T14:02:19.536000,d5:66:df:39:c2:16,1,-100
2024-04-03T14:02:19.549000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:19.558000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:19.577000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:19.609000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:19.617000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:02:19.630000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:19.681000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:19.692000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:02:19.714000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:02:19.731000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:19.743000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:02:19.753000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:19.765000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:02:19.786000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:19.798000,70:54:44:9c:67:98,1,-93
2024-04-03T14:02:19.815000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:02:19.828000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:19.843000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:19.924000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:19.930000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:19.941000,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:19.963000,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T14:02:19.994000,72:a5:97:a4:64:59,1,-92
2024-04-03T14:02:20.005000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:20.013000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:20.025000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:20.037000,7d:1a:10:30:da:58,1,-80
2024-04-03T14:02:20.048000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:20.060000,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:02:20.066000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:02:20.074000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:20.083000,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:02:20.090000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:20.103000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:20.115000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:02:20.121000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:20.128000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:20.137000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:20.150000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:20.156000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:20.168000,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:02:20.187000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:20.204000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:20.210000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:20.235000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:02:20.249000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:20.260000,68:69:1e:0f:5e:d4,1,-89
2024-04-03T14:02:20.303000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:20.315000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:20.344000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:20.351000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:20.400000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:02:20.413000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:20.420000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:20.441000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:20.454000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:02:20.481000,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:20.508000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:02:20.521000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:20.532000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:20.540000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:02:20.553000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:20.559000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:20.566000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:02:20.578000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:20.591000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:20.603000,49:27:20:35:5f:30,1,-95
2024-04-03T14:02:20.623000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:20.632000,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:20.645000,6a:0b:2a:ce:7e:df,1,-97
2024-04-03T14:02:20.658000,70:54:44:9c:67:98,1,-99
2024-04-03T14:02:20.665000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:20.673000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:20.685000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:20.702000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:02:20.715000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:02:20.729000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:20.741000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:20.747000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:20.768000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:20.777000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:20.812000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:20.826000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:02:20.836000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:20.849000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:02:20.858000,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:02:20.870000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:20.889000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:02:20.895000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:02:20.904000,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:02:20.914000,d5:66:df:39:c2:16,1,-100
2024-04-03T14:02:20.927000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:20.947000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:02:20.973000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:20.979000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:20.993000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:21.005000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:21.016000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:21.032000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:21.040000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:21.051000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:21.060000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:21.066000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:02:21.077000,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:02:21.085000,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:02:21.091000,d5:dc:69:88:0f:26,1,-91
2024-04-03T14:02:21.097000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:02:21.109000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:21.115000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:21.127000,72:a5:97:a4:64:59,1,-90
2024-04-03T14:02:21.134000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:02:21.146000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:21.157000,0c:68:43:25:91:ee,1,-78
2024-04-03T14:02:21.171000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:21.187000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:21.213000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:21.228000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:21.253000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:02:21.265000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:02:21.283000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:21.294000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:21.302000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:21.308000,72:a5:97:a4:64:59,1,-87
2024-04-03T14:02:21.314000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:21.334000,df:0e:a4:1c:a4:55,1,-91
2024-04-03T14:02:21.365000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:21.376000,7b:69:7e:f0:8d:26,1,-99
2024-04-03T14:02:21.381000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:02:21.393000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:02:21.404000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:21.411000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:02:21.424000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:21.447000,4a:bd:05:70:67:ce,1,-86
2024-04-03T14:02:21.466000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:21.477000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:21.484000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:21.556000,df:d6:24:51:1d:41,1,-88
2024-04-03T14:02:21.571000,d5:66:df:39:c2:16,1,-99
2024-04-03T14:02:21.582000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:21.588000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:21.599000,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:02:21.608000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:02:21.642000,d5:66:df:39:c2:16,1,-89
