Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712930965945,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930965935,,2,1,5c:3f:d8:70:6a:32,-56,38
1712930965885,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930966135,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930966235,,2,1,5c:3f:d8:70:6a:32,-56,38
1712930966245,,2,1,5c:3f:d8:70:6a:32,-62,37
1712930966435,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930966535,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930966545,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930966695,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930966695,,0,0,04:a3:16:67:20:a9,-54,39
1712930966845,,0,0,04:a3:16:67:20:a9,-46,37
1712930966835,,0,0,04:a3:16:67:20:a9,-49,38
1712930967085,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930967095,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930967285,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930967395,,2,1,5c:3f:d8:70:6a:32,-56,37
1712930967385,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930967585,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930967695,,2,1,5c:3f:d8:70:6a:32,-57,37
1712930967685,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930967785,,0,0,04:a3:16:67:20:a9,-56,39
1712930967885,,0,0,04:a3:16:67:20:a9,-46,38
1712930967895,,0,0,04:a3:16:67:20:a9,-48,37
1712930967885,,2,1,5c:3f:d8:70:6a:32,-56,39
1712930967985,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930968245,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930968235,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930968435,,2,1,5c:3f:d8:70:6a:32,-56,39
1712930968545,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930968535,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930968735,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930968835,,2,1,5c:3f:d8:70:6a:32,-52,38
1712930968835,,0,0,04:a3:16:67:20:a9,-57,39
1712930968945,,0,0,04:a3:16:67:20:a9,-48,37
1712930968935,,0,0,04:a3:16:67:20:a9,-46,38
1712930969095,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930969085,,2,1,5c:3f:d8:70:6a:32,-52,38
1712930969035,,2,1,5c:3f:d8:70:6a:32,-56,39
1712930969285,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930969385,,2,1,5c:3f:d8:70:6a:32,-52,38
1712930969395,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930969585,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930969695,,2,1,5c:3f:d8:70:6a:32,-57,37
1712930969685,,2,1,5c:3f:d8:70:6a:32,-52,38
1712930969945,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930969885,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930969995,,0,0,04:a3:16:67:20:a9,-47,37
1712930969985,,0,0,04:a3:16:67:20:a9,-48,38
1712930970235,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930970245,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930970435,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930970545,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930970535,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930970735,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930970845,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930970835,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930971075,,0,0,04:a3:16:67:20:a9,-47,38
1712930970985,,0,0,04:a3:16:67:20:a9,-60,39
1712930971075,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930971085,,0,0,04:a3:16:67:20:a9,-48,37
1712930971085,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930971035,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930971285,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930971395,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930971385,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930971585,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930971685,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930971695,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930971935,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930971945,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930971885,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930972035,,0,0,04:a3:16:67:20:a9,-63,39
1712930972135,,0,0,04:a3:16:67:20:a9,-47,38
1712930972145,,0,0,04:a3:16:67:20:a9,-48,37
1712930972135,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930972245,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930972235,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930972435,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930972535,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930972545,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930972735,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930972835,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930972985,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930973085,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930973085,,0,0,04:a3:16:67:20:a9,-61,39
1712930973195,,0,0,04:a3:16:67:20:a9,-48,37
1712930973185,,0,0,04:a3:16:67:20:a9,-46,38
1712930973285,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930973395,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930973385,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930973585,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930973695,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930973685,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930973945,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930973935,,2,1,5c:3f:d8:70:6a:32,-52,38
1712930974225,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930974215,,2,1,5c:3f:d8:70:6a:32,-52,38
1712930974125,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930974225,,0,0,04:a3:16:67:20:a9,-48,37
1712930974215,,0,0,04:a3:16:67:20:a9,-47,38
1712930974125,,0,0,04:a3:16:67:20:a9,-61,39
1712930974435,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930974535,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930974545,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930974795,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930974785,,2,1,5c:3f:d8:70:6a:32,-52,38
1712930974735,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930974985,,2,1,5c:3f:d8:70:6a:32,-52,39
1712930975095,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930975085,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930975285,,0,0,04:a3:16:67:20:a9,-47,38
1712930975295,,0,0,04:a3:16:67:20:a9,-50,37
1712930975285,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930975395,,2,1,5c:3f:d8:70:6a:32,-61,37
1712930975385,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930975585,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930975695,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930975685,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930975945,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930975935,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930976135,,2,1,5c:3f:d8:70:6a:32,-52,39
1712930976235,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930976245,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930976285,,0,0,04:a3:16:67:20:a9,-52,39
1712930976435,,2,1,5c:3f:d8:70:6a:32,-52,39
1712930976545,,2,1,5c:3f:d8:70:6a:32,-61,37
1712930976535,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930976795,,2,1,5c:3f:d8:70:6a:32,-61,37
1712930976785,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930976985,,2,1,5c:3f:d8:70:6a:32,-52,39
1712930977085,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930977095,,2,1,5c:3f:d8:70:6a:32,-61,37
1712930977285,,2,1,5c:3f:d8:70:6a:32,-52,39
1712930977395,,2,1,5c:3f:d8:70:6a:32,-61,37
1712930977385,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930977335,,0,0,04:a3:16:67:20:a9,-52,39
1712930977445,,0,0,04:a3:16:67:20:a9,-50,37
1712930977435,,0,0,04:a3:16:67:20:a9,-48,38
1712930977645,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930977635,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930977585,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930977835,,2,1,5c:3f:d8:70:6a:32,-52,39
1712930977945,,2,1,5c:3f:d8:70:6a:32,-62,37
1712930977935,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930978135,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930978245,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930978235,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930978385,,0,0,04:a3:16:67:20:a9,-55,39
1712930978495,,0,0,04:a3:16:67:20:a9,-49,37
1712930978485,,0,0,04:a3:16:67:20:a9,-48,38
1712930978435,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930978535,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930978545,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930978735,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930978835,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930979095,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930979085,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930979035,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930979285,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930979385,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930979395,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930979545,,0,0,04:a3:16:67:20:a9,-50,37
1712930979535,,0,0,04:a3:16:67:20:a9,-48,38
1712930979585,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930979685,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930979695,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930979885,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930979995,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930979985,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930980245,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930980235,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930980185,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930980545,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930980535,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930980595,,0,0,04:a3:16:67:20:a9,-50,37
1712930980585,,0,0,04:a3:16:67:20:a9,-47,38
1712930980535,,0,0,04:a3:16:67:20:a9,-53,39
1712930980735,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930980835,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930980845,,2,1,5c:3f:d8:70:6a:32,-61,37
1712930981035,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930981135,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930981145,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930981335,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930981675,,0,0,04:a3:16:67:20:a9,-50,37
1712930981665,,0,0,04:a3:16:67:20:a9,-47,38
1712930981575,,0,0,04:a3:16:67:20:a9,-53,39
1712930981665,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930981675,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930981575,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930981885,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930981995,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930981985,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930982185,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930982295,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930982285,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930982435,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930982545,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930982535,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930982635,,0,0,04:a3:16:67:20:a9,-53,39
1712930982745,,0,0,04:a3:16:67:20:a9,-49,37
1712930982735,,0,0,04:a3:16:67:20:a9,-48,38
1712930982735,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930982845,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930982835,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930983035,,2,1,5c:3f:d8:70:6a:32,-52,39
1712930983145,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930983135,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930983395,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930983385,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930983335,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930983585,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930983695,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930983685,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930983685,,0,0,04:a3:16:67:20:a9,-58,39
1712930983785,,0,0,04:a3:16:67:20:a9,-47,38
1712930983795,,0,0,04:a3:16:67:20:a9,-48,37
1712930983885,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930983995,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930983985,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930984185,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930984285,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930984295,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930984545,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930984535,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930984485,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930984735,,2,1,5c:3f:d8:70:6a:32,-53,39
1712930984835,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930984825,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930984835,,0,0,04:a3:16:67:20:a9,-48,37
1712930984825,,0,0,04:a3:16:67:20:a9,-46,38
1712930985035,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930985145,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930985135,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930985335,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930985445,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930985435,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930985695,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930985685,,2,1,5c:3f:d8:70:6a:32,-53,38
1712930985885,,0,0,04:a3:16:67:20:a9,-46,38
1712930985895,,0,0,04:a3:16:67:20:a9,-49,37
1712930985835,,0,0,04:a3:16:67:20:a9,-57,39
1712930985885,,2,1,5c:3f:d8:70:6a:32,-54,39
1712930985995,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930985985,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930986185,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930986285,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930986295,,2,1,5c:3f:d8:70:6a:32,-58,37
1712930986545,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930986535,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930986485,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930986735,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930986845,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930986835,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930986885,,0,0,04:a3:16:67:20:a9,-57,39
1712930986995,,0,0,04:a3:16:67:20:a9,-49,37
1712930986985,,0,0,04:a3:16:67:20:a9,-47,38
1712930987035,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930987145,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930987135,,2,1,5c:3f:d8:70:6a:32,-55,38
1712930987335,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930987695,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930987685,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930987635,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930987885,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930987995,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930987985,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930987935,,0,0,04:a3:16:67:20:a9,-57,39
1712930988035,,0,0,04:a3:16:67:20:a9,-47,38
1712930988045,,0,0,04:a3:16:67:20:a9,-49,37
1712930988185,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930988285,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930988295,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930988545,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930988535,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930988485,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930988735,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930988845,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930988835,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930988985,,0,0,04:a3:16:67:20:a9,-56,39
1712930989095,,0,0,04:a3:16:67:20:a9,-49,37
1712930989085,,0,0,04:a3:16:67:20:a9,-47,38
1712930989035,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930989145,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930989135,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930989335,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930989445,,2,1,5c:3f:d8:70:6a:32,-59,37
1712930989435,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930989635,,2,1,5c:3f:d8:70:6a:32,-55,39
1712930989745,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930989735,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930989995,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930989985,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930990145,,0,0,04:a3:16:67:20:a9,-48,37
1712930990135,,0,0,04:a3:16:67:20:a9,-47,38
1712930990085,,0,0,04:a3:16:67:20:a9,-56,39
1712930990185,,2,1,5c:3f:d8:70:6a:32,-56,39
1712930990285,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930990295,,2,1,5c:3f:d8:70:6a:32,-60,37
1712930990485,,2,1,5c:3f:d8:70:6a:32,-57,39
1712930990735,,2,1,5c:3f:d8:70:6a:32,-57,39
1712930990835,,2,1,5c:3f:d8:70:6a:32,-54,38
1712930990845,,2,1,5c:3f:d8:70:6a:32,-61,37
