Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712933040290,,2,1,40:4c:bc:63:90:28,-51,38
1712933040380,,0,0,04:a3:16:67:20:a9,-57,39
1712933040490,,0,0,04:a3:16:67:20:a9,-60,37
1712933040490,,0,0,04:a3:16:67:20:a9,-49,38
1712933040480,,2,1,40:4c:bc:63:90:28,-57,39
1712933040590,,2,1,40:4c:bc:63:90:28,-52,38
1712933040590,,2,1,40:4c:bc:63:90:28,-65,37
1712933040840,,2,1,40:4c:bc:63:90:28,-57,38
1712933040840,,2,1,40:4c:bc:63:90:28,-62,37
1712933040780,,2,1,40:4c:bc:63:90:28,-58,39
1712933041030,,2,1,40:4c:bc:63:90:28,-55,39
1712933041140,,2,1,40:4c:bc:63:90:28,-56,38
1712933041140,,2,1,40:4c:bc:63:90:28,-65,37
1712933041330,,2,1,40:4c:bc:63:90:28,-55,39
1712933041440,,2,1,40:4c:bc:63:90:28,-57,38
1712933041440,,2,1,40:4c:bc:63:90:28,-68,37
1712933041430,,0,0,04:a3:16:67:20:a9,-52,39
1712933041540,,0,0,04:a3:16:67:20:a9,-54,37
1712933041540,,0,0,04:a3:16:67:20:a9,-51,38
1712933041630,,2,1,40:4c:bc:63:90:28,-56,39
1712933041880,,2,1,40:4c:bc:63:90:28,-56,39
1712933041990,,2,1,40:4c:bc:63:90:28,-67,37
1712933041990,,2,1,40:4c:bc:63:90:28,-59,38
1712933042180,,2,1,40:4c:bc:63:90:28,-55,39
1712933042290,,2,1,40:4c:bc:63:90:28,-64,37
1712933042290,,2,1,40:4c:bc:63:90:28,-58,38
1712933042470,,2,1,40:4c:bc:63:90:28,-54,39
1712933042470,,0,0,04:a3:16:67:20:a9,-56,39
1712933042590,,0,0,04:a3:16:67:20:a9,-50,38
1712933042590,,0,0,04:a3:16:67:20:a9,-56,37
1712933042840,,2,1,40:4c:bc:63:90:28,-61,37
1712933042840,,2,1,40:4c:bc:63:90:28,-58,38
1712933043030,,2,1,40:4c:bc:63:90:28,-55,39
1712933043140,,2,1,40:4c:bc:63:90:28,-61,37
1712933043140,,2,1,40:4c:bc:63:90:28,-57,38
1712933043330,,2,1,40:4c:bc:63:90:28,-54,39
1712933043440,,2,1,40:4c:bc:63:90:28,-59,38
1712933043440,,2,1,40:4c:bc:63:90:28,-62,37
1712933043640,,0,0,04:a3:16:67:20:a9,-56,37
1712933043640,,0,0,04:a3:16:67:20:a9,-50,38
1712933043580,,0,0,04:a3:16:67:20:a9,-55,39
1712933043630,,2,1,40:4c:bc:63:90:28,-54,39
1712933043740,,2,1,40:4c:bc:63:90:28,-63,37
1712933043740,,2,1,40:4c:bc:63:90:28,-58,38
1712933043990,,2,1,40:4c:bc:63:90:28,-63,37
1712933043990,,2,1,40:4c:bc:63:90:28,-58,38
1712933044180,,2,1,40:4c:bc:63:90:28,-56,39
1712933044290,,2,1,40:4c:bc:63:90:28,-58,38
1712933044290,,2,1,40:4c:bc:63:90:28,-63,37
1712933044480,,2,1,40:4c:bc:63:90:28,-55,39
1712933044590,,2,1,40:4c:bc:63:90:28,-64,37
1712933044590,,2,1,40:4c:bc:63:90:28,-58,38
1712933044630,,0,0,04:a3:16:67:20:a9,-54,39
1712933044840,,2,1,40:4c:bc:63:90:28,-59,38
1712933044840,,2,1,40:4c:bc:63:90:28,-64,37
1712933044780,,2,1,40:4c:bc:63:90:28,-55,39
1712933045030,,2,1,40:4c:bc:63:90:28,-55,39
1712933045140,,2,1,40:4c:bc:63:90:28,-64,37
1712933045140,,2,1,40:4c:bc:63:90:28,-59,38
1712933045330,,2,1,40:4c:bc:63:90:28,-56,39
1712933045440,,2,1,40:4c:bc:63:90:28,-63,37
1712933045440,,2,1,40:4c:bc:63:90:28,-58,38
1712933045630,,2,1,40:4c:bc:63:90:28,-54,39
1712933045680,,0,0,04:a3:16:67:20:a9,-54,39
1712933045790,,0,0,04:a3:16:67:20:a9,-55,37
1712933045790,,0,0,04:a3:16:67:20:a9,-49,38
1712933045880,,2,1,40:4c:bc:63:90:28,-54,39
1712933045990,,2,1,40:4c:bc:63:90:28,-58,38
1712933045990,,2,1,40:4c:bc:63:90:28,-64,37
1712933046180,,2,1,40:4c:bc:63:90:28,-54,39
1712933046290,,2,1,40:4c:bc:63:90:28,-64,37
1712933046290,,2,1,40:4c:bc:63:90:28,-58,38
1712933046480,,2,1,40:4c:bc:63:90:28,-54,39
1712933046830,,0,0,04:a3:16:67:20:a9,-56,37
1712933046730,,0,0,04:a3:16:67:20:a9,-55,39
1712933046830,,0,0,04:a3:16:67:20:a9,-50,38
1712933046830,,2,1,40:4c:bc:63:90:28,-64,37
1712933046830,,2,1,40:4c:bc:63:90:28,-58,38
1712933047030,,2,1,40:4c:bc:63:90:28,-54,39
1712933047140,,2,1,40:4c:bc:63:90:28,-58,38
1712933047140,,2,1,40:4c:bc:63:90:28,-64,37
1712933047330,,2,1,40:4c:bc:63:90:28,-54,39
1712933047440,,2,1,40:4c:bc:63:90:28,-59,38
1712933047440,,2,1,40:4c:bc:63:90:28,-64,37
1712933047690,,2,1,40:4c:bc:63:90:28,-64,37
1712933047690,,2,1,40:4c:bc:63:90:28,-58,38
1712933047890,,0,0,04:a3:16:67:20:a9,-55,37
1712933047890,,0,0,04:a3:16:67:20:a9,-50,38
1712933047880,,2,1,40:4c:bc:63:90:28,-55,39
1712933047990,,2,1,40:4c:bc:63:90:28,-64,37
1712933047990,,2,1,40:4c:bc:63:90:28,-58,38
1712933048180,,2,1,40:4c:bc:63:90:28,-54,39
1712933048290,,2,1,40:4c:bc:63:90:28,-58,38
1712933048290,,2,1,40:4c:bc:63:90:28,-63,37
1712933048540,,2,1,40:4c:bc:63:90:28,-63,37
1712933048540,,2,1,40:4c:bc:63:90:28,-59,38
1712933048480,,2,1,40:4c:bc:63:90:28,-55,39
1712933048730,,2,1,40:4c:bc:63:90:28,-54,39
1712933048840,,2,1,40:4c:bc:63:90:28,-63,37
1712933048840,,2,1,40:4c:bc:63:90:28,-59,38
1712933049030,,2,1,40:4c:bc:63:90:28,-55,39
1712933049140,,2,1,40:4c:bc:63:90:28,-58,38
1712933049140,,2,1,40:4c:bc:63:90:28,-63,37
1712933049390,,2,1,40:4c:bc:63:90:28,-63,37
1712933049390,,2,1,40:4c:bc:63:90:28,-58,38
1712933049330,,2,1,40:4c:bc:63:90:28,-55,39
1712933049580,,2,1,40:4c:bc:63:90:28,-55,39
1712933049690,,2,1,40:4c:bc:63:90:28,-64,37
1712933049690,,2,1,40:4c:bc:63:90:28,-57,38
1712933049880,,2,1,40:4c:bc:63:90:28,-57,39
1712933049990,,2,1,40:4c:bc:63:90:28,-57,38
1712933049990,,2,1,40:4c:bc:63:90:28,-62,37
1712933050180,,2,1,40:4c:bc:63:90:28,-54,39
1712933050290,,2,1,40:4c:bc:63:90:28,-53,38
1712933050540,,2,1,40:4c:bc:63:90:28,-64,37
1712933050540,,2,1,40:4c:bc:63:90:28,-59,38
1712933050730,,2,1,40:4c:bc:63:90:28,-57,39
1712933050840,,2,1,40:4c:bc:63:90:28,-58,37
1712933050840,,2,1,40:4c:bc:63:90:28,-58,38
1712933051030,,2,1,40:4c:bc:63:90:28,-56,39
1712933051140,,2,1,40:4c:bc:63:90:28,-58,37
1712933051140,,2,1,40:4c:bc:63:90:28,-55,38
1712933051390,,2,1,40:4c:bc:63:90:28,-61,37
1712933051390,,2,1,40:4c:bc:63:90:28,-54,38
1712933051330,,2,1,40:4c:bc:63:90:28,-54,39
1712933051580,,2,1,40:4c:bc:63:90:28,-54,39
1712933051690,,2,1,40:4c:bc:63:90:28,-69,37
1712933051690,,2,1,40:4c:bc:63:90:28,-57,38
1712933051880,,2,1,40:4c:bc:63:90:28,-55,39
1712933051990,,2,1,40:4c:bc:63:90:28,-56,38
1712933051990,,2,1,40:4c:bc:63:90:28,-63,37
1712933052180,,2,1,40:4c:bc:63:90:28,-56,39
1712933052290,,2,1,40:4c:bc:63:90:28,-62,37
1712933052290,,2,1,40:4c:bc:63:90:28,-52,38
1712933052540,,2,1,40:4c:bc:63:90:28,-52,38
1712933052540,,2,1,40:4c:bc:63:90:28,-61,37
1712933052730,,2,1,40:4c:bc:63:90:28,-54,39
1712933052840,,2,1,40:4c:bc:63:90:28,-52,38
1712933052840,,2,1,40:4c:bc:63:90:28,-60,37
1712933053030,,2,1,40:4c:bc:63:90:28,-53,39
1712933053140,,2,1,40:4c:bc:63:90:28,-60,37
1712933053140,,2,1,40:4c:bc:63:90:28,-52,38
1712933053330,,2,1,40:4c:bc:63:90:28,-54,39
1712933053440,,2,1,40:4c:bc:63:90:28,-52,38
1712933053380,,0,0,04:a3:16:67:20:a9,-55,39
1712933053490,,0,0,04:a3:16:67:20:a9,-50,38
1712933053490,,0,0,04:a3:16:67:20:a9,-62,37
1712933053670,,0,0,04:a3:16:67:20:a9,-66,37
1712933053580,,0,0,04:a3:16:67:20:a9,-55,39
1712933053670,,0,0,04:a3:16:67:20:a9,-50,38
1712933053670,,2,1,40:4c:bc:63:90:28,-59,37
1712933053580,,2,1,40:4c:bc:63:90:28,-57,39
1712933053670,,2,1,40:4c:bc:63:90:28,-51,38
1712933053780,,0,0,04:a3:16:67:20:a9,-55,39
1712933053890,,0,0,04:a3:16:67:20:a9,-66,37
1712933053890,,0,0,04:a3:16:67:20:a9,-49,38
1712933053880,,2,1,40:4c:bc:63:90:28,-56,39
1712933053990,,2,1,40:4c:bc:63:90:28,-64,37
1712933053990,,2,1,40:4c:bc:63:90:28,-55,38
1712933053980,,0,0,04:a3:16:67:20:a9,-60,39
1712933054090,,0,0,04:a3:16:67:20:a9,-63,37
1712933054090,,0,0,04:a3:16:67:20:a9,-50,38
1712933054280,,2,1,40:4c:bc:63:90:28,-72,37
1712933054280,,2,1,40:4c:bc:63:90:28,-68,38
1712933054180,,2,1,40:4c:bc:63:90:28,-55,39
1712933054180,,0,0,04:a3:16:67:20:a9,-61,39
1712933054280,,0,0,04:a3:16:67:20:a9,-68,37
1712933054280,,0,0,04:a3:16:67:20:a9,-56,38
1712933054380,,0,0,04:a3:16:67:20:a9,-63,39
1712933054540,,2,1,40:4c:bc:63:90:28,-62,37
1712933054540,,2,1,40:4c:bc:63:90:28,-53,38
1712933054480,,2,1,40:4c:bc:63:90:28,-55,39
1712933054580,,0,0,04:a3:16:67:20:a9,-59,39
1712933054690,,0,0,04:a3:16:67:20:a9,-63,37
1712933054690,,0,0,04:a3:16:67:20:a9,-57,38
1712933054730,,2,1,40:4c:bc:63:90:28,-54,39
1712933054840,,2,1,40:4c:bc:63:90:28,-61,37
1712933054840,,2,1,40:4c:bc:63:90:28,-55,38
1712933054780,,0,0,04:a3:16:67:20:a9,-53,39
1712933054890,,0,0,04:a3:16:67:20:a9,-61,37
1712933054890,,0,0,04:a3:16:67:20:a9,-55,38
1712933054980,,0,0,04:a3:16:67:20:a9,-60,39
1712933055090,,0,0,04:a3:16:67:20:a9,-59,37
1712933055090,,0,0,04:a3:16:67:20:a9,-56,38
1712933055030,,2,1,40:4c:bc:63:90:28,-53,39
1712933055140,,2,1,40:4c:bc:63:90:28,-57,38
1712933055140,,2,1,40:4c:bc:63:90:28,-59,37
1712933055180,,0,0,04:a3:16:67:20:a9,-56,39
1712933055290,,0,0,04:a3:16:67:20:a9,-52,37
1712933055290,,0,0,04:a3:16:67:20:a9,-49,38
1712933055330,,2,1,40:4c:bc:63:90:28,-57,39
1712933055440,,2,1,40:4c:bc:63:90:28,-52,38
1712933055380,,0,0,04:a3:16:67:20:a9,-53,39
1712933055580,,0,0,04:a3:16:67:20:a9,-51,39
1712933055680,,0,0,04:a3:16:67:20:a9,-63,37
1712933055680,,0,0,04:a3:16:67:20:a9,-49,38
1712933055680,,2,1,40:4c:bc:63:90:28,-61,37
1712933055680,,2,1,40:4c:bc:63:90:28,-51,38
1712933055630,,2,1,40:4c:bc:63:90:28,-57,39
1712933055780,,0,0,04:a3:16:67:20:a9,-52,39
1712933055890,,0,0,04:a3:16:67:20:a9,-48,38
1712933055890,,0,0,04:a3:16:67:20:a9,-62,37
1712933055880,,2,1,40:4c:bc:63:90:28,-62,39
1712933055990,,2,1,40:4c:bc:63:90:28,-52,38
1712933055990,,2,1,40:4c:bc:63:90:28,-58,37
1712933055980,,0,0,04:a3:16:67:20:a9,-52,39
1712933056090,,0,0,04:a3:16:67:20:a9,-49,38
1712933056090,,0,0,04:a3:16:67:20:a9,-60,37
1712933056250,,0,0,04:a3:16:67:20:a9,-61,37
1712933056250,,0,0,04:a3:16:67:20:a9,-49,38
1712933056150,,0,0,04:a3:16:67:20:a9,-53,39
1712933056250,,2,1,40:4c:bc:63:90:28,-59,37
1712933056250,,2,1,40:4c:bc:63:90:28,-53,38
1712933056150,,2,1,40:4c:bc:63:90:28,-64,39
1712933056380,,0,0,04:a3:16:67:20:a9,-53,39
1712933056490,,0,0,04:a3:16:67:20:a9,-49,38
1712933056490,,0,0,04:a3:16:67:20:a9,-62,37
1712933056480,,2,1,40:4c:bc:63:90:28,-65,39
1712933056590,,2,1,40:4c:bc:63:90:28,-60,37
1712933056590,,2,1,40:4c:bc:63:90:28,-53,38
1712933056580,,0,0,04:a3:16:67:20:a9,-53,39
1712933056690,,0,0,04:a3:16:67:20:a9,-61,37
1712933056690,,0,0,04:a3:16:67:20:a9,-49,38
1712933056840,,2,1,40:4c:bc:63:90:28,-60,37
1712933056840,,2,1,40:4c:bc:63:90:28,-53,38
1712933056760,,2,1,40:4c:bc:63:90:28,-66,39
1712933056760,,0,0,04:a3:16:67:20:a9,-53,39
1712933056890,,0,0,04:a3:16:67:20:a9,-60,37
1712933056890,,0,0,04:a3:16:67:20:a9,-49,38
1712933056980,,0,0,04:a3:16:67:20:a9,-54,39
1712933057090,,0,0,04:a3:16:67:20:a9,-50,38
1712933057090,,0,0,04:a3:16:67:20:a9,-59,37
1712933057030,,2,1,40:4c:bc:63:90:28,-67,39
1712933057140,,2,1,40:4c:bc:63:90:28,-60,37
1712933057140,,2,1,40:4c:bc:63:90:28,-54,38
1712933057180,,0,0,04:a3:16:67:20:a9,-53,39
1712933057290,,0,0,04:a3:16:67:20:a9,-49,38
1712933057290,,0,0,04:a3:16:67:20:a9,-58,37
1712933057330,,2,1,40:4c:bc:63:90:28,-67,39
1712933057440,,2,1,40:4c:bc:63:90:28,-60,37
1712933057440,,2,1,40:4c:bc:63:90:28,-53,38
1712933057380,,0,0,04:a3:16:67:20:a9,-53,39
1712933057490,,0,0,04:a3:16:67:20:a9,-49,38
1712933057490,,0,0,04:a3:16:67:20:a9,-58,37
1712933057580,,0,0,04:a3:16:67:20:a9,-52,39
1712933057690,,0,0,04:a3:16:67:20:a9,-50,38
1712933057690,,0,0,04:a3:16:67:20:a9,-58,37
1712933057630,,2,1,40:4c:bc:63:90:28,-66,39
1712933057740,,2,1,40:4c:bc:63:90:28,-60,37
1712933057740,,2,1,40:4c:bc:63:90:28,-53,38
1712933057780,,0,0,04:a3:16:67:20:a9,-53,39
1712933057890,,0,0,04:a3:16:67:20:a9,-50,38
1712933057890,,0,0,04:a3:16:67:20:a9,-58,37
1712933057990,,2,1,40:4c:bc:63:90:28,-58,37
1712933057990,,2,1,40:4c:bc:63:90:28,-53,38
1712933057930,,2,1,40:4c:bc:63:90:28,-63,39
1712933058090,,0,0,04:a3:16:67:20:a9,-57,37
1712933058090,,0,0,04:a3:16:67:20:a9,-50,38
1712933058180,,2,1,40:4c:bc:63:90:28,-63,39
1712933058280,,2,1,40:4c:bc:63:90:28,-53,38
1712933058280,,2,1,40:4c:bc:63:90:28,-57,37
1712933058280,,0,0,04:a3:16:67:20:a9,-56,37
1712933058280,,0,0,04:a3:16:67:20:a9,-50,38
1712933058230,,0,0,04:a3:16:67:20:a9,-53,39
1712933058490,,0,0,04:a3:16:67:20:a9,-50,38
1712933058490,,0,0,04:a3:16:67:20:a9,-57,37
1712933058430,,0,0,04:a3:16:67:20:a9,-52,39
1712933058480,,2,1,40:4c:bc:63:90:28,-64,39
1712933058590,,2,1,40:4c:bc:63:90:28,-58,37
1712933058590,,2,1,40:4c:bc:63:90:28,-53,38
1712933058630,,0,0,04:a3:16:67:20:a9,-53,39
1712933058740,,0,0,04:a3:16:67:20:a9,-50,38
1712933058740,,0,0,04:a3:16:67:20:a9,-57,37
1712933058780,,2,1,40:4c:bc:63:90:28,-64,39
1712933058890,,2,1,40:4c:bc:63:90:28,-53,38
1712933058890,,2,1,40:4c:bc:63:90:28,-57,37
1712933058830,,0,0,04:a3:16:67:20:a9,-53,39
1712933058940,,0,0,04:a3:16:67:20:a9,-57,37
1712933058940,,0,0,04:a3:16:67:20:a9,-50,38
1712933059030,,0,0,04:a3:16:67:20:a9,-53,39
1712933059130,,0,0,04:a3:16:67:20:a9,-57,37
1712933059130,,0,0,04:a3:16:67:20:a9,-50,38
1712933059130,,2,1,40:4c:bc:63:90:28,-58,37
1712933059130,,2,1,40:4c:bc:63:90:28,-53,38
1712933059080,,2,1,40:4c:bc:63:90:28,-65,39
1712933059230,,0,0,04:a3:16:67:20:a9,-53,39
1712933059340,,0,0,04:a3:16:67:20:a9,-50,38
1712933059340,,0,0,04:a3:16:67:20:a9,-57,37
1712933059330,,2,1,40:4c:bc:63:90:28,-66,39
1712933059440,,2,1,40:4c:bc:63:90:28,-53,38
1712933059440,,2,1,40:4c:bc:63:90:28,-58,37
1712933059430,,0,0,04:a3:16:67:20:a9,-53,39
1712933059540,,0,0,04:a3:16:67:20:a9,-57,37
1712933059540,,0,0,04:a3:16:67:20:a9,-50,38
1712933059610,,2,1,40:4c:bc:63:90:28,-66,39
1712933059710,,2,1,40:4c:bc:63:90:28,-53,38
1712933059710,,2,1,40:4c:bc:63:90:28,-59,37
1712933059710,,0,0,04:a3:16:67:20:a9,-50,38
1712933059610,,0,0,04:a3:16:67:20:a9,-54,39
1712933059710,,0,0,04:a3:16:67:20:a9,-57,37
1712933059830,,0,0,04:a3:16:67:20:a9,-53,39
1712933059940,,0,0,04:a3:16:67:20:a9,-50,38
1712933059940,,0,0,04:a3:16:67:20:a9,-57,37
1712933059990,,2,1,40:4c:bc:63:90:28,-54,38
1712933059990,,2,1,40:4c:bc:63:90:28,-58,37
1712933059930,,2,1,40:4c:bc:63:90:28,-65,39
1712933060030,,0,0,04:a3:16:67:20:a9,-52,39
1712933060140,,0,0,04:a3:16:67:20:a9,-57,37
1712933060140,,0,0,04:a3:16:67:20:a9,-50,38
1712933060180,,2,1,40:4c:bc:63:90:28,-62,39
1712933060290,,2,1,40:4c:bc:63:90:28,-56,37
1712933060290,,2,1,40:4c:bc:63:90:28,-53,38
1712933060340,,0,0,04:a3:16:67:20:a9,-50,38
1712933060340,,0,0,04:a3:16:67:20:a9,-58,37
1712933060440,,0,0,04:a3:16:67:20:a9,-49,38
1712933060440,,0,0,04:a3:16:67:20:a9,-60,37
1712933060380,,0,0,04:a3:16:67:20:a9,-52,39
1712933060480,,2,1,40:4c:bc:63:90:28,-58,39
1712933060590,,2,1,40:4c:bc:63:90:28,-65,37
1712933060590,,2,1,40:4c:bc:63:90:28,-54,38
1712933060780,,2,1,40:4c:bc:63:90:28,-55,39
1712933060890,,2,1,40:4c:bc:63:90:28,-67,37
1712933060890,,2,1,40:4c:bc:63:90:28,-54,38
1712933061140,,2,1,40:4c:bc:63:90:28,-61,38
1712933061140,,2,1,40:4c:bc:63:90:28,-61,37
1712933061080,,2,1,40:4c:bc:63:90:28,-57,39
1712933061330,,2,1,40:4c:bc:63:90:28,-56,39
1712933061440,,2,1,40:4c:bc:63:90:28,-61,37
1712933061440,,2,1,40:4c:bc:63:90:28,-57,38
1712933061430,,0,0,04:a3:16:67:20:a9,-59,39
1712933061630,,2,1,40:4c:bc:63:90:28,-56,39
1712933061740,,2,1,40:4c:bc:63:90:28,-61,37
1712933061740,,2,1,40:4c:bc:63:90:28,-57,38
1712933061930,,2,1,40:4c:bc:63:90:28,-57,39
1712933062040,,2,1,40:4c:bc:63:90:28,-58,38
1712933062040,,2,1,40:4c:bc:63:90:28,-61,37
1712933062290,,2,1,40:4c:bc:63:90:28,-63,37
1712933062290,,2,1,40:4c:bc:63:90:28,-58,38
1712933062230,,2,1,40:4c:bc:63:90:28,-56,39
1712933062570,,0,0,04:a3:16:67:20:a9,-51,38
1712933062470,,0,0,04:a3:16:67:20:a9,-55,39
1712933062560,,0,0,04:a3:16:67:20:a9,-56,37
1712933062570,,2,1,40:4c:bc:63:90:28,-58,38
1712933062470,,2,1,40:4c:bc:63:90:28,-56,39
1712933062560,,2,1,40:4c:bc:63:90:28,-64,37
1712933062780,,2,1,40:4c:bc:63:90:28,-56,39
1712933062890,,2,1,40:4c:bc:63:90:28,-58,38
1712933062890,,2,1,40:4c:bc:63:90:28,-65,37
1712933063140,,2,1,40:4c:bc:63:90:28,-58,38
1712933063140,,2,1,40:4c:bc:63:90:28,-67,37
1712933063080,,2,1,40:4c:bc:63:90:28,-56,39
