Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931105758,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931105758,,0,0,04:a3:16:67:20:a9,-55,39
1712931105768,,0,0,04:a3:16:67:20:a9,-47,38
1712931105958,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931106068,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931106258,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931106368,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931106378,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931106618,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931106628,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931106558,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931106758,,0,0,04:a3:16:67:20:a9,-51,37
1712931106868,,0,0,04:a3:16:67:20:a9,-55,39
1712931106878,,0,0,04:a3:16:67:20:a9,-46,38
1712931106808,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931106918,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931106928,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931107108,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931107228,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931107518,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931107528,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931107918,,0,0,04:a3:16:67:20:a9,-56,39
1712931107408,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931108068,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931107928,,0,0,04:a3:16:67:20:a9,-46,38
1712931107708,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931108368,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931107808,,0,0,04:a3:16:67:20:a9,-52,37
1712931108078,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931107958,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931108668,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931108378,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931108258,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931108918,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931108678,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931108558,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931108968,,0,0,04:a3:16:67:20:a9,-55,39
1712931108928,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931108848,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931109218,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931108978,,0,0,04:a3:16:67:20:a9,-46,38
1712931108848,,0,0,04:a3:16:67:20:a9,-52,37
1712931109518,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931109228,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931109818,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931109108,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931109528,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931110018,,0,0,04:a3:16:67:20:a9,-55,39
1712931109408,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931109828,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931109708,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931110028,,0,0,04:a3:16:67:20:a9,-46,38
1712931109958,,0,0,04:a3:16:67:20:a9,-52,37
1712931110068,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931110078,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931110008,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931110258,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931110368,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931110378,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931110558,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931110668,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931110678,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931110928,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931110858,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931111008,,0,0,04:a3:16:67:20:a9,-51,37
1712931111118,,0,0,04:a3:16:67:20:a9,-55,39
1712931111128,,0,0,04:a3:16:67:20:a9,-46,38
1712931111208,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931111328,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931111318,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931111508,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931111628,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931111618,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931111808,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931111928,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931111918,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931112058,,0,0,04:a3:16:67:20:a9,-51,37
1712931112168,,0,0,04:a3:16:67:20:a9,-46,38
1712931112158,,0,0,04:a3:16:67:20:a9,-55,39
1712931112168,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931112158,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931112108,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931112358,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931112468,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931112478,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931112658,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931112778,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931112768,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931112958,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931113078,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931113068,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931113108,,0,0,04:a3:16:67:20:a9,-52,37
1712931113218,,0,0,04:a3:16:67:20:a9,-54,39
1712931113228,,0,0,04:a3:16:67:20:a9,-46,38
1712931113328,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931113318,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931113508,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931113628,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931113618,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931113808,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931113928,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931113918,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931114108,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931114218,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931114268,,0,0,04:a3:16:67:20:a9,-55,39
1712931114278,,0,0,04:a3:16:67:20:a9,-46,38
1712931114358,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931114468,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931114478,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931114658,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931114768,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931114778,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931114958,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931115068,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931115078,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931115328,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931115318,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931115218,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931115318,,0,0,04:a3:16:67:20:a9,-55,39
1712931115328,,0,0,04:a3:16:67:20:a9,-47,38
1712931115218,,0,0,04:a3:16:67:20:a9,-52,37
1712931115508,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931115618,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931115628,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931115808,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931115918,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931115928,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931116108,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931116228,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931116218,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931116308,,0,0,04:a3:16:67:20:a9,-52,37
1712931116418,,0,0,04:a3:16:67:20:a9,-57,39
1712931116428,,0,0,04:a3:16:67:20:a9,-46,38
1712931116358,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931116468,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931116478,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931116658,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931116768,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931116778,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931116958,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931117068,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931117078,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931117318,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931117328,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931117358,,0,0,04:a3:16:67:20:a9,-52,37
1712931117468,,0,0,04:a3:16:67:20:a9,-56,39
1712931117478,,0,0,04:a3:16:67:20:a9,-46,38
1712931117508,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931117618,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931117628,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931117808,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931117928,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931117918,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931118108,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931118218,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931118358,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931118478,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931118468,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931118408,,0,0,04:a3:16:67:20:a9,-53,37
1712931118528,,0,0,04:a3:16:67:20:a9,-46,38
1712931118518,,0,0,04:a3:16:67:20:a9,-56,39
1712931118658,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931118768,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931118778,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931118958,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931119068,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931119078,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931119318,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931119328,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931119488,,0,0,04:a3:16:67:20:a9,-52,37
1712931119488,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931119628,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931119618,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931119808,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931119918,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931119928,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931120178,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931120168,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931120358,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931120468,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931120478,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931120558,,0,0,04:a3:16:67:20:a9,-52,37
1712931120668,,0,0,04:a3:16:67:20:a9,-56,39
1712931120678,,0,0,04:a3:16:67:20:a9,-46,38
1712931120658,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931120778,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931120768,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931120958,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931121068,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931121208,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931121318,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931121328,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931121508,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931121618,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931121628,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931121608,,0,0,04:a3:16:67:20:a9,-52,37
1712931121718,,0,0,04:a3:16:67:20:a9,-55,39
1712931121728,,0,0,04:a3:16:67:20:a9,-46,38
1712931121808,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931121918,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931121928,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931122168,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931122178,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931122108,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931122358,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931122478,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931122468,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931122648,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931122758,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931122768,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931122648,,0,0,04:a3:16:67:20:a9,-52,37
1712931122768,,0,0,04:a3:16:67:20:a9,-46,38
1712931122758,,0,0,04:a3:16:67:20:a9,-55,39
1712931122958,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931123078,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931123068,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931123208,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931123318,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931123328,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931123508,,2,1,43:e8:1d:22:ae:e5,-63,37
1712931123618,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931123628,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931123828,,0,0,04:a3:16:67:20:a9,-46,38
1712931123758,,0,0,04:a3:16:67:20:a9,-52,37
1712931123808,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931123918,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931123928,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931124108,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931124218,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931124228,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931124468,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931124478,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931124408,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931124658,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931124768,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931124778,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931124808,,0,0,04:a3:16:67:20:a9,-52,37
1712931124918,,0,0,04:a3:16:67:20:a9,-56,39
1712931124928,,0,0,04:a3:16:67:20:a9,-46,38
1712931124958,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931125068,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931125078,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931125258,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931125378,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931125368,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931125628,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931125618,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931125808,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931125918,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931125928,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931125858,,0,0,04:a3:16:67:20:a9,-51,37
1712931125968,,0,0,04:a3:16:67:20:a9,-58,39
1712931125978,,0,0,04:a3:16:67:20:a9,-45,38
1712931126108,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931126218,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931126228,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931126478,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931126408,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931126658,,2,1,43:e8:1d:22:ae:e5,-58,37
1712931126768,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931126778,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931126908,,0,0,04:a3:16:67:20:a9,-52,37
1712931127018,,0,0,04:a3:16:67:20:a9,-58,39
1712931127028,,0,0,04:a3:16:67:20:a9,-46,38
1712931126958,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931127068,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931127078,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931127258,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931127368,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931127378,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931127618,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931127628,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931127808,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931127928,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931127918,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931127958,,0,0,04:a3:16:67:20:a9,-52,37
1712931128078,,0,0,04:a3:16:67:20:a9,-45,38
1712931128068,,0,0,04:a3:16:67:20:a9,-57,39
1712931128108,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931128228,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931128218,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931128478,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931128408,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931128658,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931128768,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931128778,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931128958,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931129068,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931129078,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931129118,,0,0,04:a3:16:67:20:a9,-57,39
1712931129128,,0,0,04:a3:16:67:20:a9,-46,38
1712931129058,,0,0,04:a3:16:67:20:a9,-52,37
1712931129258,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931129368,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931129378,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931129558,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931129668,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931129678,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931129918,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931129928,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931129858,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931130098,,0,0,04:a3:16:67:20:a9,-52,37
1712931130198,,0,0,04:a3:16:67:20:a9,-56,39
1712931130098,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931130228,,0,0,04:a3:16:67:20:a9,-45,38
1712931130198,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931130408,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931130528,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931130518,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931130708,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931130818,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931130828,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931131008,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931131118,,2,1,43:e8:1d:22:ae:e5,-53,39
