Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931552043,,0,0,04:a3:16:67:20:a9,-55,37
1712931552133,,0,0,04:a3:16:67:20:a9,-68,39
1712931552243,,0,0,04:a3:16:67:20:a9,-56,37
1712931552233,,0,0,04:a3:16:67:20:a9,-46,38
1712931552333,,0,0,04:a3:16:67:20:a9,-72,39
1712931552283,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931552293,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931552383,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931552443,,0,0,04:a3:16:67:20:a9,-56,37
1712931552433,,0,0,04:a3:16:67:20:a9,-46,38
1712931552533,,0,0,04:a3:16:67:20:a9,-75,39
1712931552593,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931552583,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931552683,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931552633,,0,0,04:a3:16:67:20:a9,-46,38
1712931552643,,0,0,04:a3:16:67:20:a9,-57,37
1712931552733,,0,0,04:a3:16:67:20:a9,-81,39
1712931552833,,0,0,04:a3:16:67:20:a9,-46,38
1712931552843,,0,0,04:a3:16:67:20:a9,-56,37
1712931552933,,0,0,04:a3:16:67:20:a9,-79,39
1712931552883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931552893,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931552983,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931553033,,0,0,04:a3:16:67:20:a9,-46,38
1712931553043,,0,0,04:a3:16:67:20:a9,-57,37
1712931553133,,0,0,04:a3:16:67:20:a9,-77,39
1712931553233,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931553183,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931553233,,0,0,04:a3:16:67:20:a9,-46,38
1712931553243,,0,0,04:a3:16:67:20:a9,-56,37
1712931553333,,0,0,04:a3:16:67:20:a9,-79,39
1712931553333,,0,0,04:a3:16:67:20:a9,-46,38
1712931553343,,0,0,04:a3:16:67:20:a9,-55,37
1712931553443,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931553433,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931553533,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931553743,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931553733,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931553833,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931554083,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931554033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931554043,,2,1,5b:3e:9e:e1:ce:bc,-71,37
1712931554293,,2,1,5b:3e:9e:e1:ce:bc,-72,37
1712931554283,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931554383,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931554383,,0,0,04:a3:16:67:20:a9,-46,38
1712931554393,,0,0,04:a3:16:67:20:a9,-55,37
1712931554483,,0,0,04:a3:16:67:20:a9,-67,39
1712931554583,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931554593,,2,1,5b:3e:9e:e1:ce:bc,-72,37
1712931554683,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931554883,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931554893,,2,1,5b:3e:9e:e1:ce:bc,-78,37
1712931554983,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931555233,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931555183,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931555193,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931555443,,0,0,04:a3:16:67:20:a9,-53,37
1712931555523,,0,0,04:a3:16:67:20:a9,-67,39
1712931555433,,0,0,04:a3:16:67:20:a9,-47,38
1712931555523,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931555483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931555733,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931555743,,2,1,5b:3e:9e:e1:ce:bc,-76,37
1712931555833,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931556043,,2,1,5b:3e:9e:e1:ce:bc,-73,37
1712931556033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931556133,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931556383,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931556333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931556583,,0,0,04:a3:16:67:20:a9,-64,39
1712931556533,,0,0,04:a3:16:67:20:a9,-46,38
1712931556543,,0,0,04:a3:16:67:20:a9,-54,37
1712931556593,,2,1,5b:3e:9e:e1:ce:bc,-72,37
1712931556583,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931556683,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931556893,,2,1,5b:3e:9e:e1:ce:bc,-74,37
1712931556883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931556983,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931557183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931557193,,2,1,5b:3e:9e:e1:ce:bc,-81,37
1712931557283,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931557443,,2,1,5b:3e:9e:e1:ce:bc,-77,37
1712931557533,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931557593,,0,0,04:a3:16:67:20:a9,-54,37
1712931557583,,0,0,04:a3:16:67:20:a9,-46,38
1712931557683,,0,0,04:a3:16:67:20:a9,-67,39
1712931557733,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931557743,,2,1,5b:3e:9e:e1:ce:bc,-79,37
1712931557833,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931558043,,2,1,5b:3e:9e:e1:ce:bc,-78,37
1712931558033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931558133,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931558333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931558343,,2,1,5b:3e:9e:e1:ce:bc,-78,37
1712931558433,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931558593,,2,1,5b:3e:9e:e1:ce:bc,-77,37
1712931558583,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931558683,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931558643,,0,0,04:a3:16:67:20:a9,-54,37
1712931558633,,0,0,04:a3:16:67:20:a9,-46,38
1712931558733,,0,0,04:a3:16:67:20:a9,-67,39
1712931558883,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931558893,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931558983,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931559183,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931559193,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931559283,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931559483,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931559493,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931559583,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931559693,,0,0,04:a3:16:67:20:a9,-58,37
1712931559683,,0,0,04:a3:16:67:20:a9,-47,38
1712931559783,,0,0,04:a3:16:67:20:a9,-65,39
1712931559743,,2,1,5b:3e:9e:e1:ce:bc,-74,37
1712931559833,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931560043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931560033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931560133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931560333,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931560343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931560433,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931560683,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931560643,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931560633,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931560833,,0,0,04:a3:16:67:20:a9,-65,39
1712931560783,,0,0,04:a3:16:67:20:a9,-45,38
1712931560883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931560893,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931560983,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931561193,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931561183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931561283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931561483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931561493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931561583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931561743,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931561733,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931561833,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931561833,,0,0,04:a3:16:67:20:a9,-47,38
1712931561843,,0,0,04:a3:16:67:20:a9,-56,37
1712931561933,,0,0,04:a3:16:67:20:a9,-67,39
1712931562033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931562043,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931562133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931562343,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931562333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931562433,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931562643,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931562633,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931562733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931562883,,0,0,04:a3:16:67:20:a9,-57,37
1712931562973,,0,0,04:a3:16:67:20:a9,-65,39
1712931562883,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931562883,,0,0,04:a3:16:67:20:a9,-47,38
1712931562973,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931562883,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931563193,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931563183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931563283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931563483,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931563493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931563583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931563833,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931563933,,0,0,04:a3:16:67:20:a9,-47,38
1712931563943,,0,0,04:a3:16:67:20:a9,-56,37
1712931564033,,0,0,04:a3:16:67:20:a9,-66,39
1712931564033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931564043,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931564133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931564333,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931564343,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931564433,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931564633,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931564643,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931564733,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931564943,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931564933,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931565033,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931565083,,0,0,04:a3:16:67:20:a9,-65,39
1712931565033,,0,0,04:a3:16:67:20:a9,-45,38
1712931565193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931565183,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931565283,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931565483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931565493,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931565583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931565783,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931565793,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931565883,,2,1,5b:3e:9e:e1:ce:bc,-55,39
1712931566043,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931566133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931566093,,0,0,04:a3:16:67:20:a9,-57,37
1712931566083,,0,0,04:a3:16:67:20:a9,-47,38
1712931566183,,0,0,04:a3:16:67:20:a9,-67,39
1712931566333,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931566343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931566433,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931566633,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931566643,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931566733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931566983,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931566933,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931566943,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931567133,,0,0,04:a3:16:67:20:a9,-46,38
1712931567143,,0,0,04:a3:16:67:20:a9,-56,37
1712931567233,,0,0,04:a3:16:67:20:a9,-66,39
1712931567183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931567193,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931567283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931567483,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931567493,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931567583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931567783,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931567793,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931568033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931568043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931568133,,2,1,5b:3e:9e:e1:ce:bc,-55,39
1712931568193,,0,0,04:a3:16:67:20:a9,-57,37
1712931568183,,0,0,04:a3:16:67:20:a9,-47,38
1712931568283,,0,0,04:a3:16:67:20:a9,-66,39
1712931568343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931568333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931568433,,2,1,5b:3e:9e:e1:ce:bc,-55,39
1712931568643,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931568633,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931568733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931568893,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931568983,,2,1,5b:3e:9e:e1:ce:bc,-55,39
1712931569183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931569193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931569283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931569243,,0,0,04:a3:16:67:20:a9,-56,37
1712931569333,,0,0,04:a3:16:67:20:a9,-67,39
1712931569483,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931569493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931569583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931569783,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931569793,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931570033,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931570043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931570133,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931570323,,0,0,04:a3:16:67:20:a9,-57,37
1712931570313,,0,0,04:a3:16:67:20:a9,-47,38
1712931570403,,0,0,04:a3:16:67:20:a9,-66,39
1712931570323,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931570403,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931570313,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931570643,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931570633,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931570733,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931570983,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931571183,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931571193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931571283,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931571383,,0,0,04:a3:16:67:20:a9,-45,38
1712931571393,,0,0,04:a3:16:67:20:a9,-56,37
1712931571483,,0,0,04:a3:16:67:20:a9,-66,39
1712931571483,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931571493,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931571583,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931571833,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931571783,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931571793,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931572033,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931572043,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931572133,,2,1,5b:3e:9e:e1:ce:bc,-55,39
1712931572333,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931572343,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931572433,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931572443,,0,0,04:a3:16:67:20:a9,-56,37
1712931572433,,0,0,04:a3:16:67:20:a9,-47,38
1712931572533,,0,0,04:a3:16:67:20:a9,-66,39
1712931572643,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931572633,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931572733,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931572893,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931572983,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931573193,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931573183,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931573283,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931573343,,2,1,7d:ce:14:a1:d3:91,-66,37
1712931573333,,2,1,7d:ce:14:a1:d3:91,-59,38
1712931573433,,2,1,7d:ce:14:a1:d3:91,-54,39
1712931573493,,0,0,04:a3:16:67:20:a9,-57,37
1712931573483,,0,0,04:a3:16:67:20:a9,-45,38
1712931573583,,0,0,04:a3:16:67:20:a9,-66,39
1712931573593,,2,1,7d:ce:14:a1:d3:91,-66,37
1712931573583,,2,1,7d:ce:14:a1:d3:91,-58,38
1712931573683,,2,1,7d:ce:14:a1:d3:91,-53,39
1712931573883,,2,1,7d:ce:14:a1:d3:91,-59,38
1712931573893,,2,1,7d:ce:14:a1:d3:91,-65,37
1712931573983,,2,1,7d:ce:14:a1:d3:91,-54,39
1712931574183,,2,1,7d:ce:14:a1:d3:91,-57,38
1712931574193,,2,1,7d:ce:14:a1:d3:91,-76,37
1712931574283,,2,1,7d:ce:14:a1:d3:91,-52,39
1712931574433,,2,1,7d:ce:14:a1:d3:91,-58,38
1712931574443,,2,1,7d:ce:14:a1:d3:91,-65,37
1712931574533,,2,1,7d:ce:14:a1:d3:91,-52,39
1712931574633,,0,0,04:a3:16:67:20:a9,-60,39
1712931574583,,0,0,04:a3:16:67:20:a9,-48,38
1712931574593,,0,0,04:a3:16:67:20:a9,-61,37
1712931574743,,2,1,7d:ce:14:a1:d3:91,-64,37
1712931574733,,2,1,7d:ce:14:a1:d3:91,-60,38
1712931574833,,2,1,7d:ce:14:a1:d3:91,-54,39
1712931575043,,2,1,7d:ce:14:a1:d3:91,-61,37
1712931575033,,2,1,7d:ce:14:a1:d3:91,-69,38
1712931575133,,2,1,7d:ce:14:a1:d3:91,-55,39
1712931575343,,2,1,7d:ce:14:a1:d3:91,-64,37
1712931575333,,2,1,7d:ce:14:a1:d3:91,-61,38
1712931575433,,2,1,7d:ce:14:a1:d3:91,-55,39
1712931575593,,2,1,7d:ce:14:a1:d3:91,-61,37
1712931575683,,2,1,7d:ce:14:a1:d3:91,-54,39
1712931575583,,2,1,7d:ce:14:a1:d3:91,-64,38
1712931575643,,0,0,04:a3:16:67:20:a9,-57,37
1712931575733,,0,0,04:a3:16:67:20:a9,-58,39
1712931575633,,0,0,04:a3:16:67:20:a9,-47,38
1712931575893,,2,1,7d:ce:14:a1:d3:91,-63,37
1712931575883,,2,1,7d:ce:14:a1:d3:91,-77,38
1712931575983,,2,1,7d:ce:14:a1:d3:91,-60,39
1712931576193,,2,1,46:89:df:fc:04:20,-60,37
1712931576283,,2,1,46:89:df:fc:04:20,-62,39
1712931576443,,2,1,46:89:df:fc:04:20,-59,37
1712931576533,,2,1,46:89:df:fc:04:20,-62,39
1712931576683,,0,0,04:a3:16:67:20:a9,-60,37
1712931576683,,0,0,04:a3:16:67:20:a9,-46,38
1712931576773,,0,0,04:a3:16:67:20:a9,-58,39
1712931576683,,2,1,46:89:df:fc:04:20,-58,37
1712931576773,,2,1,46:89:df:fc:04:20,-61,39
1712931576983,,2,1,46:89:df:fc:04:20,-74,38
1712931576993,,2,1,46:89:df:fc:04:20,-59,37
1712931577083,,2,1,46:89:df:fc:04:20,-62,39
1712931577293,,2,1,46:89:df:fc:04:20,-59,37
1712931577283,,2,1,46:89:df:fc:04:20,-69,38
1712931577383,,2,1,46:89:df:fc:04:20,-62,39
1712931577593,,2,1,46:89:df:fc:04:20,-60,37
1712931577583,,2,1,46:89:df:fc:04:20,-67,38
1712931577683,,2,1,46:89:df:fc:04:20,-62,39
1712931577743,,0,0,04:a3:16:67:20:a9,-57,37
1712931577733,,0,0,04:a3:16:67:20:a9,-47,38
1712931577833,,0,0,04:a3:16:67:20:a9,-58,39
1712931577843,,2,1,46:89:df:fc:04:20,-60,37
1712931577833,,2,1,46:89:df:fc:04:20,-65,38
1712931577933,,2,1,46:89:df:fc:04:20,-64,39
1712931578143,,2,1,46:89:df:fc:04:20,-60,37
1712931578133,,2,1,46:89:df:fc:04:20,-66,38
1712931578233,,2,1,46:89:df:fc:04:20,-65,39
1712931578433,,2,1,46:89:df:fc:04:20,-67,38
1712931578443,,2,1,46:89:df:fc:04:20,-59,37
1712931578533,,2,1,46:89:df:fc:04:20,-66,39
1712931578783,,2,1,46:89:df:fc:04:20,-68,39
1712931578733,,2,1,46:89:df:fc:04:20,-68,38
1712931578793,,0,0,04:a3:16:67:20:a9,-57,37
1712931578783,,0,0,04:a3:16:67:20:a9,-46,38
1712931578883,,0,0,04:a3:16:67:20:a9,-59,39
1712931578993,,2,1,46:89:df:fc:04:20,-60,37
1712931578983,,2,1,46:89:df:fc:04:20,-70,38
1712931579083,,2,1,46:89:df:fc:04:20,-69,39
1712931579283,,2,1,46:89:df:fc:04:20,-71,38
1712931579293,,2,1,46:89:df:fc:04:20,-60,37
1712931579383,,2,1,46:89:df:fc:04:20,-70,39
1712931579583,,2,1,46:89:df:fc:04:20,-66,38
1712931579593,,2,1,46:89:df:fc:04:20,-62,37
1712931579683,,2,1,46:89:df:fc:04:20,-68,39
1712931579843,,2,1,46:89:df:fc:04:20,-61,37
1712931579933,,0,0,04:a3:16:67:20:a9,-59,39
1712931580133,,2,1,46:89:df:fc:04:20,-68,38
1712931580143,,2,1,46:89:df:fc:04:20,-61,37
1712931580233,,2,1,46:89:df:fc:04:20,-67,39
1712931580433,,2,1,46:89:df:fc:04:20,-68,38
1712931580443,,2,1,46:89:df:fc:04:20,-61,37
1712931580533,,2,1,46:89:df:fc:04:20,-69,39
1712931580733,,2,1,46:89:df:fc:04:20,-70,38
1712931580743,,2,1,46:89:df:fc:04:20,-61,37
1712931580833,,2,1,46:89:df:fc:04:20,-68,39
1712931580933,,0,0,04:a3:16:67:20:a9,-47,38
1712931580943,,0,0,04:a3:16:67:20:a9,-57,37
1712931580993,,2,1,46:89:df:fc:04:20,-61,37
1712931581083,,2,1,46:89:df:fc:04:20,-70,39
1712931581283,,2,1,46:89:df:fc:04:20,-61,38
1712931581293,,2,1,46:89:df:fc:04:20,-62,37
1712931581383,,2,1,46:89:df:fc:04:20,-62,39
1712931581583,,2,1,46:89:df:fc:04:20,-62,38
1712931581593,,2,1,46:89:df:fc:04:20,-61,37
1712931581683,,2,1,46:89:df:fc:04:20,-54,39
1712931581933,,2,1,46:89:df:fc:04:20,-55,39
1712931581883,,2,1,46:89:df:fc:04:20,-56,38
1712931581893,,2,1,46:89:df:fc:04:20,-66,37
1712931581993,,0,0,04:a3:16:67:20:a9,-70,37
1712931581983,,0,0,04:a3:16:67:20:a9,-48,38
1712931582083,,0,0,04:a3:16:67:20:a9,-60,39
1712931582133,,2,1,46:89:df:fc:04:20,-56,38
1712931582233,,2,1,46:89:df:fc:04:20,-54,39
1712931582443,,2,1,46:89:df:fc:04:20,-69,37
1712931582433,,2,1,46:89:df:fc:04:20,-56,38
1712931582533,,2,1,46:89:df:fc:04:20,-55,39
1712931582733,,2,1,46:89:df:fc:04:20,-57,38
1712931582743,,2,1,46:89:df:fc:04:20,-68,37
1712931582833,,2,1,46:89:df:fc:04:20,-54,39
1712931583083,,2,1,46:89:df:fc:04:20,-54,39
1712931583033,,0,0,04:a3:16:67:20:a9,-48,38
1712931583043,,0,0,04:a3:16:67:20:a9,-58,37
1712931583133,,0,0,04:a3:16:67:20:a9,-57,39
1712931583283,,2,1,46:89:df:fc:04:20,-59,38
1712931583293,,2,1,46:89:df:fc:04:20,-65,37
1712931583383,,2,1,46:89:df:fc:04:20,-54,39
