Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931625893,,2,1,46:89:df:fc:04:20,-62,37
1712931625993,,2,1,46:89:df:fc:04:20,-60,38
1712931626083,,2,1,46:89:df:fc:04:20,-54,39
1712931626193,,2,1,46:89:df:fc:04:20,-61,37
1712931626293,,2,1,46:89:df:fc:04:20,-61,38
1712931626383,,2,1,46:89:df:fc:04:20,-55,39
1712931626493,,2,1,46:89:df:fc:04:20,-58,37
1712931626633,,2,1,46:89:df:fc:04:20,-55,39
1712931626553,,2,1,46:89:df:fc:04:20,-60,38
1712931626733,,2,1,46:89:df:fc:04:20,-60,37
1712931626553,,0,0,04:a3:16:67:20:a9,-47,38
1712931626733,,0,0,04:a3:16:67:20:a9,-54,37
1712931626683,,0,0,04:a3:16:67:20:a9,-58,39
1712931626843,,2,1,46:89:df:fc:04:20,-60,38
1712931626933,,2,1,46:89:df:fc:04:20,-56,39
1712931627043,,2,1,46:89:df:fc:04:20,-60,37
1712931627143,,2,1,46:89:df:fc:04:20,-61,38
1712931627233,,2,1,46:89:df:fc:04:20,-54,39
1712931627343,,2,1,46:89:df:fc:04:20,-58,37
1712931627593,,2,1,46:89:df:fc:04:20,-59,37
1712931627443,,2,1,46:89:df:fc:04:20,-61,38
1712931627533,,2,1,46:89:df:fc:04:20,-54,39
1712931627643,,0,0,04:a3:16:67:20:a9,-47,38
1712931627733,,0,0,04:a3:16:67:20:a9,-58,39
1712931627783,,2,1,46:89:df:fc:04:20,-55,39
1712931627893,,2,1,46:89:df:fc:04:20,-60,37
1712931627993,,2,1,46:89:df:fc:04:20,-61,38
1712931628083,,2,1,46:89:df:fc:04:20,-53,39
1712931628193,,2,1,46:89:df:fc:04:20,-59,37
1712931628293,,2,1,46:89:df:fc:04:20,-62,38
1712931628383,,2,1,46:89:df:fc:04:20,-54,39
1712931628493,,2,1,46:89:df:fc:04:20,-59,37
1712931628743,,2,1,46:89:df:fc:04:20,-58,37
1712931628593,,2,1,46:89:df:fc:04:20,-60,38
1712931628683,,2,1,46:89:df:fc:04:20,-54,39
1712931628693,,0,0,04:a3:16:67:20:a9,-47,38
1712931628783,,0,0,04:a3:16:67:20:a9,-59,39
1712931628893,,0,0,04:a3:16:67:20:a9,-58,37
1712931628933,,2,1,46:89:df:fc:04:20,-54,39
1712931629043,,2,1,46:89:df:fc:04:20,-60,37
1712931629143,,2,1,46:89:df:fc:04:20,-59,38
1712931629233,,2,1,46:89:df:fc:04:20,-54,39
1712931629343,,2,1,46:89:df:fc:04:20,-60,37
1712931629443,,2,1,46:89:df:fc:04:20,-61,38
1712931629533,,2,1,46:89:df:fc:04:20,-55,39
1712931629643,,2,1,46:89:df:fc:04:20,-61,37
1712931629893,,2,1,46:89:df:fc:04:20,-59,37
1712931629813,,2,1,46:89:df:fc:04:20,-54,39
1712931629733,,2,1,46:89:df:fc:04:20,-66,38
1712931629813,,0,0,04:a3:16:67:20:a9,-58,39
1712931629733,,0,0,04:a3:16:67:20:a9,-48,38
1712931629943,,0,0,04:a3:16:67:20:a9,-62,37
1712931630083,,2,1,46:89:df:fc:04:20,-54,39
1712931630193,,2,1,46:89:df:fc:04:20,-59,37
1712931630293,,2,1,46:89:df:fc:04:20,-64,38
1712931630383,,2,1,46:89:df:fc:04:20,-53,39
1712931630493,,2,1,46:89:df:fc:04:20,-61,37
1712931630593,,2,1,46:89:df:fc:04:20,-64,38
1712931630683,,2,1,46:89:df:fc:04:20,-53,39
1712931630793,,0,0,04:a3:16:67:20:a9,-48,38
1712931630883,,0,0,04:a3:16:67:20:a9,-61,39
1712931630993,,0,0,04:a3:16:67:20:a9,-55,37
1712931630933,,2,1,46:89:df:fc:04:20,-55,39
1712931631043,,2,1,46:89:df:fc:04:20,-63,37
1712931631143,,2,1,46:89:df:fc:04:20,-59,38
1712931631233,,2,1,46:89:df:fc:04:20,-54,39
1712931631343,,2,1,46:89:df:fc:04:20,-61,37
1712931631443,,2,1,46:89:df:fc:04:20,-57,38
1712931631533,,2,1,46:89:df:fc:04:20,-54,39
1712931631643,,2,1,46:89:df:fc:04:20,-60,37
1712931631893,,2,1,46:89:df:fc:04:20,-59,37
1712931631743,,2,1,46:89:df:fc:04:20,-59,38
1712931631833,,2,1,46:89:df:fc:04:20,-54,39
1712931632043,,0,0,04:a3:16:67:20:a9,-56,37
1712931631893,,0,0,04:a3:16:67:20:a9,-48,38
1712931632193,,2,1,46:89:df:fc:04:20,-59,37
1712931632043,,2,1,46:89:df:fc:04:20,-58,38
1712931632293,,2,1,46:89:df:fc:04:20,-60,38
1712931632383,,2,1,46:89:df:fc:04:20,-54,39
1712931632493,,2,1,46:89:df:fc:04:20,-60,37
1712931632593,,2,1,46:89:df:fc:04:20,-58,38
1712931632683,,2,1,46:89:df:fc:04:20,-55,39
1712931632793,,2,1,46:89:df:fc:04:20,-59,37
1712931633043,,2,1,46:89:df:fc:04:20,-59,37
1712931632893,,2,1,46:89:df:fc:04:20,-58,38
1712931632983,,2,1,46:89:df:fc:04:20,-54,39
1712931633093,,0,0,04:a3:16:67:20:a9,-57,37
1712931632943,,0,0,04:a3:16:67:20:a9,-48,38
1712931633033,,0,0,04:a3:16:67:20:a9,-60,39
1712931633233,,2,1,46:89:df:fc:04:20,-54,39
1712931633343,,2,1,46:89:df:fc:04:20,-62,37
1712931633193,,2,1,46:89:df:fc:04:20,-58,38
1712931633443,,2,1,46:89:df:fc:04:20,-57,38
1712931633533,,2,1,46:89:df:fc:04:20,-54,39
1712931633643,,2,1,46:89:df:fc:04:20,-59,37
1712931633743,,2,1,46:89:df:fc:04:20,-57,38
1712931633833,,2,1,46:89:df:fc:04:20,-54,39
1712931633993,,0,0,04:a3:16:67:20:a9,-46,38
1712931634173,,0,0,04:a3:16:67:20:a9,-55,37
1712931634083,,0,0,04:a3:16:67:20:a9,-58,39
1712931634173,,2,1,46:89:df:fc:04:20,-60,37
1712931634083,,2,1,46:89:df:fc:04:20,-54,39
1712931634043,,2,1,46:89:df:fc:04:20,-58,38
1712931634293,,2,1,46:89:df:fc:04:20,-58,38
1712931634383,,2,1,46:89:df:fc:04:20,-54,39
1712931634493,,2,1,46:89:df:fc:04:20,-59,37
1712931634593,,2,1,46:89:df:fc:04:20,-58,38
1712931634683,,2,1,46:89:df:fc:04:20,-54,39
1712931634793,,2,1,46:89:df:fc:04:20,-60,37
1712931634893,,2,1,46:89:df:fc:04:20,-58,38
1712931634983,,2,1,46:89:df:fc:04:20,-53,39
1712931635043,,0,0,04:a3:16:67:20:a9,-48,38
1712931635133,,0,0,04:a3:16:67:20:a9,-60,39
1712931635243,,0,0,04:a3:16:67:20:a9,-57,37
1712931635233,,2,1,46:89:df:fc:04:20,-53,39
1712931635343,,2,1,46:89:df:fc:04:20,-60,37
1712931635193,,2,1,46:89:df:fc:04:20,-58,38
1712931635443,,2,1,46:89:df:fc:04:20,-58,38
1712931635533,,2,1,46:89:df:fc:04:20,-53,39
1712931635643,,2,1,46:89:df:fc:04:20,-60,37
1712931635743,,2,1,46:89:df:fc:04:20,-57,38
1712931635833,,2,1,46:89:df:fc:04:20,-53,39
1712931635943,,2,1,46:89:df:fc:04:20,-59,37
1712931636193,,2,1,46:89:df:fc:04:20,-60,37
1712931636043,,2,1,46:89:df:fc:04:20,-58,38
1712931636133,,2,1,46:89:df:fc:04:20,-54,39
1712931636183,,0,0,04:a3:16:67:20:a9,-58,39
1712931636293,,0,0,04:a3:16:67:20:a9,-56,37
1712931636383,,2,1,46:89:df:fc:04:20,-54,39
1712931636493,,2,1,46:89:df:fc:04:20,-60,37
1712931636593,,2,1,46:89:df:fc:04:20,-59,38
1712931636683,,2,1,46:89:df:fc:04:20,-54,39
1712931636793,,2,1,46:89:df:fc:04:20,-62,37
1712931636893,,2,1,46:89:df:fc:04:20,-58,38
1712931636983,,2,1,46:89:df:fc:04:20,-53,39
1712931637093,,2,1,46:89:df:fc:04:20,-62,37
1712931637333,,0,0,04:a3:16:67:20:a9,-57,37
1712931637153,,0,0,04:a3:16:67:20:a9,-47,38
1712931637333,,2,1,46:89:df:fc:04:20,-61,37
1712931637153,,2,1,46:89:df:fc:04:20,-57,38
1712931637283,,2,1,46:89:df:fc:04:20,-54,39
1712931637533,,2,1,46:89:df:fc:04:20,-54,39
1712931637643,,2,1,46:89:df:fc:04:20,-61,37
1712931637493,,2,1,46:89:df:fc:04:20,-57,38
1712931637743,,2,1,46:89:df:fc:04:20,-58,38
1712931637833,,2,1,46:89:df:fc:04:20,-53,39
1712931637943,,2,1,46:89:df:fc:04:20,-60,37
1712931638043,,2,1,46:89:df:fc:04:20,-58,38
1712931638133,,2,1,46:89:df:fc:04:20,-54,39
1712931638243,,2,1,46:89:df:fc:04:20,-61,37
1712931638243,,0,0,04:a3:16:67:20:a9,-47,38
1712931638333,,0,0,04:a3:16:67:20:a9,-56,39
1712931638443,,0,0,04:a3:16:67:20:a9,-58,37
1712931638493,,2,1,46:89:df:fc:04:20,-60,37
1712931638343,,2,1,46:89:df:fc:04:20,-56,38
1712931638433,,2,1,46:89:df:fc:04:20,-53,39
1712931638593,,2,1,46:89:df:fc:04:20,-57,38
1712931638683,,2,1,46:89:df:fc:04:20,-53,39
1712931638793,,2,1,46:89:df:fc:04:20,-60,37
1712931638893,,2,1,46:89:df:fc:04:20,-57,38
1712931638983,,2,1,46:89:df:fc:04:20,-54,39
1712931639093,,2,1,46:89:df:fc:04:20,-60,37
1712931639193,,2,1,46:89:df:fc:04:20,-58,38
1712931639283,,2,1,46:89:df:fc:04:20,-53,39
1712931639393,,2,1,46:89:df:fc:04:20,-61,37
1712931639293,,0,0,04:a3:16:67:20:a9,-47,38
1712931639383,,0,0,04:a3:16:67:20:a9,-57,39
1712931639493,,0,0,04:a3:16:67:20:a9,-56,37
1712931639643,,2,1,46:89:df:fc:04:20,-60,37
1712931639493,,2,1,46:89:df:fc:04:20,-59,38
1712931639743,,2,1,46:89:df:fc:04:20,-60,38
1712931639833,,2,1,46:89:df:fc:04:20,-54,39
1712931639943,,2,1,46:89:df:fc:04:20,-58,37
1712931640043,,2,1,46:89:df:fc:04:20,-59,38
1712931640133,,2,1,46:89:df:fc:04:20,-54,39
1712931640243,,2,1,46:89:df:fc:04:20,-59,37
1712931640493,,2,1,46:89:df:fc:04:20,-59,37
1712931640333,,2,1,46:89:df:fc:04:20,-59,38
1712931640413,,2,1,46:89:df:fc:04:20,-53,39
1712931640333,,0,0,04:a3:16:67:20:a9,-47,38
1712931640413,,0,0,04:a3:16:67:20:a9,-57,39
1712931640543,,0,0,04:a3:16:67:20:a9,-55,37
1712931640593,,2,1,46:89:df:fc:04:20,-57,38
1712931640683,,2,1,46:89:df:fc:04:20,-54,39
1712931640793,,2,1,46:89:df:fc:04:20,-59,37
1712931640893,,2,1,46:89:df:fc:04:20,-59,38
1712931640983,,2,1,46:89:df:fc:04:20,-54,39
1712931641093,,2,1,46:89:df:fc:04:20,-59,37
1712931641343,,2,1,46:89:df:fc:04:20,-59,37
1712931641193,,2,1,46:89:df:fc:04:20,-59,38
1712931641283,,2,1,46:89:df:fc:04:20,-55,39
1712931641483,,0,0,04:a3:16:67:20:a9,-58,39
1712931641593,,0,0,04:a3:16:67:20:a9,-57,37
1712931641533,,2,1,46:89:df:fc:04:20,-54,39
1712931641643,,2,1,46:89:df:fc:04:20,-58,37
1712931641493,,2,1,46:89:df:fc:04:20,-58,38
1712931641743,,2,1,46:89:df:fc:04:20,-58,38
1712931641833,,2,1,46:89:df:fc:04:20,-55,39
1712931641943,,2,1,46:89:df:fc:04:20,-59,37
1712931642043,,2,1,46:89:df:fc:04:20,-57,38
1712931642133,,2,1,46:89:df:fc:04:20,-55,39
1712931642383,,2,1,46:89:df:fc:04:20,-55,39
1712931642493,,2,1,46:89:df:fc:04:20,-61,37
1712931642343,,2,1,46:89:df:fc:04:20,-56,38
1712931642643,,0,0,04:a3:16:67:20:a9,-56,37
1712931642493,,0,0,04:a3:16:67:20:a9,-48,38
1712931642583,,0,0,04:a3:16:67:20:a9,-58,39
1712931642593,,2,1,46:89:df:fc:04:20,-56,38
1712931642683,,2,1,46:89:df:fc:04:20,-55,39
1712931642793,,2,1,46:89:df:fc:04:20,-60,37
1712931642893,,2,1,46:89:df:fc:04:20,-55,38
1712931642983,,2,1,46:89:df:fc:04:20,-54,39
1712931643093,,2,1,46:89:df:fc:04:20,-60,37
1712931643343,,2,1,46:89:df:fc:04:20,-61,37
1712931643193,,2,1,46:89:df:fc:04:20,-55,38
1712931643283,,2,1,46:89:df:fc:04:20,-54,39
1712931643443,,2,1,46:89:df:fc:04:20,-55,38
1712931643533,,2,1,46:89:df:fc:04:20,-54,39
1712931643643,,2,1,46:89:df:fc:04:20,-60,37
1712931643543,,0,0,04:a3:16:67:20:a9,-47,38
1712931643633,,0,0,04:a3:16:67:20:a9,-57,39
1712931643743,,0,0,04:a3:16:67:20:a9,-59,37
1712931643743,,2,1,46:89:df:fc:04:20,-58,38
1712931643833,,2,1,46:89:df:fc:04:20,-54,39
1712931643943,,2,1,46:89:df:fc:04:20,-61,37
1712931644193,,2,1,46:89:df:fc:04:20,-58,37
1712931644043,,2,1,46:89:df:fc:04:20,-58,38
1712931644133,,2,1,46:89:df:fc:04:20,-54,39
1712931644383,,2,1,46:89:df:fc:04:20,-54,39
1712931644493,,2,1,46:89:df:fc:04:20,-60,37
1712931644343,,2,1,46:89:df:fc:04:20,-58,38
1712931644763,,0,0,04:a3:16:67:20:a9,-57,37
1712931644663,,0,0,04:a3:16:67:20:a9,-57,39
1712931644583,,0,0,04:a3:16:67:20:a9,-47,38
1712931644763,,2,1,46:89:df:fc:04:20,-61,37
1712931644583,,2,1,46:89:df:fc:04:20,-56,38
1712931644663,,2,1,46:89:df:fc:04:20,-54,39
1712931644893,,2,1,46:89:df:fc:04:20,-55,38
1712931644983,,2,1,46:89:df:fc:04:20,-54,39
1712931645093,,2,1,46:89:df:fc:04:20,-62,37
1712931645193,,2,1,46:89:df:fc:04:20,-55,38
1712931645283,,2,1,46:89:df:fc:04:20,-53,39
1712931645393,,2,1,46:89:df:fc:04:20,-62,37
1712931645533,,2,1,46:89:df:fc:04:20,-53,39
1712931645643,,2,1,46:89:df:fc:04:20,-64,37
1712931645493,,2,1,46:89:df:fc:04:20,-57,38
1712931645733,,0,0,04:a3:16:67:20:a9,-58,39
1712931645843,,0,0,04:a3:16:67:20:a9,-59,37
1712931645693,,0,0,04:a3:16:67:20:a9,-46,38
1712931645743,,2,1,46:89:df:fc:04:20,-58,38
1712931645833,,2,1,46:89:df:fc:04:20,-52,39
1712931645943,,2,1,46:89:df:fc:04:20,-62,37
1712931646043,,2,1,46:89:df:fc:04:20,-57,38
1712931646133,,2,1,46:89:df:fc:04:20,-53,39
1712931646243,,2,1,46:89:df:fc:04:20,-61,37
1712931646493,,2,1,46:89:df:fc:04:20,-63,37
1712931646343,,2,1,46:89:df:fc:04:20,-59,38
1712931646433,,2,1,46:89:df:fc:04:20,-53,39
1712931646683,,2,1,46:89:df:fc:04:20,-54,39
1712931646793,,2,1,46:89:df:fc:04:20,-62,37
1712931646643,,2,1,46:89:df:fc:04:20,-59,38
1712931646893,,0,0,04:a3:16:67:20:a9,-61,37
1712931646743,,0,0,04:a3:16:67:20:a9,-48,38
1712931646833,,0,0,04:a3:16:67:20:a9,-56,39
1712931646893,,2,1,46:89:df:fc:04:20,-61,38
1712931646983,,2,1,46:89:df:fc:04:20,-54,39
1712931647093,,2,1,46:89:df:fc:04:20,-60,37
1712931647193,,2,1,46:89:df:fc:04:20,-60,38
1712931647283,,2,1,46:89:df:fc:04:20,-54,39
1712931647393,,2,1,46:89:df:fc:04:20,-59,37
1712931647643,,2,1,46:89:df:fc:04:20,-59,37
1712931647493,,2,1,46:89:df:fc:04:20,-61,38
1712931647583,,2,1,46:89:df:fc:04:20,-54,39
1712931647833,,2,1,46:89:df:fc:04:20,-53,39
1712931647943,,2,1,46:89:df:fc:04:20,-61,37
1712931647793,,0,0,04:a3:16:67:20:a9,-47,38
1712931647883,,0,0,04:a3:16:67:20:a9,-57,39
1712931647993,,0,0,04:a3:16:67:20:a9,-57,37
1712931648043,,2,1,46:89:df:fc:04:20,-60,38
1712931648133,,2,1,46:89:df:fc:04:20,-53,39
1712931648243,,2,1,46:89:df:fc:04:20,-60,37
1712931648343,,2,1,46:89:df:fc:04:20,-57,38
1712931648433,,2,1,46:89:df:fc:04:20,-53,39
1712931648683,,2,1,46:89:df:fc:04:20,-53,39
1712931648793,,2,1,46:89:df:fc:04:20,-62,37
1712931648643,,2,1,46:89:df:fc:04:20,-57,38
1712931648843,,0,0,04:a3:16:67:20:a9,-47,38
1712931648933,,0,0,04:a3:16:67:20:a9,-57,39
1712931649043,,0,0,04:a3:16:67:20:a9,-58,37
1712931648893,,2,1,46:89:df:fc:04:20,-57,38
1712931648983,,2,1,46:89:df:fc:04:20,-51,39
1712931649093,,2,1,46:89:df:fc:04:20,-68,37
1712931649193,,2,1,46:89:df:fc:04:20,-56,38
1712931649283,,2,1,46:89:df:fc:04:20,-53,39
1712931649393,,2,1,46:89:df:fc:04:20,-60,37
1712931649643,,2,1,46:89:df:fc:04:20,-65,37
1712931649493,,2,1,46:89:df:fc:04:20,-58,38
1712931649583,,2,1,46:89:df:fc:04:20,-52,39
1712931649743,,2,1,46:89:df:fc:04:20,-58,38
1712931649833,,2,1,46:89:df:fc:04:20,-52,39
1712931649943,,2,1,46:89:df:fc:04:20,-66,37
1712931649983,,0,0,04:a3:16:67:20:a9,-60,39
1712931650093,,0,0,04:a3:16:67:20:a9,-55,37
1712931649943,,0,0,04:a3:16:67:20:a9,-48,38
1712931650043,,2,1,46:89:df:fc:04:20,-57,38
1712931650133,,2,1,46:89:df:fc:04:20,-52,39
1712931650243,,2,1,46:89:df:fc:04:20,-65,37
1712931650493,,2,1,46:89:df:fc:04:20,-65,37
1712931650343,,2,1,46:89:df:fc:04:20,-56,38
1712931650433,,2,1,46:89:df:fc:04:20,-53,39
1712931650683,,2,1,46:89:df:fc:04:20,-52,39
1712931650793,,2,1,46:89:df:fc:04:20,-65,37
1712931650643,,2,1,46:89:df:fc:04:20,-57,38
1712931650893,,2,1,46:89:df:fc:04:20,-56,38
1712931650983,,2,1,46:89:df:fc:04:20,-52,39
1712931651093,,2,1,46:89:df:fc:04:20,-66,37
1712931651143,,0,0,04:a3:16:67:20:a9,-52,37
1712931650993,,0,0,04:a3:16:67:20:a9,-47,38
1712931651083,,0,0,04:a3:16:67:20:a9,-61,39
1712931651193,,2,1,46:89:df:fc:04:20,-55,38
1712931651283,,2,1,46:89:df:fc:04:20,-52,39
1712931651393,,2,1,46:89:df:fc:04:20,-64,37
1712931651493,,2,1,46:89:df:fc:04:20,-55,38
1712931651583,,2,1,46:89:df:fc:04:20,-52,39
1712931651693,,2,1,46:89:df:fc:04:20,-64,37
1712931651743,,2,1,46:89:df:fc:04:20,-56,38
1712931651833,,2,1,46:89:df:fc:04:20,-52,39
1712931651943,,2,1,46:89:df:fc:04:20,-64,37
1712931652203,,0,0,04:a3:16:67:20:a9,-52,37
1712931652113,,0,0,04:a3:16:67:20:a9,-60,39
1712931652033,,0,0,04:a3:16:67:20:a9,-47,38
1712931652033,,2,1,46:89:df:fc:04:20,-56,38
1712931652203,,2,1,46:89:df:fc:04:20,-64,37
1712931652113,,2,1,46:89:df:fc:04:20,-52,39
1712931652343,,2,1,46:89:df:fc:04:20,-56,38
1712931652433,,2,1,46:89:df:fc:04:20,-53,39
1712931652793,,2,1,46:89:df:fc:04:20,-64,37
1712931652643,,2,1,46:89:df:fc:04:20,-56,38
1712931652893,,2,1,46:89:df:fc:04:20,-57,38
1712931652983,,2,1,46:89:df:fc:04:20,-53,39
1712931653093,,2,1,46:89:df:fc:04:20,-65,37
1712931653093,,0,0,04:a3:16:67:20:a9,-47,38
1712931653183,,0,0,04:a3:16:67:20:a9,-61,39
1712931653293,,0,0,04:a3:16:67:20:a9,-52,37
1712931653193,,2,1,46:89:df:fc:04:20,-56,38
1712931653393,,2,1,46:89:df:fc:04:20,-64,37
