Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931324024,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931323954,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931324124,,0,0,04:a3:16:67:20:a9,-48,38
1712931324124,,0,0,04:a3:16:67:20:a9,-47,37
1712931324054,,0,0,04:a3:16:67:20:a9,-52,39
1712931324204,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931324324,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931324324,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931324254,,0,0,04:a3:16:67:20:a9,-55,39
1712931324454,,0,0,04:a3:16:67:20:a9,-54,39
1712931324574,,0,0,04:a3:16:67:20:a9,-46,37
1712931324574,,0,0,04:a3:16:67:20:a9,-48,38
1712931324504,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931324624,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931324624,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931324654,,0,0,04:a3:16:67:20:a9,-52,39
1712931324774,,0,0,04:a3:16:67:20:a9,-47,38
1712931324774,,0,0,04:a3:16:67:20:a9,-47,37
1712931324804,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931324924,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931324924,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931324854,,0,0,04:a3:16:67:20:a9,-52,39
1712931324974,,0,0,04:a3:16:67:20:a9,-48,37
1712931324974,,0,0,04:a3:16:67:20:a9,-47,38
1712931325054,,0,0,04:a3:16:67:20:a9,-52,39
1712931325164,,0,0,04:a3:16:67:20:a9,-48,38
1712931325164,,0,0,04:a3:16:67:20:a9,-47,37
1712931325164,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931325164,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931325104,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931325254,,0,0,04:a3:16:67:20:a9,-53,39
1712931325374,,0,0,04:a3:16:67:20:a9,-48,37
1712931325374,,0,0,04:a3:16:67:20:a9,-48,38
1712931325454,,0,0,04:a3:16:67:20:a9,-48,37
1712931325344,,0,0,04:a3:16:67:20:a9,-52,39
1712931325344,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931325454,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931325454,,0,0,04:a3:16:67:20:a9,-47,38
1712931325454,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931325654,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931325774,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931325774,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931326024,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931326024,,2,1,76:f6:a8:77:b6:b3,-60,37
1712931325954,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931326324,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931326324,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931326404,,0,0,04:a3:16:67:20:a9,-54,39
1712931326524,,0,0,04:a3:16:67:20:a9,-47,37
1712931326524,,0,0,04:a3:16:67:20:a9,-47,38
1712931326504,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931326624,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931326624,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931326804,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931326924,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931326924,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931327174,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931327174,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931327104,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931327354,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931327474,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931327474,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931327454,,0,0,04:a3:16:67:20:a9,-54,39
1712931327574,,0,0,04:a3:16:67:20:a9,-47,38
1712931327574,,0,0,04:a3:16:67:20:a9,-49,37
1712931327654,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931327774,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931327774,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931327954,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931328074,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931328074,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931328324,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931328324,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931328254,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931328614,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931328504,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931328614,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931328614,,0,0,04:a3:16:67:20:a9,-48,37
1712931328614,,0,0,04:a3:16:67:20:a9,-47,38
1712931328804,,2,1,76:f6:a8:77:b6:b3,-63,39
1712931328924,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931328924,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931329174,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931329174,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931329104,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931329354,,2,1,76:f6:a8:77:b6:b3,-66,39
1712931329474,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931329474,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931329674,,0,0,04:a3:16:67:20:a9,-50,37
1712931329674,,0,0,04:a3:16:67:20:a9,-47,38
1712931329604,,0,0,04:a3:16:67:20:a9,-56,39
1712931329654,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931329774,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931329774,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931329954,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931330074,,2,1,76:f6:a8:77:b6:b3,-52,37
1712931330074,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931330254,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931330504,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931330624,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931330624,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931330654,,0,0,04:a3:16:67:20:a9,-55,39
1712931330774,,0,0,04:a3:16:67:20:a9,-49,37
1712931330774,,0,0,04:a3:16:67:20:a9,-46,38
1712931330804,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931330924,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931330924,,2,1,76:f6:a8:77:b6:b3,-56,38
1712931331104,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931331224,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931331224,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931331474,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931331474,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931331404,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931331654,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931331774,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931331774,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931331704,,0,0,04:a3:16:67:20:a9,-60,39
1712931331824,,0,0,04:a3:16:67:20:a9,-47,38
1712931331824,,0,0,04:a3:16:67:20:a9,-51,37
1712931331954,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931332074,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931332074,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931332324,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931332254,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931332504,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931332624,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931332624,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931332754,,0,0,04:a3:16:67:20:a9,-61,39
1712931332874,,0,0,04:a3:16:67:20:a9,-50,37
1712931332874,,0,0,04:a3:16:67:20:a9,-47,38
1712931332804,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931332924,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931332924,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931333104,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931333224,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931333224,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931333404,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931333774,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931333774,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931333704,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931333804,,0,0,04:a3:16:67:20:a9,-61,39
1712931333924,,0,0,04:a3:16:67:20:a9,-51,37
1712931333924,,0,0,04:a3:16:67:20:a9,-46,38
1712931333954,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931334074,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931334074,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931334254,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931334374,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931334374,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931334624,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931334624,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931334554,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931334804,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931334924,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931334924,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931334974,,0,0,04:a3:16:67:20:a9,-50,37
1712931334974,,0,0,04:a3:16:67:20:a9,-46,38
1712931334904,,0,0,04:a3:16:67:20:a9,-63,39
1712931335104,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931335224,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931335224,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931335404,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931335524,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931335524,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931335774,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931335774,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931335704,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931335944,,0,0,04:a3:16:67:20:a9,-62,39
1712931336054,,0,0,04:a3:16:67:20:a9,-46,38
1712931336044,,0,0,04:a3:16:67:20:a9,-49,37
1712931335944,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931336044,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931336054,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931336254,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931336374,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931336374,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931336554,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931336674,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931336674,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931336924,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931336924,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931337004,,0,0,04:a3:16:67:20:a9,-62,39
1712931337124,,0,0,04:a3:16:67:20:a9,-49,37
1712931337124,,0,0,04:a3:16:67:20:a9,-46,38
1712931337104,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931337224,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931337224,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931337404,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931337524,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931337524,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931337774,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931337774,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931337704,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931337954,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931338074,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931338074,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931338054,,0,0,04:a3:16:67:20:a9,-62,39
1712931338174,,0,0,04:a3:16:67:20:a9,-49,37
1712931338174,,0,0,04:a3:16:67:20:a9,-47,38
1712931338254,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931338374,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931338374,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931338624,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931338624,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931338554,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931338804,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931338924,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931338924,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931339104,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931339214,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931339214,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931339214,,0,0,04:a3:16:67:20:a9,-49,37
1712931339214,,0,0,04:a3:16:67:20:a9,-46,38
1712931339474,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931339474,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931339404,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931339654,,2,1,76:f6:a8:77:b6:b3,-63,39
1712931339774,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931339774,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931339954,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931340074,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931340074,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931340204,,0,0,04:a3:16:67:20:a9,-61,39
1712931340324,,0,0,04:a3:16:67:20:a9,-49,37
1712931340324,,0,0,04:a3:16:67:20:a9,-46,38
1712931340324,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931340254,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931340504,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931340624,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931340624,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931340804,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931340924,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931340924,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931341104,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931341224,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931341224,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931341254,,0,0,04:a3:16:67:20:a9,-57,39
1712931341374,,0,0,04:a3:16:67:20:a9,-51,37
1712931341374,,0,0,04:a3:16:67:20:a9,-46,38
1712931341404,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931341654,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931341774,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931341774,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931341954,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931342074,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931342074,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931342254,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931342374,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931342374,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931342304,,0,0,04:a3:16:67:20:a9,-57,39
1712931342424,,0,0,04:a3:16:67:20:a9,-52,37
1712931342424,,0,0,04:a3:16:67:20:a9,-47,38
1712931342624,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931342624,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931342554,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931342804,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931342924,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931342924,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931343104,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931343224,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931343224,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931343354,,0,0,04:a3:16:67:20:a9,-58,39
1712931343474,,0,0,04:a3:16:67:20:a9,-47,38
1712931343474,,0,0,04:a3:16:67:20:a9,-51,37
1712931343404,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931343654,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931343774,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931343774,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931343954,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931344074,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931344074,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931344254,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931344374,,2,1,76:f6:a8:77:b6:b3,-53,37
1712931344374,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931344524,,0,0,04:a3:16:67:20:a9,-47,38
1712931344524,,0,0,04:a3:16:67:20:a9,-50,37
1712931344624,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931344624,,2,1,76:f6:a8:77:b6:b3,-53,37
1712931344554,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931344804,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931344924,,2,1,76:f6:a8:77:b6:b3,-53,37
1712931344924,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931345104,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931345224,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931345224,,2,1,76:f6:a8:77:b6:b3,-53,37
1712931345404,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931345524,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931345524,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931345504,,0,0,04:a3:16:67:20:a9,-59,39
1712931345624,,0,0,04:a3:16:67:20:a9,-51,37
1712931345624,,0,0,04:a3:16:67:20:a9,-47,38
1712931345704,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931345824,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931346074,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931346074,,2,1,76:f6:a8:77:b6:b3,-53,37
1712931346004,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931346254,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931346374,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931346374,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931346644,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931346644,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931346534,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931346644,,0,0,04:a3:16:67:20:a9,-50,37
1712931346644,,0,0,04:a3:16:67:20:a9,-47,38
1712931346534,,0,0,04:a3:16:67:20:a9,-58,39
1712931346924,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931346924,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931346854,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931347104,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931347224,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931347224,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931347404,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931347524,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931347524,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931347604,,0,0,04:a3:16:67:20:a9,-57,39
1712931347724,,0,0,04:a3:16:67:20:a9,-51,37
1712931347724,,0,0,04:a3:16:67:20:a9,-47,38
1712931347704,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931347824,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931347824,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931348004,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931348124,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931348124,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931348254,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931348374,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931348374,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931348554,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931348674,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931348674,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931348774,,0,0,04:a3:16:67:20:a9,-47,38
1712931348774,,0,0,04:a3:16:67:20:a9,-52,37
1712931348704,,0,0,04:a3:16:67:20:a9,-56,39
1712931348854,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931348974,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931348974,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931349224,,2,1,76:f6:a8:77:b6:b3,-59,38
1712931349224,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931349154,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931349524,,2,1,76:f6:a8:77:b6:b3,-53,37
1712931349524,,2,1,76:f6:a8:77:b6:b3,-56,38
1712931349704,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931349824,,2,1,76:f6:a8:77:b6:b3,-57,38
1712931349824,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931349754,,0,0,04:a3:16:67:20:a9,-56,39
1712931349874,,0,0,04:a3:16:67:20:a9,-48,38
1712931349874,,0,0,04:a3:16:67:20:a9,-51,37
1712931350004,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931350124,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931350124,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931350374,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931350374,,2,1,76:f6:a8:77:b6:b3,-54,37
1712931350304,,2,1,76:f6:a8:77:b6:b3,-50,39
1712931350674,,2,1,76:f6:a8:77:b6:b3,-62,37
1712931350674,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931350604,,2,1,76:f6:a8:77:b6:b3,-50,39
1712931350804,,0,0,04:a3:16:67:20:a9,-57,39
1712931350924,,0,0,04:a3:16:67:20:a9,-48,37
1712931350924,,0,0,04:a3:16:67:20:a9,-48,38
1712931350854,,2,1,76:f6:a8:77:b6:b3,-51,39
1712931350974,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931350974,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931351154,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931351274,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931351274,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931351524,,2,1,76:f6:a8:77:b6:b3,-60,37
1712931351524,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931351454,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931351704,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931351824,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931351824,,2,1,76:f6:a8:77:b6:b3,-60,37
1712931351854,,0,0,04:a3:16:67:20:a9,-52,39
1712931351974,,0,0,04:a3:16:67:20:a9,-47,38
1712931351974,,0,0,04:a3:16:67:20:a9,-50,37
1712931352004,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931352124,,2,1,76:f6:a8:77:b6:b3,-62,37
1712931352124,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931352304,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931352424,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931352424,,2,1,76:f6:a8:77:b6:b3,-61,37
1712931352674,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931352674,,2,1,76:f6:a8:77:b6:b3,-60,37
1712931352604,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931352854,,2,1,76:f6:a8:77:b6:b3,-52,39
1712931352974,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931352974,,2,1,76:f6:a8:77:b6:b3,-60,37
1712931352904,,0,0,04:a3:16:67:20:a9,-56,39
1712931353024,,0,0,04:a3:16:67:20:a9,-47,38
1712931353024,,0,0,04:a3:16:67:20:a9,-52,37
1712931353154,,2,1,76:f6:a8:77:b6:b3,-51,39
1712931353274,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931353274,,2,1,76:f6:a8:77:b6:b3,-61,37
1712931353454,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931353574,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931353574,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931353824,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931353824,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931353754,,2,1,76:f6:a8:77:b6:b3,-52,39
1712931354074,,0,0,04:a3:16:67:20:a9,-47,38
1712931354074,,0,0,04:a3:16:67:20:a9,-52,37
1712931353994,,0,0,04:a3:16:67:20:a9,-55,39
1712931353994,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931354124,,2,1,76:f6:a8:77:b6:b3,-61,37
1712931354124,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931354304,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931354424,,2,1,76:f6:a8:77:b6:b3,-61,37
1712931354424,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931354604,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931354724,,2,1,76:f6:a8:77:b6:b3,-51,38
