Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712933183220,,0,0,04:a3:16:67:20:a9,-63,39
1712933183320,,2,1,40:4c:bc:63:90:28,-52,39
1712933183320,,2,1,40:4c:bc:63:90:28,-58,37
1712933183310,,2,1,40:4c:bc:63:90:28,-53,38
1712933183420,,0,0,04:a3:16:67:20:a9,-59,39
1712933183410,,0,0,04:a3:16:67:20:a9,-48,38
1712933183420,,0,0,04:a3:16:67:20:a9,-54,37
1712933183600,,2,1,40:4c:bc:63:90:28,-53,38
1712933183610,,2,1,40:4c:bc:63:90:28,-61,37
1712933183610,,2,1,40:4c:bc:63:90:28,-52,39
1712933183600,,0,0,04:a3:16:67:20:a9,-47,38
1712933183610,,0,0,04:a3:16:67:20:a9,-58,39
1712933183610,,0,0,04:a3:16:67:20:a9,-50,37
1712933183820,,0,0,04:a3:16:67:20:a9,-50,37
1712933183810,,0,0,04:a3:16:67:20:a9,-48,38
1712933183820,,0,0,04:a3:16:67:20:a9,-57,39
1712933183860,,2,1,40:4c:bc:63:90:28,-55,38
1712933183870,,2,1,40:4c:bc:63:90:28,-59,37
1712933183870,,2,1,40:4c:bc:63:90:28,-55,39
1712933184020,,0,0,04:a3:16:67:20:a9,-53,39
1712933184010,,0,0,04:a3:16:67:20:a9,-48,38
1712933184020,,0,0,04:a3:16:67:20:a9,-51,37
1712933184170,,2,1,40:4c:bc:63:90:28,-52,39
1712933184170,,2,1,40:4c:bc:63:90:28,-56,37
1712933184160,,2,1,40:4c:bc:63:90:28,-51,38
1712933184270,,0,0,04:a3:16:67:20:a9,-50,39
1712933184260,,0,0,04:a3:16:67:20:a9,-50,38
1712933184270,,0,0,04:a3:16:67:20:a9,-54,37
1712933184430,,2,1,40:4c:bc:63:90:28,-58,37
1712933184430,,0,0,04:a3:16:67:20:a9,-55,37
1712933184430,,2,1,40:4c:bc:63:90:28,-50,38
1712933184440,,2,1,40:4c:bc:63:90:28,-52,39
1712933184430,,0,0,04:a3:16:67:20:a9,-49,38
1712933184440,,0,0,04:a3:16:67:20:a9,-51,39
1712933184670,,0,0,04:a3:16:67:20:a9,-54,37
1712933184660,,0,0,04:a3:16:67:20:a9,-47,38
1712933184670,,0,0,04:a3:16:67:20:a9,-52,39
1712933184720,,2,1,40:4c:bc:63:90:28,-58,37
1712933184720,,2,1,40:4c:bc:63:90:28,-52,39
1712933184710,,2,1,40:4c:bc:63:90:28,-52,38
1712933184860,,0,0,04:a3:16:67:20:a9,-46,38
1712933184870,,0,0,04:a3:16:67:20:a9,-52,37
1712933184870,,0,0,04:a3:16:67:20:a9,-55,39
1712933185010,,2,1,40:4c:bc:63:90:28,-54,38
1712933185020,,2,1,40:4c:bc:63:90:28,-57,37
1712933185020,,2,1,40:4c:bc:63:90:28,-55,39
1712933185070,,0,0,04:a3:16:67:20:a9,-57,39
1712933185070,,0,0,04:a3:16:67:20:a9,-51,37
1712933185060,,0,0,04:a3:16:67:20:a9,-46,38
1712933185270,,0,0,04:a3:16:67:20:a9,-52,37
1712933185270,,0,0,04:a3:16:67:20:a9,-52,39
1712933185260,,0,0,04:a3:16:67:20:a9,-48,38
1712933185310,,2,1,40:4c:bc:63:90:28,-59,38
1712933185320,,2,1,40:4c:bc:63:90:28,-56,37
1712933185320,,2,1,40:4c:bc:63:90:28,-54,39
1712933185470,,0,0,04:a3:16:67:20:a9,-54,37
1712933185460,,0,0,04:a3:16:67:20:a9,-46,38
1712933185470,,0,0,04:a3:16:67:20:a9,-56,39
1712933185620,,2,1,40:4c:bc:63:90:28,-52,39
1712933185620,,2,1,40:4c:bc:63:90:28,-60,37
1712933185610,,2,1,40:4c:bc:63:90:28,-58,38
1712933185670,,0,0,04:a3:16:67:20:a9,-50,37
1712933185670,,0,0,04:a3:16:67:20:a9,-53,39
1712933185660,,0,0,04:a3:16:67:20:a9,-48,38
1712933185870,,2,1,40:4c:bc:63:90:28,-63,37
1712933185870,,2,1,40:4c:bc:63:90:28,-54,39
1712933185860,,2,1,40:4c:bc:63:90:28,-55,38
1712933185920,,0,0,04:a3:16:67:20:a9,-51,39
1712933186120,,0,0,04:a3:16:67:20:a9,-51,37
1712933186120,,0,0,04:a3:16:67:20:a9,-52,39
1712933186110,,0,0,04:a3:16:67:20:a9,-50,38
1712933186160,,2,1,40:4c:bc:63:90:28,-56,38
1712933186170,,2,1,40:4c:bc:63:90:28,-64,37
1712933186170,,2,1,40:4c:bc:63:90:28,-54,39
1712933186320,,0,0,04:a3:16:67:20:a9,-51,37
1712933186310,,0,0,04:a3:16:67:20:a9,-49,38
1712933186320,,0,0,04:a3:16:67:20:a9,-52,39
1712933186370,,0,0,04:a3:16:67:20:a9,-52,39
1712933186360,,0,0,04:a3:16:67:20:a9,-50,38
1712933186370,,0,0,04:a3:16:67:20:a9,-51,37
1712933186470,,2,1,40:4c:bc:63:90:28,-55,39
1712933186460,,2,1,40:4c:bc:63:90:28,-56,38
1712933186470,,2,1,40:4c:bc:63:90:28,-63,37
1712933186760,,2,1,40:4c:bc:63:90:28,-57,38
1712933186770,,2,1,40:4c:bc:63:90:28,-55,39
1712933186770,,2,1,40:4c:bc:63:90:28,-62,37
1712933187020,,2,1,40:4c:bc:63:90:28,-56,39
1712933187020,,2,1,40:4c:bc:63:90:28,-62,37
1712933187010,,2,1,40:4c:bc:63:90:28,-56,38
1712933187320,,2,1,40:4c:bc:63:90:28,-55,39
1712933187310,,2,1,40:4c:bc:63:90:28,-57,38
1712933187320,,2,1,40:4c:bc:63:90:28,-62,37
1712933187420,,0,0,04:a3:16:67:20:a9,-51,37
1712933187420,,0,0,04:a3:16:67:20:a9,-54,39
1712933187410,,0,0,04:a3:16:67:20:a9,-50,38
1712933187620,,2,1,40:4c:bc:63:90:28,-55,39
1712933187620,,2,1,40:4c:bc:63:90:28,-61,37
1712933187610,,2,1,40:4c:bc:63:90:28,-57,38
1712933187870,,2,1,40:4c:bc:63:90:28,-61,37
1712933187870,,2,1,40:4c:bc:63:90:28,-54,39
1712933187860,,2,1,40:4c:bc:63:90:28,-57,38
1712933188160,,2,1,40:4c:bc:63:90:28,-57,38
1712933188170,,2,1,40:4c:bc:63:90:28,-62,37
1712933188170,,2,1,40:4c:bc:63:90:28,-55,39
1712933188460,,2,1,40:4c:bc:63:90:28,-62,37
1712933188450,,2,1,40:4c:bc:63:90:28,-56,38
1712933188460,,2,1,40:4c:bc:63:90:28,-55,39
1712933188460,,0,0,04:a3:16:67:20:a9,-51,37
1712933188450,,0,0,04:a3:16:67:20:a9,-49,38
1712933188460,,0,0,04:a3:16:67:20:a9,-54,39
1712933188760,,2,1,40:4c:bc:63:90:28,-56,38
1712933188770,,2,1,40:4c:bc:63:90:28,-64,37
1712933188770,,2,1,40:4c:bc:63:90:28,-55,39
1712933189010,,2,1,40:4c:bc:63:90:28,-55,38
1712933189020,,2,1,40:4c:bc:63:90:28,-63,37
1712933189020,,2,1,40:4c:bc:63:90:28,-55,39
1712933189310,,2,1,40:4c:bc:63:90:28,-55,38
1712933189320,,2,1,40:4c:bc:63:90:28,-64,37
1712933189320,,2,1,40:4c:bc:63:90:28,-55,39
1712933189520,,0,0,04:a3:16:67:20:a9,-51,37
1712933189620,,2,1,40:4c:bc:63:90:28,-63,37
1712933189620,,2,1,40:4c:bc:63:90:28,-55,39
1712933189610,,2,1,40:4c:bc:63:90:28,-56,38
1712933189920,,2,1,40:4c:bc:63:90:28,-54,39
1712933189920,,2,1,40:4c:bc:63:90:28,-64,37
1712933189910,,2,1,40:4c:bc:63:90:28,-55,38
1712933190170,,2,1,40:4c:bc:63:90:28,-64,37
1712933190160,,2,1,40:4c:bc:63:90:28,-55,38
1712933190170,,2,1,40:4c:bc:63:90:28,-54,39
1712933190470,,2,1,40:4c:bc:63:90:28,-64,37
1712933190460,,2,1,40:4c:bc:63:90:28,-55,38
1712933190470,,2,1,40:4c:bc:63:90:28,-55,39
1712933190610,,0,0,04:a3:16:67:20:a9,-49,38
1712933190620,,0,0,04:a3:16:67:20:a9,-55,39
1712933190620,,0,0,04:a3:16:67:20:a9,-52,37
1712933190760,,2,1,40:4c:bc:63:90:28,-56,38
1712933190770,,2,1,40:4c:bc:63:90:28,-65,37
1712933190770,,2,1,40:4c:bc:63:90:28,-54,39
1712933191020,,2,1,40:4c:bc:63:90:28,-65,37
1712933191010,,2,1,40:4c:bc:63:90:28,-55,38
1712933191320,,2,1,40:4c:bc:63:90:28,-64,37
1712933191320,,2,1,40:4c:bc:63:90:28,-55,39
1712933191310,,2,1,40:4c:bc:63:90:28,-56,38
1712933191620,,2,1,40:4c:bc:63:90:28,-55,39
1712933191620,,2,1,40:4c:bc:63:90:28,-64,37
1712933191610,,2,1,40:4c:bc:63:90:28,-56,38
1712933191670,,0,0,04:a3:16:67:20:a9,-51,37
1712933191670,,0,0,04:a3:16:67:20:a9,-55,39
1712933191660,,0,0,04:a3:16:67:20:a9,-49,38
1712933191920,,2,1,40:4c:bc:63:90:28,-55,39
1712933191910,,2,1,40:4c:bc:63:90:28,-56,38
1712933191920,,2,1,40:4c:bc:63:90:28,-65,37
1712933192210,,2,1,40:4c:bc:63:90:28,-55,38
1712933192220,,2,1,40:4c:bc:63:90:28,-54,39
1712933192220,,2,1,40:4c:bc:63:90:28,-64,37
1712933192470,,2,1,40:4c:bc:63:90:28,-55,39
1712933192470,,2,1,40:4c:bc:63:90:28,-64,37
1712933192460,,2,1,40:4c:bc:63:90:28,-55,38
1712933192720,,0,0,04:a3:16:67:20:a9,-55,39
1712933192720,,0,0,04:a3:16:67:20:a9,-52,37
1712933192710,,0,0,04:a3:16:67:20:a9,-49,38
1712933192760,,2,1,40:4c:bc:63:90:28,-56,38
1712933192770,,2,1,40:4c:bc:63:90:28,-55,39
1712933192770,,2,1,40:4c:bc:63:90:28,-63,37
1712933193060,,2,1,40:4c:bc:63:90:28,-56,38
1712933193070,,2,1,40:4c:bc:63:90:28,-63,37
1712933193070,,2,1,40:4c:bc:63:90:28,-55,39
1712933193360,,2,1,40:4c:bc:63:90:28,-57,38
1712933193370,,2,1,40:4c:bc:63:90:28,-55,39
1712933193370,,2,1,40:4c:bc:63:90:28,-62,37
1712933193620,,2,1,40:4c:bc:63:90:28,-55,39
1712933193620,,2,1,40:4c:bc:63:90:28,-63,37
1712933193610,,2,1,40:4c:bc:63:90:28,-57,38
1712933193920,,2,1,40:4c:bc:63:90:28,-55,39
1712933193920,,2,1,40:4c:bc:63:90:28,-62,37
1712933193910,,2,1,40:4c:bc:63:90:28,-57,38
1712933194220,,2,1,40:4c:bc:63:90:28,-55,39
1712933194210,,2,1,40:4c:bc:63:90:28,-56,38
1712933194520,,2,1,40:4c:bc:63:90:28,-54,39
1712933194760,,2,1,40:4c:bc:63:90:28,-56,38
1712933194770,,2,1,40:4c:bc:63:90:28,-55,39
1712933194770,,2,1,40:4c:bc:63:90:28,-62,37
1712933194870,,0,0,04:a3:16:67:20:a9,-51,37
1712933194860,,0,0,04:a3:16:67:20:a9,-50,38
1712933194870,,0,0,04:a3:16:67:20:a9,-55,39
1712933195060,,2,1,40:4c:bc:63:90:28,-56,38
1712933195070,,2,1,40:4c:bc:63:90:28,-63,37
1712933195070,,2,1,40:4c:bc:63:90:28,-55,39
1712933195370,,2,1,40:4c:bc:63:90:28,-63,37
1712933195370,,2,1,40:4c:bc:63:90:28,-54,39
1712933195360,,2,1,40:4c:bc:63:90:28,-56,38
1712933195620,,2,1,40:4c:bc:63:90:28,-63,37
1712933195610,,2,1,40:4c:bc:63:90:28,-56,38
1712933195620,,2,1,40:4c:bc:63:90:28,-54,39
1712933195900,,0,0,04:a3:16:67:20:a9,-53,37
1712933195890,,0,0,04:a3:16:67:20:a9,-49,38
1712933195900,,0,0,04:a3:16:67:20:a9,-54,39
1712933195890,,2,1,40:4c:bc:63:90:28,-56,38
1712933195900,,2,1,40:4c:bc:63:90:28,-63,37
1712933195900,,2,1,40:4c:bc:63:90:28,-54,39
1712933196220,,2,1,40:4c:bc:63:90:28,-64,37
1712933196220,,2,1,40:4c:bc:63:90:28,-55,39
1712933196210,,2,1,40:4c:bc:63:90:28,-56,38
1712933196520,,2,1,40:4c:bc:63:90:28,-63,37
1712933196510,,2,1,40:4c:bc:63:90:28,-56,38
1712933196520,,2,1,40:4c:bc:63:90:28,-55,39
1712933196760,,2,1,40:4c:bc:63:90:28,-56,38
1712933196770,,2,1,40:4c:bc:63:90:28,-63,37
1712933196770,,2,1,40:4c:bc:63:90:28,-54,39
1712933196970,,0,0,04:a3:16:67:20:a9,-55,39
1712933196960,,0,0,04:a3:16:67:20:a9,-49,38
1712933196970,,0,0,04:a3:16:67:20:a9,-51,37
1712933197070,,2,1,40:4c:bc:63:90:28,-63,37
1712933197060,,2,1,40:4c:bc:63:90:28,-56,38
1712933197070,,2,1,40:4c:bc:63:90:28,-55,39
1712933197370,,2,1,40:4c:bc:63:90:28,-64,37
1712933197360,,2,1,40:4c:bc:63:90:28,-56,38
1712933197370,,2,1,40:4c:bc:63:90:28,-54,39
1712933197670,,2,1,40:4c:bc:63:90:28,-55,39
1712933197660,,2,1,40:4c:bc:63:90:28,-57,38
1712933197670,,2,1,40:4c:bc:63:90:28,-63,37
1712933197920,,2,1,40:4c:bc:63:90:28,-54,39
1712933197910,,2,1,40:4c:bc:63:90:28,-56,38
1712933197920,,2,1,40:4c:bc:63:90:28,-63,37
1712933198020,,0,0,04:a3:16:67:20:a9,-51,37
1712933198210,,2,1,40:4c:bc:63:90:28,-57,38
1712933198220,,2,1,40:4c:bc:63:90:28,-55,39
1712933198220,,2,1,40:4c:bc:63:90:28,-63,37
1712933198520,,2,1,40:4c:bc:63:90:28,-64,37
1712933198520,,2,1,40:4c:bc:63:90:28,-55,39
1712933198510,,2,1,40:4c:bc:63:90:28,-56,38
1712933198810,,2,1,40:4c:bc:63:90:28,-57,38
1712933198820,,2,1,40:4c:bc:63:90:28,-55,39
1712933199060,,2,1,40:4c:bc:63:90:28,-56,38
1712933199070,,2,1,40:4c:bc:63:90:28,-55,39
1712933199070,,2,1,40:4c:bc:63:90:28,-63,37
1712933199110,,0,0,04:a3:16:67:20:a9,-49,38
1712933199120,,0,0,04:a3:16:67:20:a9,-55,39
1712933199120,,0,0,04:a3:16:67:20:a9,-52,37
1712933199370,,2,1,40:4c:bc:63:90:28,-63,37
1712933199360,,2,1,40:4c:bc:63:90:28,-56,38
1712933199370,,2,1,40:4c:bc:63:90:28,-55,39
1712933199670,,2,1,40:4c:bc:63:90:28,-63,37
1712933199670,,2,1,40:4c:bc:63:90:28,-55,39
1712933199660,,2,1,40:4c:bc:63:90:28,-56,38
1712933199970,,2,1,40:4c:bc:63:90:28,-54,39
1712933199970,,2,1,40:4c:bc:63:90:28,-63,37
1712933199960,,2,1,40:4c:bc:63:90:28,-56,38
1712933200170,,0,0,04:a3:16:67:20:a9,-55,39
1712933200170,,0,0,04:a3:16:67:20:a9,-51,37
1712933200160,,0,0,04:a3:16:67:20:a9,-50,38
1712933200210,,2,1,40:4c:bc:63:90:28,-57,38
1712933200220,,2,1,40:4c:bc:63:90:28,-55,39
1712933200220,,2,1,40:4c:bc:63:90:28,-64,37
1712933200520,,2,1,40:4c:bc:63:90:28,-64,37
1712933200520,,2,1,40:4c:bc:63:90:28,-55,39
1712933200510,,2,1,40:4c:bc:63:90:28,-56,38
1712933200820,,2,1,40:4c:bc:63:90:28,-54,39
1712933200810,,2,1,40:4c:bc:63:90:28,-56,38
1712933200820,,2,1,40:4c:bc:63:90:28,-63,37
1712933201120,,2,1,40:4c:bc:63:90:28,-55,39
1712933201120,,2,1,40:4c:bc:63:90:28,-64,37
1712933201110,,2,1,40:4c:bc:63:90:28,-56,38
1712933201210,,0,0,04:a3:16:67:20:a9,-50,38
1712933201220,,0,0,04:a3:16:67:20:a9,-51,37
1712933201220,,0,0,04:a3:16:67:20:a9,-55,39
1712933201370,,2,1,40:4c:bc:63:90:28,-53,39
1712933201370,,2,1,40:4c:bc:63:90:28,-63,37
1712933201360,,2,1,40:4c:bc:63:90:28,-56,38
1712933201670,,2,1,40:4c:bc:63:90:28,-59,37
1712933201660,,2,1,40:4c:bc:63:90:28,-61,38
1712933201670,,2,1,40:4c:bc:63:90:28,-52,39
1712933201960,,2,1,40:4c:bc:63:90:28,-57,38
1712933201970,,2,1,40:4c:bc:63:90:28,-53,39
1712933201970,,2,1,40:4c:bc:63:90:28,-60,37
1712933202250,,2,1,40:4c:bc:63:90:28,-56,38
1712933202260,,2,1,40:4c:bc:63:90:28,-60,37
1712933202270,,2,1,40:4c:bc:63:90:28,-54,39
1712933202250,,0,0,04:a3:16:67:20:a9,-47,38
1712933202270,,0,0,04:a3:16:67:20:a9,-60,39
1712933202260,,0,0,04:a3:16:67:20:a9,-48,37
1712933202520,,2,1,40:4c:bc:63:90:28,-61,37
1712933202520,,2,1,40:4c:bc:63:90:28,-52,39
1712933202510,,2,1,40:4c:bc:63:90:28,-56,38
1712933202820,,2,1,40:4c:bc:63:90:28,-52,39
1712933202810,,2,1,40:4c:bc:63:90:28,-56,38
1712933202820,,2,1,40:4c:bc:63:90:28,-59,37
1712933203120,,2,1,40:4c:bc:63:90:28,-53,39
1712933203110,,2,1,40:4c:bc:63:90:28,-56,38
1712933203120,,2,1,40:4c:bc:63:90:28,-59,37
1712933203370,,0,0,04:a3:16:67:20:a9,-60,39
1712933203360,,0,0,04:a3:16:67:20:a9,-47,38
1712933203370,,0,0,04:a3:16:67:20:a9,-49,37
1712933203420,,2,1,40:4c:bc:63:90:28,-52,39
1712933203410,,2,1,40:4c:bc:63:90:28,-57,38
1712933203420,,2,1,40:4c:bc:63:90:28,-60,37
1712933203660,,2,1,40:4c:bc:63:90:28,-56,38
1712933203670,,2,1,40:4c:bc:63:90:28,-52,39
1712933203670,,2,1,40:4c:bc:63:90:28,-60,37
1712933203960,,2,1,40:4c:bc:63:90:28,-57,38
1712933203970,,2,1,40:4c:bc:63:90:28,-61,37
1712933203970,,2,1,40:4c:bc:63:90:28,-53,39
1712933204270,,2,1,40:4c:bc:63:90:28,-53,39
1712933204260,,2,1,40:4c:bc:63:90:28,-58,38
1712933204270,,2,1,40:4c:bc:63:90:28,-61,37
1712933204410,,0,0,04:a3:16:67:20:a9,-48,38
1712933204420,,0,0,04:a3:16:67:20:a9,-50,37
1712933204420,,0,0,04:a3:16:67:20:a9,-57,39
1712933204560,,2,1,40:4c:bc:63:90:28,-57,38
1712933204570,,2,1,40:4c:bc:63:90:28,-61,37
1712933204570,,2,1,40:4c:bc:63:90:28,-53,39
1712933204810,,2,1,40:4c:bc:63:90:28,-57,38
1712933204820,,2,1,40:4c:bc:63:90:28,-60,37
1712933204820,,2,1,40:4c:bc:63:90:28,-54,39
1712933205110,,2,1,40:4c:bc:63:90:28,-55,38
1712933205120,,2,1,40:4c:bc:63:90:28,-58,37
1712933205120,,2,1,40:4c:bc:63:90:28,-55,39
1712933205420,,2,1,40:4c:bc:63:90:28,-54,39
1712933205410,,2,1,40:4c:bc:63:90:28,-57,38
1712933205420,,2,1,40:4c:bc:63:90:28,-63,37
1712933205470,,0,0,04:a3:16:67:20:a9,-49,37
1712933205470,,0,0,04:a3:16:67:20:a9,-54,39
1712933205460,,0,0,04:a3:16:67:20:a9,-46,38
1712933205720,,2,1,40:4c:bc:63:90:28,-52,39
1712933205720,,2,1,40:4c:bc:63:90:28,-62,37
1712933205710,,2,1,40:4c:bc:63:90:28,-58,38
1712933205970,,2,1,40:4c:bc:63:90:28,-53,39
1712933205960,,2,1,40:4c:bc:63:90:28,-58,38
1712933205970,,2,1,40:4c:bc:63:90:28,-60,37
1712933206270,,2,1,40:4c:bc:63:90:28,-63,37
1712933206260,,2,1,40:4c:bc:63:90:28,-57,38
1712933206270,,2,1,40:4c:bc:63:90:28,-54,39
1712933206520,,0,0,04:a3:16:67:20:a9,-52,37
1712933206520,,0,0,04:a3:16:67:20:a9,-59,39
1712933206510,,0,0,04:a3:16:67:20:a9,-48,38
1712933206570,,2,1,40:4c:bc:63:90:28,-63,37
1712933206560,,2,1,40:4c:bc:63:90:28,-56,38
1712933206570,,2,1,40:4c:bc:63:90:28,-52,39
1712933206820,,2,1,40:4c:bc:63:90:28,-62,37
1712933207120,,2,1,40:4c:bc:63:90:28,-63,37
1712933207110,,2,1,40:4c:bc:63:90:28,-58,38
1712933207120,,2,1,40:4c:bc:63:90:28,-55,39
1712933207410,,2,1,40:4c:bc:63:90:28,-58,38
1712933207420,,2,1,40:4c:bc:63:90:28,-62,37
1712933207420,,2,1,40:4c:bc:63:90:28,-54,39
1712933207570,,0,0,04:a3:16:67:20:a9,-50,37
1712933207710,,2,1,40:4c:bc:63:90:28,-58,38
1712933207720,,2,1,40:4c:bc:63:90:28,-63,37
1712933207720,,2,1,40:4c:bc:63:90:28,-54,39
1712933208020,,2,1,40:4c:bc:63:90:28,-53,39
