Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712933114724,,0,0,04:a3:16:67:20:a9,-56,38
1712933114824,,2,1,40:4c:bc:63:90:28,-60,38
1712933115034,,2,1,40:4c:bc:63:90:28,-58,39
1712933115034,,2,1,40:4c:bc:63:90:28,-60,37
1712933114924,,0,0,04:a3:16:67:20:a9,-49,38
1712933115134,,0,0,04:a3:16:67:20:a9,-57,37
1712933115134,,0,0,04:a3:16:67:20:a9,-60,39
1712933115294,,0,0,04:a3:16:67:20:a9,-60,37
1712933115104,,0,0,04:a3:16:67:20:a9,-48,38
1712933115294,,0,0,04:a3:16:67:20:a9,-55,39
1712933115294,,2,1,40:4c:bc:63:90:28,-63,37
1712933115104,,2,1,40:4c:bc:63:90:28,-55,38
1712933115294,,2,1,40:4c:bc:63:90:28,-56,39
1712933115324,,0,0,04:a3:16:67:20:a9,-50,38
1712933115524,,0,0,04:a3:16:67:20:a9,-64,37
1712933115524,,0,0,04:a3:16:67:20:a9,-57,39
1712933115524,,0,0,04:a3:16:67:20:a9,-64,37
1712933115524,,0,0,04:a3:16:67:20:a9,-57,39
1712933115374,,0,0,04:a3:16:67:20:a9,-50,38
1712933115584,,2,1,40:4c:bc:63:90:28,-58,39
1712933115584,,2,1,40:4c:bc:63:90:28,-59,37
1712933115424,,2,1,40:4c:bc:63:90:28,-52,38
1712933115734,,0,0,04:a3:16:67:20:a9,-60,37
1712933115574,,0,0,04:a3:16:67:20:a9,-51,38
1712933115884,,2,1,40:4c:bc:63:90:28,-61,39
1712933115884,,2,1,40:4c:bc:63:90:28,-59,37
1712933115724,,2,1,40:4c:bc:63:90:28,-52,38
1712933115774,,0,0,04:a3:16:67:20:a9,-51,38
1712933115984,,0,0,04:a3:16:67:20:a9,-60,37
1712933115984,,0,0,04:a3:16:67:20:a9,-56,39
1712933115964,,0,0,04:a3:16:67:20:a9,-50,38
1712933116154,,0,0,04:a3:16:67:20:a9,-61,37
1712933116154,,0,0,04:a3:16:67:20:a9,-56,39
1712933116154,,2,1,40:4c:bc:63:90:28,-59,37
1712933115964,,2,1,40:4c:bc:63:90:28,-53,38
1712933116154,,2,1,40:4c:bc:63:90:28,-60,39
1712933116174,,0,0,04:a3:16:67:20:a9,-50,38
1712933116384,,0,0,04:a3:16:67:20:a9,-61,37
1712933116384,,0,0,04:a3:16:67:20:a9,-56,39
1712933116274,,2,1,40:4c:bc:63:90:28,-53,38
1712933116484,,2,1,40:4c:bc:63:90:28,-60,39
1712933116484,,2,1,40:4c:bc:63:90:28,-59,37
1712933116374,,0,0,04:a3:16:67:20:a9,-50,38
1712933116584,,0,0,04:a3:16:67:20:a9,-56,39
1712933116584,,0,0,04:a3:16:67:20:a9,-62,37
1712933116734,,2,1,40:4c:bc:63:90:28,-59,39
1712933116734,,2,1,40:4c:bc:63:90:28,-59,37
1712933116564,,2,1,40:4c:bc:63:90:28,-52,38
1712933116564,,0,0,04:a3:16:67:20:a9,-51,38
1712933116784,,0,0,04:a3:16:67:20:a9,-56,39
1712933116784,,0,0,04:a3:16:67:20:a9,-62,37
1712933116984,,0,0,04:a3:16:67:20:a9,-55,39
1712933116984,,0,0,04:a3:16:67:20:a9,-68,37
1712933116824,,0,0,04:a3:16:67:20:a9,-50,38
1712933117034,,2,1,40:4c:bc:63:90:28,-58,37
1712933117034,,2,1,40:4c:bc:63:90:28,-56,39
1712933116874,,2,1,40:4c:bc:63:90:28,-51,38
1712933117184,,0,0,04:a3:16:67:20:a9,-55,39
1712933117184,,0,0,04:a3:16:67:20:a9,-67,37
1712933117024,,0,0,04:a3:16:67:20:a9,-49,38
1712933117124,,2,1,40:4c:bc:63:90:28,-52,38
1712933117334,,2,1,40:4c:bc:63:90:28,-54,39
1712933117334,,2,1,40:4c:bc:63:90:28,-64,37
1712933117384,,0,0,04:a3:16:67:20:a9,-56,37
1712933117384,,0,0,04:a3:16:67:20:a9,-61,39
1712933117224,,0,0,04:a3:16:67:20:a9,-50,38
1712933117394,,0,0,04:a3:16:67:20:a9,-48,38
1712933117584,,0,0,04:a3:16:67:20:a9,-60,39
1712933117394,,2,1,40:4c:bc:63:90:28,-53,38
1712933117584,,2,1,40:4c:bc:63:90:28,-56,39
1712933117634,,2,1,40:4c:bc:63:90:28,-58,37
1712933117624,,0,0,04:a3:16:67:20:a9,-50,38
1712933117834,,0,0,04:a3:16:67:20:a9,-56,39
1712933117834,,0,0,04:a3:16:67:20:a9,-54,37
1712933117884,,2,1,40:4c:bc:63:90:28,-56,39
1712933117884,,2,1,40:4c:bc:63:90:28,-59,37
1712933117724,,2,1,40:4c:bc:63:90:28,-51,38
1712933117824,,0,0,04:a3:16:67:20:a9,-49,38
1712933118034,,0,0,04:a3:16:67:20:a9,-57,39
1712933118034,,0,0,04:a3:16:67:20:a9,-54,37
1712933118184,,2,1,40:4c:bc:63:90:28,-55,39
1712933118184,,2,1,40:4c:bc:63:90:28,-58,37
1712933118024,,0,0,04:a3:16:67:20:a9,-50,38
1712933118234,,0,0,04:a3:16:67:20:a9,-56,39
1712933118234,,0,0,04:a3:16:67:20:a9,-53,37
1712933118224,,0,0,04:a3:16:67:20:a9,-50,38
1712933118434,,0,0,04:a3:16:67:20:a9,-55,37
1712933118434,,0,0,04:a3:16:67:20:a9,-53,39
1712933118274,,2,1,40:4c:bc:63:90:28,-51,38
1712933118484,,2,1,40:4c:bc:63:90:28,-57,37
1712933118484,,2,1,40:4c:bc:63:90:28,-56,39
1712933118634,,0,0,04:a3:16:67:20:a9,-54,37
1712933118634,,0,0,04:a3:16:67:20:a9,-55,39
1712933118474,,0,0,04:a3:16:67:20:a9,-48,38
1712933118574,,2,1,40:4c:bc:63:90:28,-55,38
1712933118784,,2,1,40:4c:bc:63:90:28,-57,39
1712933118834,,0,0,04:a3:16:67:20:a9,-54,39
1712933118834,,0,0,04:a3:16:67:20:a9,-55,37
1712933118674,,0,0,04:a3:16:67:20:a9,-49,38
1712933119024,,2,1,40:4c:bc:63:90:28,-59,37
1712933119024,,2,1,40:4c:bc:63:90:28,-54,39
1712933118834,,2,1,40:4c:bc:63:90:28,-57,38
1712933119024,,0,0,04:a3:16:67:20:a9,-57,37
1712933119024,,0,0,04:a3:16:67:20:a9,-56,39
1712933118834,,0,0,04:a3:16:67:20:a9,-50,38
1712933119234,,0,0,04:a3:16:67:20:a9,-57,39
1712933119234,,0,0,04:a3:16:67:20:a9,-57,37
1712933119074,,0,0,04:a3:16:67:20:a9,-49,38
1712933119124,,2,1,40:4c:bc:63:90:28,-57,38
1712933119334,,2,1,40:4c:bc:63:90:28,-55,39
1712933119334,,2,1,40:4c:bc:63:90:28,-58,37
1712933119274,,0,0,04:a3:16:67:20:a9,-51,38
1712933119484,,0,0,04:a3:16:67:20:a9,-57,39
1712933119484,,0,0,04:a3:16:67:20:a9,-58,37
1712933119424,,2,1,40:4c:bc:63:90:28,-59,38
1712933119634,,2,1,40:4c:bc:63:90:28,-58,37
1712933119634,,2,1,40:4c:bc:63:90:28,-56,39
1712933119474,,0,0,04:a3:16:67:20:a9,-50,38
1712933119684,,0,0,04:a3:16:67:20:a9,-55,37
1712933119684,,0,0,04:a3:16:67:20:a9,-56,39
1712933119674,,0,0,04:a3:16:67:20:a9,-52,38
1712933119874,,0,0,04:a3:16:67:20:a9,-59,37
1712933119874,,0,0,04:a3:16:67:20:a9,-56,39
1712933119874,,2,1,40:4c:bc:63:90:28,-58,37
1712933119874,,2,1,40:4c:bc:63:90:28,-56,39
1712933119724,,2,1,40:4c:bc:63:90:28,-61,38
1712933119874,,0,0,04:a3:16:67:20:a9,-50,38
1712933120084,,0,0,04:a3:16:67:20:a9,-55,39
1712933120084,,0,0,04:a3:16:67:20:a9,-52,37
1712933120184,,2,1,40:4c:bc:63:90:28,-55,39
1712933120184,,2,1,40:4c:bc:63:90:28,-60,37
1712933120074,,0,0,04:a3:16:67:20:a9,-50,38
1712933120284,,0,0,04:a3:16:67:20:a9,-52,39
1712933120284,,0,0,04:a3:16:67:20:a9,-50,37
1712933120464,,2,1,40:4c:bc:63:90:28,-61,37
1712933120274,,2,1,40:4c:bc:63:90:28,-55,38
1712933120464,,0,0,04:a3:16:67:20:a9,-48,37
1712933120274,,0,0,04:a3:16:67:20:a9,-48,38
1712933120484,,0,0,04:a3:16:67:20:a9,-58,39
1712933120534,,0,0,04:a3:16:67:20:a9,-58,39
1712933120534,,0,0,04:a3:16:67:20:a9,-47,37
1712933120374,,0,0,04:a3:16:67:20:a9,-47,38
1712933120574,,2,1,40:4c:bc:63:90:28,-57,38
1712933120784,,2,1,40:4c:bc:63:90:28,-61,37
1712933120784,,2,1,40:4c:bc:63:90:28,-54,39
1712933121034,,2,1,40:4c:bc:63:90:28,-53,39
1712933121034,,2,1,40:4c:bc:63:90:28,-61,37
1712933120874,,2,1,40:4c:bc:63:90:28,-58,38
1712933121124,,2,1,40:4c:bc:63:90:28,-56,38
1712933121334,,2,1,40:4c:bc:63:90:28,-53,39
1712933121334,,2,1,40:4c:bc:63:90:28,-59,37
1712933121604,,0,0,04:a3:16:67:20:a9,-55,37
1712933121604,,2,1,40:4c:bc:63:90:28,-60,37
1712933121604,,0,0,04:a3:16:67:20:a9,-61,39
1712933121414,,0,0,04:a3:16:67:20:a9,-47,38
1712933121604,,2,1,40:4c:bc:63:90:28,-54,39
1712933121414,,2,1,40:4c:bc:63:90:28,-56,38
1712933121724,,2,1,40:4c:bc:63:90:28,-56,38
1712933121934,,2,1,40:4c:bc:63:90:28,-53,39
1712933121934,,2,1,40:4c:bc:63:90:28,-59,37
1712933122184,,2,1,40:4c:bc:63:90:28,-55,39
1712933122184,,2,1,40:4c:bc:63:90:28,-59,37
1712933122024,,2,1,40:4c:bc:63:90:28,-55,38
1712933122274,,2,1,40:4c:bc:63:90:28,-56,38
1712933122484,,2,1,40:4c:bc:63:90:28,-55,39
1712933122484,,2,1,40:4c:bc:63:90:28,-58,37
1712933122474,,0,0,04:a3:16:67:20:a9,-48,38
1712933122684,,0,0,04:a3:16:67:20:a9,-54,37
1712933122684,,0,0,04:a3:16:67:20:a9,-60,39
1712933122574,,2,1,40:4c:bc:63:90:28,-56,38
1712933122784,,2,1,40:4c:bc:63:90:28,-54,39
1712933122784,,2,1,40:4c:bc:63:90:28,-58,37
1712933123034,,2,1,40:4c:bc:63:90:28,-59,37
1712933123034,,2,1,40:4c:bc:63:90:28,-55,39
1712933122874,,2,1,40:4c:bc:63:90:28,-56,38
1712933123334,,2,1,40:4c:bc:63:90:28,-55,39
1712933123334,,2,1,40:4c:bc:63:90:28,-59,37
1712933123424,,2,1,40:4c:bc:63:90:28,-55,38
1712933123634,,2,1,40:4c:bc:63:90:28,-55,39
1712933123634,,2,1,40:4c:bc:63:90:28,-59,37
1712933123734,,0,0,04:a3:16:67:20:a9,-64,39
1712933123734,,0,0,04:a3:16:67:20:a9,-51,37
1712933123574,,0,0,04:a3:16:67:20:a9,-49,38
1712933123724,,2,1,40:4c:bc:63:90:28,-55,38
1712933123934,,2,1,40:4c:bc:63:90:28,-55,39
1712933123934,,2,1,40:4c:bc:63:90:28,-60,37
1712933124184,,2,1,40:4c:bc:63:90:28,-54,39
1712933124184,,2,1,40:4c:bc:63:90:28,-60,37
1712933124024,,2,1,40:4c:bc:63:90:28,-56,38
1712933124484,,2,1,40:4c:bc:63:90:28,-53,39
1712933124484,,2,1,40:4c:bc:63:90:28,-59,37
1712933124324,,2,1,40:4c:bc:63:90:28,-56,38
1712933124574,,2,1,40:4c:bc:63:90:28,-55,38
1712933124774,,2,1,40:4c:bc:63:90:28,-59,37
1712933124784,,2,1,40:4c:bc:63:90:28,-53,39
1712933124774,,0,0,04:a3:16:67:20:a9,-50,37
1712933124784,,0,0,04:a3:16:67:20:a9,-61,39
1712933124624,,0,0,04:a3:16:67:20:a9,-49,38
1712933124874,,2,1,40:4c:bc:63:90:28,-56,38
1712933125084,,2,1,40:4c:bc:63:90:28,-58,37
1712933125084,,2,1,40:4c:bc:63:90:28,-53,39
1712933125334,,2,1,40:4c:bc:63:90:28,-59,37
1712933125334,,2,1,40:4c:bc:63:90:28,-53,39
1712933125174,,2,1,40:4c:bc:63:90:28,-55,38
1712933125634,,2,1,40:4c:bc:63:90:28,-53,39
1712933125634,,2,1,40:4c:bc:63:90:28,-59,37
1712933125674,,0,0,04:a3:16:67:20:a9,-48,38
1712933125884,,0,0,04:a3:16:67:20:a9,-59,39
1712933125884,,0,0,04:a3:16:67:20:a9,-50,37
1712933125724,,2,1,40:4c:bc:63:90:28,-55,38
1712933125934,,2,1,40:4c:bc:63:90:28,-54,39
1712933125934,,2,1,40:4c:bc:63:90:28,-59,37
1712933126024,,2,1,40:4c:bc:63:90:28,-55,38
1712933126234,,2,1,40:4c:bc:63:90:28,-54,39
1712933126234,,2,1,40:4c:bc:63:90:28,-59,37
1712933126484,,2,1,40:4c:bc:63:90:28,-54,39
1712933126484,,2,1,40:4c:bc:63:90:28,-59,37
1712933126324,,2,1,40:4c:bc:63:90:28,-55,38
1712933126784,,2,1,40:4c:bc:63:90:28,-53,39
1712933126784,,2,1,40:4c:bc:63:90:28,-59,37
1712933126724,,0,0,04:a3:16:67:20:a9,-48,38
1712933126934,,0,0,04:a3:16:67:20:a9,-51,37
1712933126934,,0,0,04:a3:16:67:20:a9,-60,39
1712933126874,,2,1,40:4c:bc:63:90:28,-55,38
1712933127084,,2,1,40:4c:bc:63:90:28,-59,37
1712933127084,,2,1,40:4c:bc:63:90:28,-53,39
1712933127174,,2,1,40:4c:bc:63:90:28,-55,38
1712933127384,,2,1,40:4c:bc:63:90:28,-59,37
1712933127384,,2,1,40:4c:bc:63:90:28,-53,39
1712933127634,,2,1,40:4c:bc:63:90:28,-59,37
1712933127634,,2,1,40:4c:bc:63:90:28,-53,39
1712933127474,,2,1,40:4c:bc:63:90:28,-56,38
1712933127724,,2,1,40:4c:bc:63:90:28,-55,38
1712933127934,,2,1,40:4c:bc:63:90:28,-54,39
1712933127934,,2,1,40:4c:bc:63:90:28,-58,37
1712933127774,,0,0,04:a3:16:67:20:a9,-49,38
1712933127984,,0,0,04:a3:16:67:20:a9,-58,39
1712933127984,,0,0,04:a3:16:67:20:a9,-52,37
1712933128024,,2,1,40:4c:bc:63:90:28,-56,38
1712933128234,,2,1,40:4c:bc:63:90:28,-54,39
1712933128234,,2,1,40:4c:bc:63:90:28,-58,37
1712933128484,,2,1,40:4c:bc:63:90:28,-54,39
1712933128484,,2,1,40:4c:bc:63:90:28,-58,37
1712933128324,,2,1,40:4c:bc:63:90:28,-56,38
1712933128574,,2,1,40:4c:bc:63:90:28,-55,38
1712933128784,,2,1,40:4c:bc:63:90:28,-53,39
1712933128784,,2,1,40:4c:bc:63:90:28,-58,37
1712933129034,,0,0,04:a3:16:67:20:a9,-59,39
1712933129034,,0,0,04:a3:16:67:20:a9,-51,37
1712933128854,,0,0,04:a3:16:67:20:a9,-49,38
1712933128854,,2,1,40:4c:bc:63:90:28,-55,38
1712933129084,,2,1,40:4c:bc:63:90:28,-54,39
1712933129084,,2,1,40:4c:bc:63:90:28,-58,37
1712933129174,,2,1,40:4c:bc:63:90:28,-56,38
1712933129384,,2,1,40:4c:bc:63:90:28,-59,37
1712933129384,,2,1,40:4c:bc:63:90:28,-53,39
1712933129634,,2,1,40:4c:bc:63:90:28,-59,37
1712933129634,,2,1,40:4c:bc:63:90:28,-53,39
1712933129474,,2,1,40:4c:bc:63:90:28,-55,38
1712933129934,,2,1,40:4c:bc:63:90:28,-54,39
1712933129934,,2,1,40:4c:bc:63:90:28,-58,37
1712933129924,,0,0,04:a3:16:67:20:a9,-48,38
1712933130024,,2,1,40:4c:bc:63:90:28,-56,38
1712933130234,,2,1,40:4c:bc:63:90:28,-53,39
1712933130234,,2,1,40:4c:bc:63:90:28,-59,37
1712933130484,,2,1,40:4c:bc:63:90:28,-53,39
1712933130484,,2,1,40:4c:bc:63:90:28,-59,37
1712933130324,,2,1,40:4c:bc:63:90:28,-55,38
1712933130784,,2,1,40:4c:bc:63:90:28,-59,37
1712933130784,,2,1,40:4c:bc:63:90:28,-55,39
1712933130624,,2,1,40:4c:bc:63:90:28,-55,38
1712933130874,,2,1,40:4c:bc:63:90:28,-55,38
1712933131084,,2,1,40:4c:bc:63:90:28,-53,39
1712933131084,,2,1,40:4c:bc:63:90:28,-59,37
1712933130974,,0,0,04:a3:16:67:20:a9,-48,38
1712933131184,,0,0,04:a3:16:67:20:a9,-59,39
1712933131184,,0,0,04:a3:16:67:20:a9,-51,37
1712933131174,,2,1,40:4c:bc:63:90:28,-55,38
1712933131384,,2,1,40:4c:bc:63:90:28,-53,39
1712933131384,,2,1,40:4c:bc:63:90:28,-58,37
1712933131634,,2,1,40:4c:bc:63:90:28,-54,39
1712933131634,,2,1,40:4c:bc:63:90:28,-58,37
1712933131474,,2,1,40:4c:bc:63:90:28,-56,38
1712933131724,,2,1,40:4c:bc:63:90:28,-55,38
1712933131934,,2,1,40:4c:bc:63:90:28,-58,37
1712933131934,,2,1,40:4c:bc:63:90:28,-53,39
1712933132014,,2,1,40:4c:bc:63:90:28,-55,38
1712933132204,,2,1,40:4c:bc:63:90:28,-54,39
1712933132204,,0,0,04:a3:16:67:20:a9,-59,39
1712933132014,,0,0,04:a3:16:67:20:a9,-49,38
1712933132234,,0,0,04:a3:16:67:20:a9,-51,37
1712933132484,,2,1,40:4c:bc:63:90:28,-54,39
1712933132484,,2,1,40:4c:bc:63:90:28,-58,37
1712933132324,,2,1,40:4c:bc:63:90:28,-55,38
1712933132574,,2,1,40:4c:bc:63:90:28,-55,38
1712933132784,,2,1,40:4c:bc:63:90:28,-59,37
1712933132784,,2,1,40:4c:bc:63:90:28,-54,39
1712933132874,,2,1,40:4c:bc:63:90:28,-55,38
1712933133084,,2,1,40:4c:bc:63:90:28,-54,39
1712933133084,,2,1,40:4c:bc:63:90:28,-58,37
1712933133284,,0,0,04:a3:16:67:20:a9,-51,37
1712933133284,,0,0,04:a3:16:67:20:a9,-60,39
1712933133124,,0,0,04:a3:16:67:20:a9,-48,38
1712933133174,,2,1,40:4c:bc:63:90:28,-55,38
1712933133384,,2,1,40:4c:bc:63:90:28,-53,39
1712933133634,,2,1,40:4c:bc:63:90:28,-58,37
1712933133634,,2,1,40:4c:bc:63:90:28,-53,39
1712933133474,,2,1,40:4c:bc:63:90:28,-55,38
1712933133724,,2,1,40:4c:bc:63:90:28,-55,38
1712933133934,,2,1,40:4c:bc:63:90:28,-54,39
1712933133934,,2,1,40:4c:bc:63:90:28,-59,37
1712933134024,,2,1,40:4c:bc:63:90:28,-56,38
1712933134234,,2,1,40:4c:bc:63:90:28,-53,39
1712933134234,,2,1,40:4c:bc:63:90:28,-59,37
1712933134334,,0,0,04:a3:16:67:20:a9,-59,39
1712933134334,,0,0,04:a3:16:67:20:a9,-51,37
1712933134174,,0,0,04:a3:16:67:20:a9,-48,38
1712933134324,,2,1,40:4c:bc:63:90:28,-55,38
1712933134534,,2,1,40:4c:bc:63:90:28,-59,37
1712933134534,,2,1,40:4c:bc:63:90:28,-53,39
1712933134784,,2,1,40:4c:bc:63:90:28,-58,37
1712933134784,,2,1,40:4c:bc:63:90:28,-53,39
1712933134624,,2,1,40:4c:bc:63:90:28,-55,38
1712933134874,,2,1,40:4c:bc:63:90:28,-55,38
1712933135084,,2,1,40:4c:bc:63:90:28,-54,39
1712933135084,,2,1,40:4c:bc:63:90:28,-58,37
1712933135174,,2,1,40:4c:bc:63:90:28,-55,38
1712933135384,,2,1,40:4c:bc:63:90:28,-54,39
1712933135384,,2,1,40:4c:bc:63:90:28,-59,37
1712933135224,,0,0,04:a3:16:67:20:a9,-48,38
1712933135434,,0,0,04:a3:16:67:20:a9,-60,39
1712933135434,,0,0,04:a3:16:67:20:a9,-51,37
1712933135474,,2,1,40:4c:bc:63:90:28,-55,38
1712933135684,,2,1,40:4c:bc:63:90:28,-53,39
1712933135934,,2,1,40:4c:bc:63:90:28,-58,37
1712933135934,,2,1,40:4c:bc:63:90:28,-52,39
1712933135774,,2,1,40:4c:bc:63:90:28,-55,38
1712933136234,,2,1,40:4c:bc:63:90:28,-58,37
1712933136234,,2,1,40:4c:bc:63:90:28,-53,39
