Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931694561,,2,1,46:89:df:fc:04:20,-60,37
1712931694481,,2,1,46:89:df:fc:04:20,-54,39
1712931694731,,2,1,46:89:df:fc:04:20,-55,39
1712931694861,,2,1,46:89:df:fc:04:20,-61,37
1712931694851,,2,1,46:89:df:fc:04:20,-61,38
1712931695031,,2,1,46:89:df:fc:04:20,-53,39
1712931695161,,2,1,46:89:df:fc:04:20,-60,37
1712931695151,,2,1,46:89:df:fc:04:20,-58,38
1712931695331,,2,1,46:89:df:fc:04:20,-52,39
1712931695461,,2,1,46:89:df:fc:04:20,-59,37
1712931695451,,2,1,46:89:df:fc:04:20,-61,38
1712931695381,,0,0,04:a3:16:67:20:a9,-80,39
1712931695511,,0,0,04:a3:16:67:20:a9,-59,37
1712931695501,,0,0,04:a3:16:67:20:a9,-47,38
1712931695711,,2,1,46:89:df:fc:04:20,-58,37
1712931695701,,2,1,46:89:df:fc:04:20,-60,38
1712931695631,,2,1,46:89:df:fc:04:20,-53,39
1712931695881,,2,1,46:89:df:fc:04:20,-54,39
1712931696011,,2,1,46:89:df:fc:04:20,-58,37
1712931696001,,2,1,46:89:df:fc:04:20,-60,38
1712931696181,,2,1,46:89:df:fc:04:20,-53,39
1712931696311,,2,1,46:89:df:fc:04:20,-58,37
1712931696301,,2,1,46:89:df:fc:04:20,-61,38
1712931696561,,0,0,04:a3:16:67:20:a9,-60,37
1712931696551,,0,0,04:a3:16:67:20:a9,-49,38
1712931696441,,0,0,04:a3:16:67:20:a9,-70,39
1712931696441,,2,1,46:89:df:fc:04:20,-53,39
1712931696601,,2,1,46:89:df:fc:04:20,-62,38
1712931696731,,2,1,46:89:df:fc:04:20,-52,39
1712931696851,,2,1,46:89:df:fc:04:20,-59,38
1712931696861,,2,1,46:89:df:fc:04:20,-58,37
1712931697031,,2,1,46:89:df:fc:04:20,-53,39
1712931697151,,2,1,46:89:df:fc:04:20,-60,38
1712931697161,,2,1,46:89:df:fc:04:20,-58,37
1712931697331,,2,1,46:89:df:fc:04:20,-52,39
1712931697461,,2,1,46:89:df:fc:04:20,-59,37
1712931697451,,2,1,46:89:df:fc:04:20,-61,38
1712931697531,,0,0,04:a3:16:67:20:a9,-69,39
1712931697631,,2,1,46:89:df:fc:04:20,-52,39
1712931697761,,2,1,46:89:df:fc:04:20,-59,37
1712931697751,,2,1,46:89:df:fc:04:20,-63,38
1712931698011,,2,1,46:89:df:fc:04:20,-59,37
1712931698001,,2,1,46:89:df:fc:04:20,-60,38
1712931698181,,2,1,46:89:df:fc:04:20,-55,39
1712931698311,,2,1,46:89:df:fc:04:20,-58,37
1712931698301,,2,1,46:89:df:fc:04:20,-60,38
1712931698481,,2,1,46:89:df:fc:04:20,-54,39
1712931698611,,2,1,46:89:df:fc:04:20,-62,37
1712931698601,,2,1,46:89:df:fc:04:20,-64,38
1712931698581,,0,0,04:a3:16:67:20:a9,-63,39
1712931698711,,0,0,04:a3:16:67:20:a9,-62,37
1712931698701,,0,0,04:a3:16:67:20:a9,-47,38
1712931698781,,2,1,46:89:df:fc:04:20,-54,39
1712931698901,,2,1,46:89:df:fc:04:20,-69,38
1712931699151,,2,1,46:89:df:fc:04:20,-61,38
1712931699161,,2,1,46:89:df:fc:04:20,-69,37
1712931699081,,2,1,46:89:df:fc:04:20,-52,39
1712931699331,,2,1,46:89:df:fc:04:20,-52,39
1712931699451,,2,1,46:89:df:fc:04:20,-62,38
1712931699461,,2,1,46:89:df:fc:04:20,-55,37
1712931699721,,2,1,46:89:df:fc:04:20,-72,38
1712931699611,,2,1,46:89:df:fc:04:20,-52,39
1712931699731,,2,1,46:89:df:fc:04:20,-55,37
1712931699721,,0,0,04:a3:16:67:20:a9,-47,38
1712931699611,,0,0,04:a3:16:67:20:a9,-54,39
1712931699731,,0,0,04:a3:16:67:20:a9,-51,37
1712931699931,,2,1,46:89:df:fc:04:20,-57,39
1712931700181,,2,1,46:89:df:fc:04:20,-55,39
1712931700311,,2,1,46:89:df:fc:04:20,-56,37
1712931700301,,2,1,46:89:df:fc:04:20,-62,38
1712931700481,,2,1,46:89:df:fc:04:20,-53,39
1712931700611,,2,1,46:89:df:fc:04:20,-56,37
1712931700601,,2,1,46:89:df:fc:04:20,-62,38
1712931700681,,0,0,04:a3:16:67:20:a9,-60,39
1712931700801,,0,0,04:a3:16:67:20:a9,-47,38
1712931700811,,0,0,04:a3:16:67:20:a9,-49,37
1712931700781,,2,1,46:89:df:fc:04:20,-61,39
1712931700901,,2,1,46:89:df:fc:04:20,-62,38
1712931701031,,2,1,46:89:df:fc:04:20,-58,39
1712931701151,,2,1,46:89:df:fc:04:20,-65,38
1712931701161,,2,1,46:89:df:fc:04:20,-53,37
1712931701331,,2,1,46:89:df:fc:04:20,-59,39
1712931701451,,2,1,46:89:df:fc:04:20,-65,38
1712931701461,,2,1,46:89:df:fc:04:20,-55,37
1712931701631,,2,1,46:89:df:fc:04:20,-55,39
1712931701851,,0,0,04:a3:16:67:20:a9,-46,38
1712931701861,,0,0,04:a3:16:67:20:a9,-55,37
1712931701781,,0,0,04:a3:16:67:20:a9,-57,39
1712931701881,,2,1,46:89:df:fc:04:20,-55,39
1712931702001,,2,1,46:89:df:fc:04:20,-62,38
1712931702011,,2,1,46:89:df:fc:04:20,-60,37
1712931702181,,2,1,46:89:df:fc:04:20,-54,39
1712931702311,,2,1,46:89:df:fc:04:20,-59,37
1712931702301,,2,1,46:89:df:fc:04:20,-63,38
1712931702481,,2,1,46:89:df:fc:04:20,-55,39
1712931702611,,2,1,46:89:df:fc:04:20,-59,37
1712931702601,,2,1,46:89:df:fc:04:20,-63,38
1712931702851,,2,1,46:89:df:fc:04:20,-63,38
1712931702861,,2,1,46:89:df:fc:04:20,-60,37
1712931702781,,2,1,46:89:df:fc:04:20,-55,39
1712931702831,,0,0,04:a3:16:67:20:a9,-60,39
1712931702961,,0,0,04:a3:16:67:20:a9,-57,37
1712931702951,,0,0,04:a3:16:67:20:a9,-46,38
1712931703031,,2,1,46:89:df:fc:04:20,-55,39
1712931703161,,2,1,46:89:df:fc:04:20,-59,37
1712931703151,,2,1,46:89:df:fc:04:20,-62,38
1712931703331,,2,1,46:89:df:fc:04:20,-54,39
1712931703461,,2,1,46:89:df:fc:04:20,-57,37
1712931703451,,2,1,46:89:df:fc:04:20,-64,38
1712931703701,,2,1,46:89:df:fc:04:20,-65,38
1712931703711,,2,1,46:89:df:fc:04:20,-58,37
1712931703631,,2,1,46:89:df:fc:04:20,-54,39
1712931704001,,0,0,04:a3:16:67:20:a9,-56,37
1712931703881,,0,0,04:a3:16:67:20:a9,-62,39
1712931703991,,0,0,04:a3:16:67:20:a9,-47,38
1712931704001,,2,1,46:89:df:fc:04:20,-57,37
1712931703991,,2,1,46:89:df:fc:04:20,-65,38
1712931704181,,2,1,46:89:df:fc:04:20,-55,39
1712931704311,,2,1,46:89:df:fc:04:20,-57,37
1712931704301,,2,1,46:89:df:fc:04:20,-66,38
1712931704481,,2,1,46:89:df:fc:04:20,-54,39
1712931704611,,2,1,46:89:df:fc:04:20,-57,37
1712931704601,,2,1,46:89:df:fc:04:20,-65,38
1712931704861,,2,1,46:89:df:fc:04:20,-57,37
1712931704851,,2,1,46:89:df:fc:04:20,-65,38
1712931704781,,2,1,46:89:df:fc:04:20,-55,39
1712931705061,,0,0,04:a3:16:67:20:a9,-54,37
1712931705051,,0,0,04:a3:16:67:20:a9,-47,38
1712931704981,,0,0,04:a3:16:67:20:a9,-61,39
1712931705031,,2,1,46:89:df:fc:04:20,-54,39
1712931705161,,2,1,46:89:df:fc:04:20,-57,37
1712931705151,,2,1,46:89:df:fc:04:20,-65,38
1712931705331,,2,1,46:89:df:fc:04:20,-55,39
1712931705461,,2,1,46:89:df:fc:04:20,-57,37
1712931705451,,2,1,46:89:df:fc:04:20,-65,38
1712931705631,,2,1,46:89:df:fc:04:20,-54,39
1712931705761,,2,1,46:89:df:fc:04:20,-57,37
1712931705751,,2,1,46:89:df:fc:04:20,-64,38
1712931706011,,2,1,46:89:df:fc:04:20,-58,37
1712931705931,,2,1,46:89:df:fc:04:20,-55,39
1712931706111,,0,0,04:a3:16:67:20:a9,-55,37
1712931706031,,0,0,04:a3:16:67:20:a9,-61,39
1712931706181,,2,1,46:89:df:fc:04:20,-54,39
1712931706311,,2,1,46:89:df:fc:04:20,-57,37
1712931706301,,2,1,46:89:df:fc:04:20,-65,38
1712931706481,,2,1,46:89:df:fc:04:20,-55,39
1712931706601,,2,1,46:89:df:fc:04:20,-64,38
1712931706611,,2,1,46:89:df:fc:04:20,-57,37
1712931706781,,2,1,46:89:df:fc:04:20,-55,39
1712931706901,,2,1,46:89:df:fc:04:20,-65,38
1712931706911,,2,1,46:89:df:fc:04:20,-57,37
1712931707161,,2,1,46:89:df:fc:04:20,-57,37
1712931707151,,2,1,46:89:df:fc:04:20,-65,38
1712931707081,,0,0,04:a3:16:67:20:a9,-60,39
1712931707211,,0,0,04:a3:16:67:20:a9,-55,37
1712931707201,,0,0,04:a3:16:67:20:a9,-46,38
1712931707331,,2,1,46:89:df:fc:04:20,-54,39
1712931707461,,2,1,46:89:df:fc:04:20,-57,37
1712931707451,,2,1,46:89:df:fc:04:20,-64,38
1712931707631,,2,1,46:89:df:fc:04:20,-55,39
1712931707761,,2,1,46:89:df:fc:04:20,-57,37
1712931707751,,2,1,46:89:df:fc:04:20,-65,38
1712931708001,,2,1,46:89:df:fc:04:20,-64,38
1712931708011,,2,1,46:89:df:fc:04:20,-58,37
1712931707931,,2,1,46:89:df:fc:04:20,-55,39
1712931708131,,0,0,04:a3:16:67:20:a9,-61,39
1712931708261,,0,0,04:a3:16:67:20:a9,-55,37
1712931708251,,0,0,04:a3:16:67:20:a9,-46,38
1712931708181,,2,1,46:89:df:fc:04:20,-55,39
1712931708311,,2,1,46:89:df:fc:04:20,-57,37
1712931708301,,2,1,46:89:df:fc:04:20,-64,38
1712931708481,,2,1,46:89:df:fc:04:20,-54,39
1712931708601,,2,1,46:89:df:fc:04:20,-65,38
1712931708611,,2,1,46:89:df:fc:04:20,-57,37
1712931708781,,2,1,46:89:df:fc:04:20,-54,39
1712931708901,,2,1,46:89:df:fc:04:20,-65,38
1712931708911,,2,1,46:89:df:fc:04:20,-58,37
1712931709151,,2,1,46:89:df:fc:04:20,-65,38
1712931709161,,2,1,46:89:df:fc:04:20,-57,37
1712931709081,,2,1,46:89:df:fc:04:20,-55,39
1712931709181,,0,0,04:a3:16:67:20:a9,-62,39
1712931709301,,0,0,04:a3:16:67:20:a9,-46,38
1712931709311,,0,0,04:a3:16:67:20:a9,-55,37
1712931709331,,2,1,46:89:df:fc:04:20,-54,39
1712931709461,,2,1,46:89:df:fc:04:20,-58,37
1712931709451,,2,1,46:89:df:fc:04:20,-65,38
1712931709631,,2,1,46:89:df:fc:04:20,-55,39
1712931709761,,2,1,46:89:df:fc:04:20,-57,37
1712931709751,,2,1,46:89:df:fc:04:20,-67,38
1712931709931,,2,1,46:89:df:fc:04:20,-55,39
1712931710051,,2,1,46:89:df:fc:04:20,-67,38
1712931710181,,2,1,46:89:df:fc:04:20,-55,39
1712931710311,,2,1,46:89:df:fc:04:20,-57,37
1712931710301,,2,1,46:89:df:fc:04:20,-66,38
1712931710351,,0,0,04:a3:16:67:20:a9,-47,38
1712931710361,,0,0,04:a3:16:67:20:a9,-55,37
1712931710481,,2,1,46:89:df:fc:04:20,-56,39
1712931710601,,2,1,46:89:df:fc:04:20,-66,38
1712931710611,,2,1,46:89:df:fc:04:20,-57,37
1712931710781,,2,1,46:89:df:fc:04:20,-56,39
1712931710901,,2,1,46:89:df:fc:04:20,-64,38
1712931710911,,2,1,46:89:df:fc:04:20,-56,37
1712931711151,,2,1,46:89:df:fc:04:20,-65,38
1712931711161,,2,1,46:89:df:fc:04:20,-56,37
1712931711081,,2,1,46:89:df:fc:04:20,-55,39
1712931711431,,0,0,04:a3:16:67:20:a9,-54,37
1712931711321,,0,0,04:a3:16:67:20:a9,-61,39
1712931711431,,0,0,04:a3:16:67:20:a9,-48,38
1712931711431,,2,1,46:89:df:fc:04:20,-57,37
1712931711321,,2,1,46:89:df:fc:04:20,-55,39
1712931711431,,2,1,46:89:df:fc:04:20,-64,38
1712931711631,,2,1,46:89:df:fc:04:20,-55,39
1712931711751,,2,1,46:89:df:fc:04:20,-65,38
1712931711761,,2,1,46:89:df:fc:04:20,-57,37
1712931712011,,2,1,46:89:df:fc:04:20,-58,37
1712931712001,,2,1,46:89:df:fc:04:20,-67,38
1712931711931,,2,1,46:89:df:fc:04:20,-53,39
1712931712181,,2,1,46:89:df:fc:04:20,-55,39
1712931712311,,2,1,46:89:df:fc:04:20,-58,37
1712931712301,,2,1,46:89:df:fc:04:20,-66,38
1712931712381,,0,0,04:a3:16:67:20:a9,-61,39
1712931712511,,0,0,04:a3:16:67:20:a9,-56,37
1712931712501,,0,0,04:a3:16:67:20:a9,-46,38
1712931712481,,2,1,46:89:df:fc:04:20,-54,39
1712931712611,,2,1,46:89:df:fc:04:20,-57,37
1712931712601,,2,1,46:89:df:fc:04:20,-66,38
1712931712851,,2,1,46:89:df:fc:04:20,-65,38
1712931712861,,2,1,46:89:df:fc:04:20,-58,37
1712931712781,,2,1,46:89:df:fc:04:20,-55,39
1712931713031,,2,1,46:89:df:fc:04:20,-54,39
1712931713151,,2,1,46:89:df:fc:04:20,-64,38
1712931713161,,2,1,46:89:df:fc:04:20,-58,37
1712931713331,,2,1,46:89:df:fc:04:20,-55,39
1712931713451,,2,1,46:89:df:fc:04:20,-65,38
1712931713461,,2,1,46:89:df:fc:04:20,-57,37
1712931713431,,0,0,04:a3:16:67:20:a9,-61,39
1712931713551,,0,0,04:a3:16:67:20:a9,-46,38
1712931713561,,0,0,04:a3:16:67:20:a9,-56,37
1712931713631,,2,1,46:89:df:fc:04:20,-55,39
1712931713881,,2,1,46:89:df:fc:04:20,-54,39
1712931714001,,2,1,46:89:df:fc:04:20,-65,38
1712931714011,,2,1,46:89:df:fc:04:20,-57,37
1712931714181,,2,1,46:89:df:fc:04:20,-55,39
1712931714301,,2,1,46:89:df:fc:04:20,-64,38
1712931714311,,2,1,46:89:df:fc:04:20,-57,37
1712931714591,,2,1,46:89:df:fc:04:20,-57,37
1712931714581,,2,1,46:89:df:fc:04:20,-64,38
1712931714471,,2,1,46:89:df:fc:04:20,-55,39
1712931714591,,0,0,04:a3:16:67:20:a9,-56,37
1712931714471,,0,0,04:a3:16:67:20:a9,-60,39
1712931714581,,0,0,04:a3:16:67:20:a9,-46,38
1712931714861,,2,1,46:89:df:fc:04:20,-57,37
1712931714851,,2,1,46:89:df:fc:04:20,-65,38
1712931714781,,2,1,46:89:df:fc:04:20,-55,39
1712931715031,,2,1,46:89:df:fc:04:20,-55,39
1712931715151,,2,1,46:89:df:fc:04:20,-64,38
1712931715161,,2,1,46:89:df:fc:04:20,-57,37
1712931715331,,2,1,46:89:df:fc:04:20,-55,39
1712931715451,,2,1,46:89:df:fc:04:20,-63,38
1712931715461,,2,1,46:89:df:fc:04:20,-57,37
1712931715661,,0,0,04:a3:16:67:20:a9,-55,37
1712931715581,,0,0,04:a3:16:67:20:a9,-60,39
1712931715631,,2,1,46:89:df:fc:04:20,-54,39
1712931715881,,2,1,46:89:df:fc:04:20,-54,39
1712931716001,,2,1,46:89:df:fc:04:20,-64,38
1712931716011,,2,1,46:89:df:fc:04:20,-57,37
1712931716181,,2,1,46:89:df:fc:04:20,-55,39
1712931716301,,2,1,46:89:df:fc:04:20,-65,38
1712931716311,,2,1,46:89:df:fc:04:20,-57,37
1712931716481,,2,1,46:89:df:fc:04:20,-54,39
1712931716601,,2,1,46:89:df:fc:04:20,-65,38
1712931716611,,2,1,46:89:df:fc:04:20,-57,37
1712931716631,,0,0,04:a3:16:67:20:a9,-60,39
1712931716761,,0,0,04:a3:16:67:20:a9,-56,37
1712931716751,,0,0,04:a3:16:67:20:a9,-46,38
1712931716861,,2,1,46:89:df:fc:04:20,-58,37
1712931716851,,2,1,46:89:df:fc:04:20,-65,38
1712931716781,,2,1,46:89:df:fc:04:20,-55,39
1712931717031,,2,1,46:89:df:fc:04:20,-55,39
1712931717161,,2,1,46:89:df:fc:04:20,-57,37
1712931717151,,2,1,46:89:df:fc:04:20,-64,38
1712931717331,,2,1,46:89:df:fc:04:20,-54,39
1712931717461,,2,1,46:89:df:fc:04:20,-57,37
1712931717451,,2,1,46:89:df:fc:04:20,-64,38
1712931717631,,2,1,46:89:df:fc:04:20,-55,39
1712931717761,,2,1,46:89:df:fc:04:20,-57,37
1712931717751,,2,1,46:89:df:fc:04:20,-65,38
1712931717681,,0,0,04:a3:16:67:20:a9,-60,39
1712931717801,,0,0,04:a3:16:67:20:a9,-46,38
1712931717811,,0,0,04:a3:16:67:20:a9,-55,37
1712931717931,,2,1,46:89:df:fc:04:20,-55,39
1712931718181,,2,1,46:89:df:fc:04:20,-55,39
1712931718301,,2,1,46:89:df:fc:04:20,-64,38
1712931718311,,2,1,46:89:df:fc:04:20,-57,37
1712931718481,,2,1,46:89:df:fc:04:20,-55,39
1712931718601,,2,1,46:89:df:fc:04:20,-64,38
1712931718611,,2,1,46:89:df:fc:04:20,-57,37
1712931718851,,0,0,04:a3:16:67:20:a9,-46,38
1712931718861,,0,0,04:a3:16:67:20:a9,-55,37
1712931718781,,2,1,46:89:df:fc:04:20,-55,39
1712931718901,,2,1,46:89:df:fc:04:20,-64,38
1712931718911,,2,1,46:89:df:fc:04:20,-57,37
1712931719081,,2,1,46:89:df:fc:04:20,-54,39
1712931719331,,2,1,46:89:df:fc:04:20,-54,39
1712931719461,,2,1,46:89:df:fc:04:20,-57,37
1712931719451,,2,1,46:89:df:fc:04:20,-64,38
1712931719631,,2,1,46:89:df:fc:04:20,-54,39
1712931719761,,2,1,46:89:df:fc:04:20,-57,37
1712931719751,,2,1,46:89:df:fc:04:20,-65,38
1712931719831,,0,0,04:a3:16:67:20:a9,-61,39
1712931719931,,2,1,46:89:df:fc:04:20,-55,39
1712931720061,,2,1,46:89:df:fc:04:20,-58,37
1712931720051,,2,1,46:89:df:fc:04:20,-65,38
1712931720311,,2,1,46:89:df:fc:04:20,-57,37
1712931720301,,2,1,46:89:df:fc:04:20,-66,38
1712931720231,,2,1,46:89:df:fc:04:20,-55,39
1712931720481,,2,1,46:89:df:fc:04:20,-55,39
1712931720611,,2,1,46:89:df:fc:04:20,-57,37
1712931720601,,2,1,46:89:df:fc:04:20,-65,38
1712931720781,,2,1,46:89:df:fc:04:20,-55,39
1712931720911,,2,1,46:89:df:fc:04:20,-58,37
1712931720901,,2,1,46:89:df:fc:04:20,-65,38
1712931720881,,0,0,04:a3:16:67:20:a9,-61,39
1712931721011,,0,0,04:a3:16:67:20:a9,-56,37
1712931721001,,0,0,04:a3:16:67:20:a9,-47,38
1712931721081,,2,1,46:89:df:fc:04:20,-54,39
1712931721201,,2,1,46:89:df:fc:04:20,-66,38
1712931721211,,2,1,46:89:df:fc:04:20,-57,37
1712931721331,,2,1,46:89:df:fc:04:20,-54,39
1712931721461,,2,1,46:89:df:fc:04:20,-57,37
1712931721451,,2,1,46:89:df:fc:04:20,-66,38
1712931721631,,2,1,46:89:df:fc:04:20,-55,39
1712931721751,,2,1,46:89:df:fc:04:20,-66,38
1712931721761,,2,1,46:89:df:fc:04:20,-58,37
1712931721911,,2,1,46:89:df:fc:04:20,-55,39
1712931722021,,2,1,46:89:df:fc:04:20,-66,38
1712931722031,,2,1,46:89:df:fc:04:20,-58,37
1712931721911,,0,0,04:a3:16:67:20:a9,-61,39
1712931722021,,0,0,04:a3:16:67:20:a9,-46,38
1712931722031,,0,0,04:a3:16:67:20:a9,-56,37
1712931722231,,2,1,46:89:df:fc:04:20,-55,39
1712931722351,,2,1,46:89:df:fc:04:20,-65,38
1712931722611,,2,1,46:89:df:fc:04:20,-57,37
1712931722601,,2,1,46:89:df:fc:04:20,-66,38
1712931722781,,2,1,46:89:df:fc:04:20,-55,39
1712931722911,,2,1,46:89:df:fc:04:20,-58,37
1712931722901,,2,1,46:89:df:fc:04:20,-66,38
1712931722981,,0,0,04:a3:16:67:20:a9,-61,39
1712931723101,,0,0,04:a3:16:67:20:a9,-46,38
1712931723111,,0,0,04:a3:16:67:20:a9,-56,37
1712931723081,,2,1,46:89:df:fc:04:20,-55,39
1712931723201,,2,1,46:89:df:fc:04:20,-66,38
1712931723211,,2,1,46:89:df:fc:04:20,-58,37
1712931723461,,2,1,46:89:df:fc:04:20,-58,37
1712931723381,,2,1,46:89:df:fc:04:20,-55,39
1712931723751,,2,1,46:89:df:fc:04:20,-66,38
1712931723761,,2,1,46:89:df:fc:04:20,-57,37
1712931723931,,2,1,46:89:df:fc:04:20,-55,39
1712931724051,,2,1,46:89:df:fc:04:20,-66,38
1712931724061,,2,1,46:89:df:fc:04:20,-57,37
1712931724151,,0,0,04:a3:16:67:20:a9,-47,38
1712931724161,,0,0,04:a3:16:67:20:a9,-56,37
1712931724081,,0,0,04:a3:16:67:20:a9,-60,39
1712931724231,,2,1,46:89:df:fc:04:20,-54,39
1712931724351,,2,1,46:89:df:fc:04:20,-65,38
1712931724361,,2,1,46:89:df:fc:04:20,-57,37
1712931724601,,2,1,46:89:df:fc:04:20,-64,38
1712931724611,,2,1,46:89:df:fc:04:20,-57,37
