Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931249040,,0,0,04:a3:16:67:20:a9,-56,39
1712931249150,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931249240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931249490,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931249710,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931249700,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931249790,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931250010,,2,1,43:e8:1d:22:ae:e5,-62,37
1712931250000,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931250080,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931250080,,0,0,04:a3:16:67:20:a9,-55,39
1712931250060,,0,0,04:a3:16:67:20:a9,-49,37
1712931250050,,0,0,04:a3:16:67:20:a9,-48,38
1712931250300,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931250640,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931250860,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931250850,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931250940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931251110,,0,0,04:a3:16:67:20:a9,-50,37
1712931251100,,0,0,04:a3:16:67:20:a9,-48,38
1712931251190,,0,0,04:a3:16:67:20:a9,-55,39
1712931251160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931251150,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931251240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931251460,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931251450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931251540,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931251790,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931251750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931252010,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931252000,,2,1,43:e8:1d:22:ae:e5,-56,38
1712931252090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931252160,,0,0,04:a3:16:67:20:a9,-50,37
1712931252150,,0,0,04:a3:16:67:20:a9,-48,38
1712931252240,,0,0,04:a3:16:67:20:a9,-56,39
1712931252310,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931252300,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931252390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931252610,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931252600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931252690,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931252940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931252900,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931253160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931253150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931253240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931253210,,0,0,04:a3:16:67:20:a9,-49,37
1712931253200,,0,0,04:a3:16:67:20:a9,-48,38
1712931253290,,0,0,04:a3:16:67:20:a9,-55,39
1712931253450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931253540,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931253750,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931253760,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931253840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931254010,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931254000,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931254090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931254260,,0,0,04:a3:16:67:20:a9,-50,37
1712931254250,,0,0,04:a3:16:67:20:a9,-48,38
1712931254340,,0,0,04:a3:16:67:20:a9,-55,39
1712931254310,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931254300,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931254390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931254610,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931254600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931254690,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931254910,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931254900,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931255160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931255150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931255240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931255390,,0,0,04:a3:16:67:20:a9,-55,39
1712931255360,,0,0,04:a3:16:67:20:a9,-50,37
1712931255350,,0,0,04:a3:16:67:20:a9,-48,38
1712931255460,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931255450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931255540,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931255750,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931255760,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931255840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931256010,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931256000,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931256090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931256310,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931256300,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931256390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931256410,,0,0,04:a3:16:67:20:a9,-50,37
1712931256400,,0,0,04:a3:16:67:20:a9,-48,38
1712931256490,,0,0,04:a3:16:67:20:a9,-56,39
1712931256610,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931256600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931256690,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931256940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931256910,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931256900,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931257160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931257150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931257240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931257510,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931257430,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931257520,,0,0,04:a3:16:67:20:a9,-55,39
1712931257460,,0,0,04:a3:16:67:20:a9,-50,37
1712931257430,,0,0,04:a3:16:67:20:a9,-48,38
1712931257750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931257840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931258090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931258060,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931258050,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931258300,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931258310,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931258390,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931258500,,0,0,04:a3:16:67:20:a9,-48,38
1712931258510,,0,0,04:a3:16:67:20:a9,-49,37
1712931258590,,0,0,04:a3:16:67:20:a9,-55,39
1712931258610,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931258600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931258690,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931258900,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931258990,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931259160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931259240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931259450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931259460,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931259540,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931259640,,0,0,04:a3:16:67:20:a9,-56,39
1712931259610,,0,0,04:a3:16:67:20:a9,-50,37
1712931259600,,0,0,04:a3:16:67:20:a9,-48,38
1712931259760,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931259750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931259840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931260090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931260060,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931260050,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931260300,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931260390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931260610,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931260600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931260690,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931260660,,0,0,04:a3:16:67:20:a9,-49,37
1712931260650,,0,0,04:a3:16:67:20:a9,-48,38
1712931260740,,0,0,04:a3:16:67:20:a9,-55,39
1712931260940,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931260910,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931260900,,2,1,43:e8:1d:22:ae:e5,-56,38
1712931261150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931261160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931261240,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931261450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931261540,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931261710,,0,0,04:a3:16:67:20:a9,-50,37
1712931261700,,0,0,04:a3:16:67:20:a9,-48,38
1712931261790,,0,0,04:a3:16:67:20:a9,-56,39
1712931261750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931261760,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931261840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931262090,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931262060,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931262050,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931262310,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931262300,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931262390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931262610,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931262600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931262690,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931262750,,0,0,04:a3:16:67:20:a9,-48,38
1712931262760,,0,0,04:a3:16:67:20:a9,-49,37
1712931262840,,0,0,04:a3:16:67:20:a9,-56,39
1712931262900,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931262990,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931263240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931263460,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931263450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931263540,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931263750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931263840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931263890,,0,0,04:a3:16:67:20:a9,-56,39
1712931264090,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931264060,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931264050,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931264310,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931264300,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931264390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931264600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931264610,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931264690,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931264870,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931264860,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931264870,,0,0,04:a3:16:67:20:a9,-50,37
1712931264860,,0,0,04:a3:16:67:20:a9,-48,38
1712931264990,,0,0,04:a3:16:67:20:a9,-56,39
1712931265160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931265150,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931265240,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931265450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931265460,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931265540,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931265750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931265840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931265960,,0,0,04:a3:16:67:20:a9,-49,37
1712931265950,,0,0,04:a3:16:67:20:a9,-48,38
1712931266040,,0,0,04:a3:16:67:20:a9,-56,39
1712931266090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931266310,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931266300,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931266390,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931266610,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931266600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931266690,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931266940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931266900,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931267000,,0,0,04:a3:16:67:20:a9,-48,38
1712931267010,,0,0,04:a3:16:67:20:a9,-49,37
1712931267090,,0,0,04:a3:16:67:20:a9,-55,39
1712931267150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931267240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931267460,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931267450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931267540,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931267750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931267840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931268000,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931268090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931268140,,0,0,04:a3:16:67:20:a9,-56,39
1712931268100,,0,0,04:a3:16:67:20:a9,-48,38
1712931268110,,0,0,04:a3:16:67:20:a9,-50,37
1712931268310,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931268300,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931268390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931268610,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931268600,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931268690,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931268940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931268910,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931268900,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931269150,,0,0,04:a3:16:67:20:a9,-49,37
1712931269220,,0,0,04:a3:16:67:20:a9,-56,39
1712931269150,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931269220,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931269140,,0,0,04:a3:16:67:20:a9,-48,38
1712931269140,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931269460,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931269450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931269540,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931269750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931269760,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931269840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931270090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931270050,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931270060,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931270210,,0,0,04:a3:16:67:20:a9,-49,37
1712931270200,,0,0,04:a3:16:67:20:a9,-48,38
1712931270290,,0,0,04:a3:16:67:20:a9,-56,39
1712931270310,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931270300,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931270390,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931270600,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931270610,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931270690,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931270940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931270910,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931271160,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931271150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931271240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931271260,,0,0,04:a3:16:67:20:a9,-50,37
1712931271250,,0,0,04:a3:16:67:20:a9,-48,38
1712931271340,,0,0,04:a3:16:67:20:a9,-57,39
1712931271460,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931271450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931271540,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931271760,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931271750,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931271840,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931272010,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931272000,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931272090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931272300,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931272380,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931272380,,0,0,04:a3:16:67:20:a9,-56,39
