Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712933258364,,2,1,40:4c:bc:63:90:28,-59,37
1712933258354,,2,1,40:4c:bc:63:90:28,-55,38
1712933258414,,0,0,04:a3:16:67:20:a9,-54,37
1712933258424,,0,0,04:a3:16:67:20:a9,-51,39
1712933258404,,0,0,04:a3:16:67:20:a9,-50,38
1712933258624,,0,0,04:a3:16:67:20:a9,-59,39
1712933258604,,0,0,04:a3:16:67:20:a9,-48,38
1712933258614,,0,0,04:a3:16:67:20:a9,-55,37
1712933258654,,2,1,40:4c:bc:63:90:28,-58,38
1712933258664,,2,1,40:4c:bc:63:90:28,-59,37
1712933258674,,2,1,40:4c:bc:63:90:28,-54,39
1712933258804,,0,0,04:a3:16:67:20:a9,-47,38
1712933258814,,0,0,04:a3:16:67:20:a9,-57,37
1712933258824,,0,0,04:a3:16:67:20:a9,-56,39
1712933258974,,2,1,40:4c:bc:63:90:28,-53,39
1712933258964,,2,1,40:4c:bc:63:90:28,-59,37
1712933258954,,2,1,40:4c:bc:63:90:28,-57,38
1712933259004,,0,0,04:a3:16:67:20:a9,-47,38
1712933259014,,0,0,04:a3:16:67:20:a9,-56,37
1712933259024,,0,0,04:a3:16:67:20:a9,-58,39
1712933259204,,0,0,04:a3:16:67:20:a9,-47,38
1712933259214,,0,0,04:a3:16:67:20:a9,-58,37
1712933259224,,0,0,04:a3:16:67:20:a9,-58,39
1712933259264,,2,1,40:4c:bc:63:90:28,-58,37
1712933259274,,2,1,40:4c:bc:63:90:28,-52,39
1712933259254,,2,1,40:4c:bc:63:90:28,-55,38
1712933259414,,0,0,04:a3:16:67:20:a9,-54,37
1712933259524,,2,1,40:4c:bc:63:90:28,-53,39
1712933259504,,2,1,40:4c:bc:63:90:28,-58,38
1712933259514,,2,1,40:4c:bc:63:90:28,-57,37
1712933259674,,0,0,04:a3:16:67:20:a9,-55,39
1712933259654,,0,0,04:a3:16:67:20:a9,-49,38
1712933259664,,0,0,04:a3:16:67:20:a9,-52,37
1712933259824,,2,1,40:4c:bc:63:90:28,-54,39
1712933259804,,2,1,40:4c:bc:63:90:28,-58,38
1712933259814,,2,1,40:4c:bc:63:90:28,-57,37
1712933259854,,0,0,04:a3:16:67:20:a9,-48,38
1712933259864,,0,0,04:a3:16:67:20:a9,-51,37
1712933259874,,0,0,04:a3:16:67:20:a9,-55,39
1712933260054,,0,0,04:a3:16:67:20:a9,-49,38
1712933260064,,0,0,04:a3:16:67:20:a9,-51,37
1712933260074,,0,0,04:a3:16:67:20:a9,-56,39
1712933260104,,2,1,40:4c:bc:63:90:28,-58,38
1712933260114,,2,1,40:4c:bc:63:90:28,-58,37
1712933260124,,2,1,40:4c:bc:63:90:28,-54,39
1712933260254,,0,0,04:a3:16:67:20:a9,-49,38
1712933260264,,0,0,04:a3:16:67:20:a9,-51,37
1712933260274,,0,0,04:a3:16:67:20:a9,-56,39
1712933260404,,2,1,40:4c:bc:63:90:28,-59,38
1712933260414,,2,1,40:4c:bc:63:90:28,-59,37
1712933260424,,2,1,40:4c:bc:63:90:28,-53,39
1712933260454,,0,0,04:a3:16:67:20:a9,-49,38
1712933260464,,0,0,04:a3:16:67:20:a9,-51,37
1712933260474,,0,0,04:a3:16:67:20:a9,-55,39
1712933260654,,0,0,04:a3:16:67:20:a9,-51,37
1712933260644,,0,0,04:a3:16:67:20:a9,-48,38
1712933260664,,0,0,04:a3:16:67:20:a9,-56,39
1712933260654,,2,1,40:4c:bc:63:90:28,-58,37
1712933260664,,2,1,40:4c:bc:63:90:28,-54,39
1712933260644,,2,1,40:4c:bc:63:90:28,-58,38
1712933260874,,0,0,04:a3:16:67:20:a9,-56,39
1712933260854,,0,0,04:a3:16:67:20:a9,-48,38
1712933260864,,0,0,04:a3:16:67:20:a9,-51,37
1712933260964,,2,1,40:4c:bc:63:90:28,-58,37
1712933260974,,2,1,40:4c:bc:63:90:28,-53,39
1712933260954,,2,1,40:4c:bc:63:90:28,-59,38
1712933261054,,0,0,04:a3:16:67:20:a9,-48,38
1712933261074,,0,0,04:a3:16:67:20:a9,-56,39
1712933261064,,0,0,04:a3:16:67:20:a9,-51,37
1712933261264,,2,1,40:4c:bc:63:90:28,-57,37
1712933261254,,2,1,40:4c:bc:63:90:28,-58,38
1712933261274,,2,1,40:4c:bc:63:90:28,-54,39
1712933261264,,0,0,04:a3:16:67:20:a9,-51,37
1712933261354,,0,0,04:a3:16:67:20:a9,-48,38
1712933261364,,0,0,04:a3:16:67:20:a9,-51,37
1712933261374,,0,0,04:a3:16:67:20:a9,-55,39
1712933261554,,2,1,40:4c:bc:63:90:28,-59,38
1712933261574,,2,1,40:4c:bc:63:90:28,-53,39
1712933261804,,2,1,40:4c:bc:63:90:28,-59,38
1712933261814,,2,1,40:4c:bc:63:90:28,-58,37
1712933261824,,2,1,40:4c:bc:63:90:28,-54,39
1712933262104,,2,1,40:4c:bc:63:90:28,-58,38
1712933262114,,2,1,40:4c:bc:63:90:28,-58,37
1712933262124,,2,1,40:4c:bc:63:90:28,-54,39
1712933262384,,2,1,40:4c:bc:63:90:28,-59,38
1712933262404,,2,1,40:4c:bc:63:90:28,-53,39
1712933262384,,0,0,04:a3:16:67:20:a9,-49,38
1712933262384,,2,1,40:4c:bc:63:90:28,-58,37
1712933262404,,0,0,04:a3:16:67:20:a9,-57,39
1712933262384,,0,0,04:a3:16:67:20:a9,-51,37
1712933262664,,2,1,40:4c:bc:63:90:28,-58,37
1712933262654,,2,1,40:4c:bc:63:90:28,-58,38
1712933262674,,2,1,40:4c:bc:63:90:28,-53,39
1712933262954,,2,1,40:4c:bc:63:90:28,-59,38
1712933262974,,2,1,40:4c:bc:63:90:28,-53,39
1712933262964,,2,1,40:4c:bc:63:90:28,-58,37
1712933263254,,2,1,40:4c:bc:63:90:28,-59,38
1712933263264,,2,1,40:4c:bc:63:90:28,-58,37
1712933263274,,2,1,40:4c:bc:63:90:28,-52,39
1712933263454,,0,0,04:a3:16:67:20:a9,-49,38
1712933263464,,0,0,04:a3:16:67:20:a9,-51,37
1712933263474,,0,0,04:a3:16:67:20:a9,-56,39
1712933263554,,2,1,40:4c:bc:63:90:28,-58,38
1712933263574,,2,1,40:4c:bc:63:90:28,-53,39
1712933263814,,2,1,40:4c:bc:63:90:28,-58,37
1712933263804,,2,1,40:4c:bc:63:90:28,-59,38
1712933263824,,2,1,40:4c:bc:63:90:28,-53,39
1712933264124,,2,1,40:4c:bc:63:90:28,-53,39
1712933264114,,2,1,40:4c:bc:63:90:28,-58,37
1712933264104,,2,1,40:4c:bc:63:90:28,-58,38
1712933264404,,2,1,40:4c:bc:63:90:28,-59,38
1712933264414,,2,1,40:4c:bc:63:90:28,-58,37
1712933264424,,2,1,40:4c:bc:63:90:28,-54,39
1712933264574,,0,0,04:a3:16:67:20:a9,-56,39
1712933264564,,0,0,04:a3:16:67:20:a9,-52,37
1712933264554,,0,0,04:a3:16:67:20:a9,-49,38
1712933264714,,2,1,40:4c:bc:63:90:28,-58,37
1712933264724,,2,1,40:4c:bc:63:90:28,-54,39
1712933264704,,2,1,40:4c:bc:63:90:28,-59,38
1712933264964,,2,1,40:4c:bc:63:90:28,-59,37
1712933264974,,2,1,40:4c:bc:63:90:28,-54,39
1712933264954,,2,1,40:4c:bc:63:90:28,-59,38
1712933265274,,2,1,40:4c:bc:63:90:28,-54,39
1712933265264,,2,1,40:4c:bc:63:90:28,-58,37
1712933265254,,2,1,40:4c:bc:63:90:28,-58,38
1712933265554,,2,1,40:4c:bc:63:90:28,-58,38
1712933265574,,2,1,40:4c:bc:63:90:28,-53,39
1712933265564,,2,1,40:4c:bc:63:90:28,-58,37
1712933265624,,0,0,04:a3:16:67:20:a9,-56,39
1712933265604,,0,0,04:a3:16:67:20:a9,-49,38
1712933265614,,0,0,04:a3:16:67:20:a9,-52,37
1712933265874,,2,1,40:4c:bc:63:90:28,-54,39
1712933266104,,2,1,40:4c:bc:63:90:28,-58,38
1712933266124,,2,1,40:4c:bc:63:90:28,-53,39
1712933266114,,2,1,40:4c:bc:63:90:28,-58,37
1712933266404,,2,1,40:4c:bc:63:90:28,-58,38
1712933266424,,2,1,40:4c:bc:63:90:28,-54,39
1712933266414,,2,1,40:4c:bc:63:90:28,-58,37
1712933266654,,0,0,04:a3:16:67:20:a9,-48,38
1712933266674,,0,0,04:a3:16:67:20:a9,-56,39
1712933266664,,0,0,04:a3:16:67:20:a9,-53,37
1712933266704,,2,1,40:4c:bc:63:90:28,-58,38
1712933266724,,2,1,40:4c:bc:63:90:28,-53,39
1712933266714,,2,1,40:4c:bc:63:90:28,-58,37
1712933266954,,2,1,40:4c:bc:63:90:28,-58,38
1712933266964,,2,1,40:4c:bc:63:90:28,-58,37
1712933267274,,2,1,40:4c:bc:63:90:28,-53,39
1712933267254,,2,1,40:4c:bc:63:90:28,-58,38
1712933267264,,2,1,40:4c:bc:63:90:28,-57,37
1712933267554,,2,1,40:4c:bc:63:90:28,-59,38
1712933267574,,2,1,40:4c:bc:63:90:28,-53,39
1712933267564,,2,1,40:4c:bc:63:90:28,-58,37
1712933267714,,0,0,04:a3:16:67:20:a9,-52,37
1712933267724,,0,0,04:a3:16:67:20:a9,-57,39
1712933267704,,0,0,04:a3:16:67:20:a9,-48,38
1712933267874,,2,1,40:4c:bc:63:90:28,-53,39
1712933267864,,2,1,40:4c:bc:63:90:28,-58,37
1712933267854,,2,1,40:4c:bc:63:90:28,-58,38
1712933268114,,2,1,40:4c:bc:63:90:28,-59,37
1712933268124,,2,1,40:4c:bc:63:90:28,-54,39
1712933268104,,2,1,40:4c:bc:63:90:28,-58,38
1712933268404,,2,1,40:4c:bc:63:90:28,-59,38
1712933268414,,2,1,40:4c:bc:63:90:28,-58,37
1712933268424,,2,1,40:4c:bc:63:90:28,-54,39
1712933268714,,2,1,40:4c:bc:63:90:28,-58,37
1712933268704,,2,1,40:4c:bc:63:90:28,-58,38
1712933268724,,2,1,40:4c:bc:63:90:28,-54,39
1712933268804,,0,0,04:a3:16:67:20:a9,-48,38
1712933268814,,0,0,04:a3:16:67:20:a9,-53,37
1712933268824,,0,0,04:a3:16:67:20:a9,-56,39
1712933269024,,2,1,40:4c:bc:63:90:28,-54,39
1712933269014,,2,1,40:4c:bc:63:90:28,-58,37
1712933269004,,2,1,40:4c:bc:63:90:28,-59,38
1712933269264,,2,1,40:4c:bc:63:90:28,-58,37
1712933269254,,2,1,40:4c:bc:63:90:28,-59,38
1712933269274,,2,1,40:4c:bc:63:90:28,-53,39
1712933269564,,2,1,40:4c:bc:63:90:28,-58,37
1712933269574,,2,1,40:4c:bc:63:90:28,-54,39
1712933269554,,2,1,40:4c:bc:63:90:28,-58,38
1712933269824,,2,1,40:4c:bc:63:90:28,-57,37
1712933269824,,2,1,40:4c:bc:63:90:28,-58,38
1712933269844,,2,1,40:4c:bc:63:90:28,-53,39
1712933269824,,0,0,04:a3:16:67:20:a9,-53,37
1712933269824,,0,0,04:a3:16:67:20:a9,-48,38
1712933269844,,0,0,04:a3:16:67:20:a9,-56,39
1712933270124,,2,1,40:4c:bc:63:90:28,-53,39
1712933270104,,2,1,40:4c:bc:63:90:28,-58,38
1712933270114,,2,1,40:4c:bc:63:90:28,-58,37
1712933270414,,2,1,40:4c:bc:63:90:28,-58,37
1712933270404,,2,1,40:4c:bc:63:90:28,-59,38
1712933270424,,2,1,40:4c:bc:63:90:28,-53,39
1712933270724,,2,1,40:4c:bc:63:90:28,-54,39
1712933270714,,2,1,40:4c:bc:63:90:28,-58,37
1712933270704,,2,1,40:4c:bc:63:90:28,-58,38
1712933270914,,0,0,04:a3:16:67:20:a9,-52,37
1712933270924,,0,0,04:a3:16:67:20:a9,-56,39
1712933270904,,0,0,04:a3:16:67:20:a9,-48,38
1712933271024,,2,1,40:4c:bc:63:90:28,-53,39
1712933271004,,2,1,40:4c:bc:63:90:28,-58,38
1712933271014,,2,1,40:4c:bc:63:90:28,-58,37
1712933271324,,2,1,40:4c:bc:63:90:28,-54,39
1712933271304,,2,1,40:4c:bc:63:90:28,-58,38
1712933271564,,2,1,40:4c:bc:63:90:28,-59,37
1712933271574,,2,1,40:4c:bc:63:90:28,-53,39
1712933271554,,2,1,40:4c:bc:63:90:28,-58,38
1712933271864,,2,1,40:4c:bc:63:90:28,-58,37
1712933271874,,2,1,40:4c:bc:63:90:28,-53,39
1712933271854,,2,1,40:4c:bc:63:90:28,-57,38
1712933271964,,0,0,04:a3:16:67:20:a9,-52,37
1712933271954,,0,0,04:a3:16:67:20:a9,-49,38
1712933271974,,0,0,04:a3:16:67:20:a9,-56,39
1712933272164,,2,1,40:4c:bc:63:90:28,-58,37
1712933272154,,2,1,40:4c:bc:63:90:28,-58,38
1712933272174,,2,1,40:4c:bc:63:90:28,-53,39
1712933272424,,2,1,40:4c:bc:63:90:28,-53,39
1712933272414,,2,1,40:4c:bc:63:90:28,-58,37
1712933272404,,2,1,40:4c:bc:63:90:28,-58,38
1712933272714,,2,1,40:4c:bc:63:90:28,-58,37
1712933272704,,2,1,40:4c:bc:63:90:28,-58,38
1712933272724,,2,1,40:4c:bc:63:90:28,-53,39
1712933273014,,2,1,40:4c:bc:63:90:28,-58,37
1712933273004,,2,1,40:4c:bc:63:90:28,-58,38
1712933273024,,2,1,40:4c:bc:63:90:28,-53,39
1712933273054,,0,0,04:a3:16:67:20:a9,-48,38
1712933273074,,0,0,04:a3:16:67:20:a9,-56,39
1712933273314,,2,1,40:4c:bc:63:90:28,-58,37
1712933273304,,2,1,40:4c:bc:63:90:28,-58,38
1712933273324,,2,1,40:4c:bc:63:90:28,-53,39
1712933273574,,2,1,40:4c:bc:63:90:28,-53,39
1712933273554,,2,1,40:4c:bc:63:90:28,-58,38
1712933273564,,2,1,40:4c:bc:63:90:28,-59,37
1712933273854,,2,1,40:4c:bc:63:90:28,-58,38
1712933273874,,2,1,40:4c:bc:63:90:28,-53,39
1712933273864,,2,1,40:4c:bc:63:90:28,-59,37
1712933274114,,0,0,04:a3:16:67:20:a9,-52,37
1712933274124,,0,0,04:a3:16:67:20:a9,-56,39
1712933274104,,0,0,04:a3:16:67:20:a9,-48,38
1712933274174,,2,1,40:4c:bc:63:90:28,-54,39
1712933274154,,2,1,40:4c:bc:63:90:28,-58,38
1712933274164,,2,1,40:4c:bc:63:90:28,-59,37
1712933274474,,2,1,40:4c:bc:63:90:28,-53,39
1712933274454,,2,1,40:4c:bc:63:90:28,-58,38
1712933274714,,2,1,40:4c:bc:63:90:28,-58,37
1712933274724,,2,1,40:4c:bc:63:90:28,-54,39
1712933274704,,2,1,40:4c:bc:63:90:28,-58,38
1712933275004,,2,1,40:4c:bc:63:90:28,-59,38
1712933275014,,2,1,40:4c:bc:63:90:28,-58,37
1712933275024,,2,1,40:4c:bc:63:90:28,-53,39
1712933275164,,0,0,04:a3:16:67:20:a9,-52,37
1712933275174,,0,0,04:a3:16:67:20:a9,-55,39
1712933275154,,0,0,04:a3:16:67:20:a9,-48,38
1712933275304,,2,1,40:4c:bc:63:90:28,-58,38
1712933275314,,2,1,40:4c:bc:63:90:28,-58,37
1712933275324,,2,1,40:4c:bc:63:90:28,-53,39
1712933275604,,2,1,40:4c:bc:63:90:28,-59,38
1712933275624,,2,1,40:4c:bc:63:90:28,-53,39
1712933275614,,2,1,40:4c:bc:63:90:28,-58,37
1712933275854,,2,1,40:4c:bc:63:90:28,-59,38
1712933275874,,2,1,40:4c:bc:63:90:28,-54,39
1712933275864,,2,1,40:4c:bc:63:90:28,-58,37
1712933276174,,2,1,40:4c:bc:63:90:28,-52,39
1712933276164,,2,1,40:4c:bc:63:90:28,-58,37
1712933276154,,2,1,40:4c:bc:63:90:28,-58,38
1712933276224,,0,0,04:a3:16:67:20:a9,-56,39
1712933276204,,0,0,04:a3:16:67:20:a9,-48,38
1712933276214,,0,0,04:a3:16:67:20:a9,-53,37
1712933276474,,2,1,40:4c:bc:63:90:28,-53,39
1712933276454,,2,1,40:4c:bc:63:90:28,-58,38
1712933276464,,2,1,40:4c:bc:63:90:28,-58,37
1712933276704,,2,1,40:4c:bc:63:90:28,-58,38
1712933276714,,2,1,40:4c:bc:63:90:28,-59,37
1712933276724,,2,1,40:4c:bc:63:90:28,-53,39
1712933277004,,2,1,40:4c:bc:63:90:28,-58,38
1712933277024,,2,1,40:4c:bc:63:90:28,-54,39
1712933277014,,2,1,40:4c:bc:63:90:28,-58,37
1712933277254,,0,0,04:a3:16:67:20:a9,-48,38
1712933277264,,0,0,04:a3:16:67:20:a9,-54,37
1712933277274,,0,0,04:a3:16:67:20:a9,-56,39
1712933277324,,2,1,40:4c:bc:63:90:28,-54,39
1712933277314,,2,1,40:4c:bc:63:90:28,-58,37
1712933277304,,2,1,40:4c:bc:63:90:28,-57,38
1712933277564,,2,1,40:4c:bc:63:90:28,-58,37
1712933277554,,2,1,40:4c:bc:63:90:28,-58,38
1712933277574,,2,1,40:4c:bc:63:90:28,-53,39
1712933277874,,2,1,40:4c:bc:63:90:28,-53,39
1712933277864,,2,1,40:4c:bc:63:90:28,-57,37
1712933277854,,2,1,40:4c:bc:63:90:28,-58,38
1712933278154,,2,1,40:4c:bc:63:90:28,-58,38
1712933278164,,2,1,40:4c:bc:63:90:28,-58,37
1712933278174,,2,1,40:4c:bc:63:90:28,-52,39
1712933278354,,0,0,04:a3:16:67:20:a9,-48,38
1712933278364,,0,0,04:a3:16:67:20:a9,-53,37
1712933278374,,0,0,04:a3:16:67:20:a9,-56,39
1712933278464,,2,1,40:4c:bc:63:90:28,-58,37
1712933278474,,2,1,40:4c:bc:63:90:28,-53,39
1712933278454,,2,1,40:4c:bc:63:90:28,-58,38
1712933278714,,2,1,40:4c:bc:63:90:28,-58,37
1712933278704,,2,1,40:4c:bc:63:90:28,-58,38
1712933278724,,2,1,40:4c:bc:63:90:28,-52,39
1712933279024,,2,1,40:4c:bc:63:90:28,-53,39
1712933279004,,2,1,40:4c:bc:63:90:28,-59,38
1712933279014,,2,1,40:4c:bc:63:90:28,-58,37
1712933279304,,2,1,40:4c:bc:63:90:28,-58,38
1712933279324,,2,1,40:4c:bc:63:90:28,-53,39
1712933279314,,2,1,40:4c:bc:63:90:28,-58,37
1712933279424,,0,0,04:a3:16:67:20:a9,-56,39
1712933279404,,0,0,04:a3:16:67:20:a9,-48,38
1712933279414,,0,0,04:a3:16:67:20:a9,-53,37
1712933279624,,2,1,40:4c:bc:63:90:28,-53,39
1712933279604,,2,1,40:4c:bc:63:90:28,-59,38
1712933279614,,2,1,40:4c:bc:63:90:28,-59,37
1712933279864,,2,1,40:4c:bc:63:90:28,-58,37
1712933279874,,2,1,40:4c:bc:63:90:28,-53,39
1712933279854,,2,1,40:4c:bc:63:90:28,-59,38
1712933280174,,2,1,40:4c:bc:63:90:28,-52,39
1712933280154,,2,1,40:4c:bc:63:90:28,-58,38
1712933280164,,2,1,40:4c:bc:63:90:28,-59,37
1712933280444,,2,1,40:4c:bc:63:90:28,-58,37
1712933280454,,2,1,40:4c:bc:63:90:28,-52,39
1712933280434,,2,1,40:4c:bc:63:90:28,-58,38
1712933280454,,0,0,04:a3:16:67:20:a9,-56,39
1712933280444,,0,0,04:a3:16:67:20:a9,-53,37
1712933280434,,0,0,04:a3:16:67:20:a9,-49,38
1712933280704,,2,1,40:4c:bc:63:90:28,-59,38
1712933280714,,2,1,40:4c:bc:63:90:28,-58,37
1712933281024,,2,1,40:4c:bc:63:90:28,-53,39
1712933281014,,2,1,40:4c:bc:63:90:28,-57,37
1712933281004,,2,1,40:4c:bc:63:90:28,-58,38
1712933281304,,2,1,40:4c:bc:63:90:28,-59,38
1712933281324,,2,1,40:4c:bc:63:90:28,-53,39
1712933281314,,2,1,40:4c:bc:63:90:28,-58,37
1712933281504,,0,0,04:a3:16:67:20:a9,-48,38
1712933281524,,0,0,04:a3:16:67:20:a9,-56,39
1712933281514,,0,0,04:a3:16:67:20:a9,-53,37
1712933281564,,2,1,40:4c:bc:63:90:28,-58,37
1712933281554,,2,1,40:4c:bc:63:90:28,-59,38
1712933281874,,2,1,40:4c:bc:63:90:28,-54,39
1712933281864,,2,1,40:4c:bc:63:90:28,-58,37
1712933281854,,2,1,40:4c:bc:63:90:28,-59,38
