2024-04-03T15:55:56.523000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:55:56.562000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:56.585000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:55:56.656000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:55:56.690000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:56.699000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:55:56.723000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:55:56.741000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:55:56.795000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:55:56.845000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:56.873000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:56.905000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:56.946000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:55:57.003000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:55:57.010000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:57.116000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:57.126000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:57.221000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:57.232000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:57.283000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:55:57.301000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:55:57.327000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:57.373000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:55:57.406000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:57.434000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:57.521000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:57.536000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:57.577000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:57.643000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:57.691000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:55:57.702000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:55:57.722000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:55:57.746000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:57.816000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:57.846000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:57.865000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:57.956000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:57.975000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:58.060000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:58.100000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:58.121000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:58.145000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:55:58.167000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:58.261000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:58.280000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:58.384000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:58.387000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:58.441000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:58.486000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:55:58.491000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:55:58.542000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:58.586000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:58.666000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:58.705000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:55:58.796000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:55:58.903000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:58.954000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:59.010000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:59.014000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:59.101000,f2:92:bd:42:66:ac,1,-98
2024-04-03T15:55:59.109000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:59.113000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:59.209000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:55:59.241000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:59.311000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:59.314000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:59.389000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:59.396000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:59.421000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:55:59.523000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:59.529000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:55:59.581000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:59.627000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:59.674000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:55:59.688000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:55:59.712000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:55:59.737000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:59.809000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:59.821000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:59.831000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:59.846000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:55:59.952000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:55:59.956000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:00.059000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:00.104000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:00.145000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:00.153000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:00.236000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:00.252000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:00.261000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:00.363000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:00.396000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:00.439000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:56:00.467000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:00.519000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:00.566000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:00.669000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:00.674000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:00.684000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:00.717000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:00.773000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:00.802000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:00.873000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:00.966000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:00.972000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:01.019000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:01.075000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:01.090000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:56:01.177000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:01.250000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:56:01.257000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:01.281000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:01.387000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:01.431000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:56:01.485000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:01.542000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:01.597000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:01.612000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:56:01.651000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:56:01.694000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:01.799000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:56:01.813000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:01.826000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:01.902000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:01.932000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:01.941000,a4:c1:38:e0:67:ae,0,-70
2024-04-03T15:56:01.980000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:56:02.007000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:02.172000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:02.213000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:02.317000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:02.346000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:56:02.395000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:02.424000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:02.452000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:02.495000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:02.526000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:02.596000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:02.678000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:02.720000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:02.740000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:02.766000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:56:02.778000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:02.943000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:02.962000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:03.014000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:03.026000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:03.041000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:03.063000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:03.149000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:03.248000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:03.251000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:03.347000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:56:03.359000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:03.439000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:03.451000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:56:03.461000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:03.536000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:03.565000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:03.601000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:56:03.613000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:56:03.632000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:03.686000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:03.775000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:03.804000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:56:03.865000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:03.914000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:56:03.985000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:04.037000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:04.089000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:04.101000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:04.176000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:56:04.196000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:56:04.204000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:04.222000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:56:04.302000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:04.390000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:04.409000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:04.458000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:56:04.514000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:04.616000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:04.684000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:04.723000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:04.744000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:56:04.762000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:04.825000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:04.886000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:56:04.932000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:04.965000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:05.035000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:56:05.043000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:05.048000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:05.113000,f2:92:bd:42:66:ac,1,-98
2024-04-03T15:56:05.143000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:05.250000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:05.256000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:05.326000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:05.465000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:05.472000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:05.542000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:05.606000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:05.637000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:56:05.674000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:05.731000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:05.781000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:05.830000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:05.885000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:56:05.890000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:05.992000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:06.117000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:06.121000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:06.158000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:56:06.175000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:06.188000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:06.207000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:06.222000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:06.265000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:56:06.310000,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:56:06.405000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:06.418000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:06.461000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:06.474000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:06.523000,0c:ec:7e:ef:bf:31,1,-81
2024-04-03T15:56:06.577000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:06.624000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:06.646000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:06.725000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:06.730000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:56:06.746000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:06.934000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:06.971000,c5:00:4c:51:cd:e6,1,-91
2024-04-03T15:56:06.982000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:07.003000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:56:07.042000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:07.062000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:07.144000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:07.242000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:07.267000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:07.345000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:07.424000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:07.450000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:07.484000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:07.557000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:07.563000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:56:07.593000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:07.619000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:07.748000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:56:07.768000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:07.846000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:07.873000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:56:07.881000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:07.908000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:07.976000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:08.080000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:08.136000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:08.159000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:08.185000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:08.214000,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:56:08.248000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:08.286000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:08.392000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:08.423000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:08.439000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:08.447000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:56:08.464000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:08.500000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:08.605000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:08.673000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:08.686000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:08.706000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:08.716000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:08.723000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:08.746000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:56:08.767000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:08.773000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:56:08.815000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:08.923000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:08.997000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:09.007000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:09.028000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:09.105000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:09.132000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:09.228000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:56:09.244000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:09.284000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:09.292000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:09.454000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:09.515000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:09.575000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:09.579000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:09.621000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:09.665000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:09.747000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:09.855000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:09.876000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:09.921000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:09.950000,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:56:09.975000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:56:10.041000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:10.064000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:10.075000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:10.085000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:10.111000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:10.137000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:10.142000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:10.150000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:10.166000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:10.180000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:56:10.188000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.211000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:56:10.242000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:10.272000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:10.285000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:10.292000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:10.320000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:10.347000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:10.366000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:10.377000,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:56:10.397000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:10.402000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.422000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:10.430000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:10.451000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:10.479000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:10.484000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:56:10.510000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.530000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:10.555000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:10.585000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:10.594000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:10.611000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:10.635000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:56:10.660000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:56:10.685000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:10.696000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:10.712000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:10.715000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:10.738000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:56:10.754000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:56:10.767000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.781000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.802000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:10.811000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:10.818000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.841000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:56:10.862000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:10.886000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:10.910000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:56:10.965000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.991000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:10.998000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:11.042000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:11.067000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.088000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:11.114000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:11.121000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:11.141000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:11.195000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:11.218000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.225000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:11.241000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.275000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:11.286000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:11.291000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:11.322000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:56:11.335000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:11.351000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:11.374000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:11.397000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.417000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:11.442000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:56:11.495000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:11.510000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:56:11.518000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.540000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:11.570000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.590000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:11.607000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.622000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:11.633000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.647000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:11.660000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:11.687000,54:d2:72:64:1b:f4,0,-35
