2024-04-03T16:10:44.167000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:44.202000,60:37:df:87:47:a3,1,-86
2024-04-03T16:10:44.223000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:44.331000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:44.437000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:44.448000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:44.483000,60:37:df:87:47:a3,1,-92
2024-04-03T16:10:44.518000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:44.545000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:44.738000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:44.770000,60:37:df:87:47:a3,1,-87
2024-04-03T16:10:44.819000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:10:44.937000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:10:44.974000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:45.025000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:10:45.052000,60:37:df:87:47:a3,1,-91
2024-04-03T16:10:45.070000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:10:45.083000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:45.178000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:45.193000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:10:45.240000,74:57:5e:64:e3:5a,1,-96
2024-04-03T16:10:45.285000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:45.334000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:45.354000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:10:45.373000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:10:45.495000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:45.599000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:45.700000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:45.728000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:10:45.774000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:10:45.800000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:45.851000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:10:45.884000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:45.900000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:45.911000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:46.001000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:46.075000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:10:46.104000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:46.169000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:46.184000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:46.201000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:46.210000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:46.314000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:46.420000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:46.455000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:46.464000,60:37:df:87:47:a3,1,-93
2024-04-03T16:10:46.524000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:10:46.627000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:46.640000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:46.739000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:46.742000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:46.752000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:10:46.838000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:10:46.847000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:10:46.953000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:47.027000,60:37:df:87:47:a3,1,-90
2024-04-03T16:10:47.054000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:47.063000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:47.083000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:10:47.096000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:10:47.170000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:47.275000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:47.309000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:47.319000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:47.381000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:47.475000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:10:47.484000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:47.585000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:47.595000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:47.601000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:47.692000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:47.794000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:47.879000,60:37:df:87:47:a3,1,-82
2024-04-03T16:10:47.892000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:48.004000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:48.088000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:10:48.109000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:48.129000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:10:48.164000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:48.179000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:48.217000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:48.312000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:10:48.318000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:48.323000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:10:48.353000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:10:48.428000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:48.448000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:48.467000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:10:48.532000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:48.641000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:48.734000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:48.741000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:10:48.752000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:48.757000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:48.847000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:49.019000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:49.040000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:49.049000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:49.152000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:49.168000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:49.252000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:49.305000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:49.333000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:10:49.354000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:49.400000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:10:49.457000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:49.565000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:49.589000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:49.621000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:49.669000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:49.772000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:49.776000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:10:49.873000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:49.877000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:49.905000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:49.964000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:10:49.978000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:50.008000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:50.085000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:50.096000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:10:50.158000,60:37:df:87:47:a3,1,-82
2024-04-03T16:10:50.190000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:50.195000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:50.299000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:50.404000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:50.424000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:50.439000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:50.511000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:50.620000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:50.723000,60:37:df:87:47:a3,1,-92
2024-04-03T16:10:50.727000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:50.761000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:50.808000,54:d2:72:64:1b:f4,0,-38
2024-04-03T16:10:50.829000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:50.848000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:10:50.896000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:10:51.011000,60:37:df:87:47:a3,1,-86
2024-04-03T16:10:51.041000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:51.070000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:51.102000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:10:51.145000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:51.253000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:51.268000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:51.332000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:51.359000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:51.464000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:51.565000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:51.575000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:51.617000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:51.675000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:51.689000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:10:51.697000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:51.779000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:51.832000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:10:51.885000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:51.903000,4e:e4:40:f9:05:22,1,-45
2024-04-03T16:10:51.974000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:10:51.992000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:52.100000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:10:52.119000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:52.141000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:52.190000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:52.201000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:52.303000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:52.411000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:52.423000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:52.478000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:52.518000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:52.538000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:52.619000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:52.760000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:52.829000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:52.859000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:10:52.938000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:52.961000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:10:52.990000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:53.043000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:53.053000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:53.109000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:10:53.149000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:53.248000,74:57:5e:64:e3:5a,1,-98
2024-04-03T16:10:53.255000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:53.273000,60:37:df:87:47:a3,1,-91
2024-04-03T16:10:53.335000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:53.339000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:53.359000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:53.365000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:10:53.382000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:53.464000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:53.555000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:53.573000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:53.622000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:10:53.629000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:53.679000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:53.726000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:10:53.778000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:53.800000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:53.824000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:10:53.840000,60:37:df:87:47:a3,1,-91
2024-04-03T16:10:53.884000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:53.915000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:53.989000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:54.092000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:54.111000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:10:54.124000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:54.199000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:54.204000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:54.218000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:54.310000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:54.408000,60:37:df:87:47:a3,1,-93
2024-04-03T16:10:54.418000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:54.520000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:54.623000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:54.643000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:10:54.691000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:54.729000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:54.778000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:54.831000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:54.855000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:10:54.938000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:55.038000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:55.115000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:10:55.146000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:55.258000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:55.349000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:55.454000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:55.541000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:55.559000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:55.658000,42:01:d3:b1:a3:f6,1,-100
2024-04-03T16:10:55.665000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:55.760000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:10:55.821000,60:37:df:87:47:a3,1,-92
2024-04-03T16:10:55.842000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:10:55.862000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:55.866000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:10:55.882000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:10:55.908000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:10:55.920000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:55.970000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:56.078000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:56.103000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:56.119000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:10:56.204000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:56.334000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:10:56.398000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:56.488000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:56.501000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:56.673000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:56.714000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:56.761000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:10:56.775000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:10:56.814000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:10:56.914000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:10:56.924000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:57.028000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:57.053000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:57.125000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:10:57.138000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:57.183000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:10:57.234000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:57.240000,60:37:df:87:47:a3,1,-82
2024-04-03T16:10:57.338000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:57.346000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:57.440000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:57.523000,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:57.550000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:57.608000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:57.628000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:57.653000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:57.756000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:57.803000,60:37:df:87:47:a3,1,-92
2024-04-03T16:10:57.821000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:10:57.864000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:57.876000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:10:57.910000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:57.968000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:58.026000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:10:58.070000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:58.089000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:58.132000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:10:58.178000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:58.188000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:58.279000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:10:58.368000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:10:58.386000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:58.448000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:58.476000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:10:58.480000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:10:58.493000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:58.602000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:58.651000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:58.704000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:58.757000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:58.813000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:58.871000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:10:58.904000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:10:58.912000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:59.016000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:59.048000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:59.120000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:59.135000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:10:59.221000,60:37:df:87:47:a3,1,-82
2024-04-03T16:10:59.295000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:59.338000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:59.435000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:59.506000,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:59.540000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:59.623000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:59.646000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:59.752000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:59.789000,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:59.860000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:59.902000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:59.928000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:00.070000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:00.142000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:11:00.169000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:00.190000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:00.271000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:00.309000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:11:00.356000,60:37:df:87:47:a3,1,-92
2024-04-03T16:11:00.378000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:00.472000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:00.485000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:00.559000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:00.588000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:00.639000,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:00.658000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:00.688000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:00.709000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:00.734000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:00.765000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:00.786000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:00.795000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:00.816000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:00.838000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:00.861000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:00.876000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:11:00.888000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:00.902000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:00.915000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:00.923000,60:37:df:87:47:a3,1,-93
2024-04-03T16:11:00.943000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:00.965000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:00.980000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:00.992000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.018000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.048000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:01.063000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.092000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.105000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:01.124000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:11:01.149000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:11:01.162000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.178000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.204000,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:01.209000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:01.228000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.250000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:01.301000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:01.308000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.316000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:01.325000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.333000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:01.348000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.399000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:01.406000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:11:01.415000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:01.428000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:01.453000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.482000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.497000,60:37:df:87:47:a3,1,-82
2024-04-03T16:11:01.513000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:11:01.526000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:11:01.535000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.559000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.609000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:01.617000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:01.630000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:01.639000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:01.664000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:01.686000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.710000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.735000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:01.740000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.766000,60:37:df:87:47:a3,1,-94
2024-04-03T16:11:01.770000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:01.791000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:01.821000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:01.829000,cb:94:54:ed:5d:28,1,-89
