2024-04-03T16:23:18.787000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:18.799000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:18.859000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:23:18.934000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:19.149000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:19.212000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:23:19.219000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:23:19.240000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:23:19.365000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:23:19.501000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:19.631000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:23:19.645000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:23:19.689000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:23:19.727000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:19.754000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:23:19.793000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:19.932000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:23:19.976000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:20.012000,63:9b:6b:22:96:e6,1,-85
2024-04-03T16:23:20.054000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:20.078000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:20.162000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:23:20.211000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:23:20.295000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:20.364000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:20.480000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:20.494000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:23:20.575000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:23:20.656000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:20.713000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:23:20.755000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:23:20.776000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:20.859000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:23:20.894000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:20.904000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:20.938000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:23:21.058000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:21.075000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:21.141000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:23:21.228000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:21.256000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:21.296000,63:40:54:d1:00:da,1,-95
2024-04-03T16:23:21.327000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:21.343000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:21.425000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:23:21.438000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:21.516000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:21.533000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:23:21.619000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:21.626000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:23:21.713000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:21.739000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:23:21.750000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:23:21.761000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:23:21.804000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:21.911000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:23:21.987000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:22.006000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:22.086000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:22.172000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:22.296000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:22.476000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:22.541000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:22.583000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:23:22.592000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:22.664000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:22.758000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:23:22.766000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:23:22.866000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:22.908000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:22.943000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:23.018000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:23.092000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:23.153000,63:9b:6b:22:96:e6,1,-85
2024-04-03T16:23:23.229000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:23.269000,76:11:94:b4:ea:a7,1,-98
2024-04-03T16:23:23.287000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:23.325000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:23.438000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:23:23.446000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:23.467000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:23:23.516000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:23.608000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:23.615000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:23:23.650000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:23:23.725000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:23.760000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:23:23.797000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:23:23.808000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:23.868000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:23:23.893000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:23:24.018000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:24.050000,4f:5b:04:19:63:99,1,-98
2024-04-03T16:23:24.084000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:24.175000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:24.293000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:23:24.369000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:23:24.377000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:24.385000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:24.461000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:24.555000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:24.613000,6d:6e:81:46:cc:9c,1,-96
2024-04-03T16:23:24.658000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:24.702000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:23:24.742000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:24.762000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:23:24.772000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:23:24.799000,6d:6e:81:46:cc:9c,1,-97
2024-04-03T16:23:24.881000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:23:24.944000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:25.023000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:23:25.103000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:25.168000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:25.223000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:25.287000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:25.306000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:25.453000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:23:25.509000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:25.552000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:23:25.586000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:23:25.738000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:25.768000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:23:25.788000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:23:25.795000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:25.844000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:25.870000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:23:25.877000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:23:25.973000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:26.024000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:26.076000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:26.111000,6d:6e:81:46:cc:9c,1,-92
2024-04-03T16:23:26.158000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:23:26.204000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:26.317000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:26.394000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:26.440000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:23:26.575000,55:07:75:be:a2:ef,1,-89
2024-04-03T16:23:26.626000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:23:26.652000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:26.724000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:26.754000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:26.780000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:23:26.815000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:23:26.827000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:23:26.900000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:23:26.931000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:27.006000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:27.117000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:27.206000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:23:27.224000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:27.235000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:27.286000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:23:27.477000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:27.486000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:23:27.504000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:27.585000,76:11:94:b4:ea:a7,1,-96
2024-04-03T16:23:27.654000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:27.763000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:23:27.784000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:23:27.796000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:27.848000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:23:27.856000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:28.038000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:28.049000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:23:28.076000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:23:28.085000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:28.137000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:23:28.338000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:23:28.369000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:28.408000,55:07:75:be:a2:ef,1,-89
2024-04-03T16:23:28.418000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:23:28.498000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:28.654000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:28.702000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:23:28.787000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:23:28.812000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:23:28.914000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:23:28.923000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:28.960000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:28.983000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:23:29.143000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:29.204000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:23:29.231000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:29.270000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:23:29.324000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:29.342000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:23:29.506000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:29.523000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:29.549000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:23:29.715000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:23:29.764000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:29.785000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:29.794000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:23:29.819000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:29.832000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:29.840000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:23:29.876000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:30.044000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:23:30.093000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:30.112000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:23:30.185000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:30.244000,55:07:75:be:a2:ef,1,-101
2024-04-03T16:23:30.347000,76:11:94:b4:ea:a7,1,-101
2024-04-03T16:23:30.359000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:30.393000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:23:30.426000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:30.602000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:30.614000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:30.636000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:23:30.673000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:30.677000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:30.862000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:23:30.923000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:30.956000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:30.959000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:30.978000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:31.022000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:23:31.165000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:31.182000,76:11:94:b4:ea:a7,1,-96
2024-04-03T16:23:31.211000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:31.237000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:23:31.249000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:31.345000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:31.447000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:31.503000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:23:31.527000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:31.534000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:31.716000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:31.786000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:31.802000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:23:31.815000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:31.870000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:31.894000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:23:32.068000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:23:32.082000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:32.089000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:23:32.096000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:32.297000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:32.367000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:23:32.380000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:32.391000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:32.444000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:23:32.451000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:32.630000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:32.645000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:32.650000,42:b9:67:f5:20:71,1,-102
2024-04-03T16:23:32.670000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:32.675000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:32.720000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:32.860000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:23:32.959000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:32.992000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:33.133000,de:ce:27:00:d8:05,1,-99
2024-04-03T16:23:33.142000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:23:33.173000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:33.213000,42:b9:67:f5:20:71,1,-99
2024-04-03T16:23:33.223000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:23:33.248000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:33.358000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:33.495000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:33.536000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:33.565000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:33.724000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:33.779000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:33.798000,63:9b:6b:22:96:e6,1,-85
2024-04-03T16:23:33.816000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:23:33.831000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:33.880000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:23:33.887000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:23:33.910000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:23:33.990000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:23:34.063000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:23:34.086000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:23:34.093000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:34.114000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:34.400000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:34.416000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:34.470000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:23:34.626000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:23:34.640000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:34.660000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:34.682000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:34.726000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:23:34.825000,55:07:75:be:a2:ef,1,-89
2024-04-03T16:23:34.847000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:34.909000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:34.944000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:23:34.968000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:35.006000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:35.194000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:23:35.227000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:35.252000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:35.259000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:35.372000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:35.476000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:35.516000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:35.543000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:35.557000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:35.681000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:23:35.757000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:23:35.802000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:23:35.824000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:35.830000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:23:35.929000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:35.936000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:23:36.039000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:23:36.100000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:36.114000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:36.298000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:36.322000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:23:36.378000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:23:36.396000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:36.486000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:23:36.519000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:23:36.607000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:23:36.683000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:36.748000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:23:36.832000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:23:36.846000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:23:36.890000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:36.907000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:23:36.940000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:36.950000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:23:36.970000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:36.974000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:37.137000,de:ce:27:00:d8:05,1,-83
2024-04-03T16:23:37.175000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:23:37.218000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:37.259000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:37.359000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:23:37.398000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:37.457000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:37.550000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:37.579000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:37.742000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:23:37.783000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:37.819000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:23:37.838000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:37.843000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:23:37.937000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:23:37.948000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:23:38.026000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:38.128000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:38.148000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:23:38.159000,d4:de:9c:8c:7e:f2,1,-92
2024-04-03T16:23:38.203000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:38.308000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:38.315000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:23:38.399000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:23:38.409000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:38.492000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:38.597000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:38.630000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:23:38.684000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:23:38.694000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:38.845000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:23:38.863000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:23:38.877000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:23:38.964000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:23:38.971000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:23:38.975000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:23:38.983000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:39.055000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:23:39.145000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:23:39.162000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:23:39.259000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:23:39.270000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:23:39.412000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:39.443000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:23:39.473000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:23:39.549000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:23:39.595000,55:07:75:be:a2:ef,1,-90
2024-04-03T16:23:39.725000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:23:39.739000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:23:39.846000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:23:39.855000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:23:39.898000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:23:39.963000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:40.008000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:40.124000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:23:40.135000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:40.239000,ee:b9:41:3b:e6:bd,1,-96
2024-04-03T16:23:40.294000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:23:40.325000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:23:40.412000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:23:40.428000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:23:40.514000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:23:40.578000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:23:40.694000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:23:40.706000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:23:40.744000,cb:94:54:ed:5d:28,1,-88
