2024-04-03T15:54:43.855000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:54:43.872000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:54:43.879000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:43.902000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:43.930000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:43.954000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:43.971000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:43.979000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:43.986000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:44.029000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:44.054000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:44.067000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:54:44.079000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:44.087000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:44.091000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:44.095000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:44.103000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:44.150000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:44.178000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:44.192000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:44.201000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.227000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:44.236000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.262000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:44.272000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.283000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:44.295000,0c:ec:7e:ef:bf:31,1,-86
2024-04-03T15:54:44.309000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:44.360000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:54:44.373000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:44.377000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:54:44.385000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.411000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.441000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:44.472000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:54:44.491000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:44.507000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:44.515000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:44.522000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:44.542000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:44.595000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:54:44.625000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.644000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:54:44.653000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.661000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:54:44.671000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:44.701000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:44.709000,0c:ec:7e:ef:bf:31,1,-85
2024-04-03T15:54:44.725000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:44.755000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:44.778000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:44.801000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.812000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:44.822000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:44.831000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:44.861000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:44.892000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:44.914000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:44.931000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:44.948000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:44.964000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:44.990000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:45.012000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:45.024000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:45.053000,6e:c5:23:44:66:64,1,-95
2024-04-03T15:54:45.061000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:54:45.068000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:54:45.083000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.107000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:45.112000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:45.122000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:45.141000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.162000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:45.192000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:45.211000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:45.222000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:54:45.236000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:45.247000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:54:45.264000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.287000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:45.308000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:45.329000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:45.335000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:45.358000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:54:45.371000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:45.389000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:45.396000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:45.412000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.434000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:45.442000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:45.462000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:45.485000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:54:45.495000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:45.510000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:45.524000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:45.540000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:45.563000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.609000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:54:45.618000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:45.642000,0c:ec:7e:ef:bf:31,1,-84
2024-04-03T15:54:45.662000,75:eb:a0:26:82:e6,1,-96
2024-04-03T15:54:45.681000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:45.687000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:45.714000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.742000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:45.750000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:45.764000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:45.779000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:45.790000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:45.811000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:45.817000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:45.834000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.854000,0c:ec:7e:ef:bf:31,1,-81
2024-04-03T15:54:45.860000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:45.907000,75:f6:e3:1f:47:67,1,-92
2024-04-03T15:54:45.917000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:45.938000,75:eb:a0:26:82:e6,1,-98
2024-04-03T15:54:45.948000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:45.959000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:45.964000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:45.982000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.012000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:46.027000,75:dd:e8:fb:8a:55,1,-97
2024-04-03T15:54:46.042000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.063000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:46.071000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:46.077000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:46.089000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:46.110000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:46.137000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:46.159000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:46.169000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:46.188000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:46.196000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:54:46.222000,da:17:69:4e:c7:66,1,-94
2024-04-03T15:54:46.226000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:46.233000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:46.255000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:46.260000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:46.273000,0c:ec:7e:ef:bf:31,1,-81
2024-04-03T15:54:46.290000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:46.341000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:46.363000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:54:46.385000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:46.390000,65:f0:d8:0b:c2:2c,1,-95
2024-04-03T15:54:46.398000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:46.411000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:46.433000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.461000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.482000,0c:ec:7e:ef:bf:31,1,-81
2024-04-03T15:54:46.487000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:46.535000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:46.543000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:46.550000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:46.559000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:46.584000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.611000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.631000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:46.637000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:46.658000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:46.687000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:46.694000,0c:ec:7e:ef:bf:31,1,-81
2024-04-03T15:54:46.715000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:46.753000,75:eb:a0:26:82:e6,1,-93
2024-04-03T15:54:46.763000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:46.774000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.787000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:46.795000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:46.812000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:46.831000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:46.860000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:46.889000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:46.898000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:54:46.910000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:46.918000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:46.955000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:54:46.961000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:47.001000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:47.010000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:47.024000,75:eb:a0:26:82:e6,1,-93
2024-04-03T15:54:47.040000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:47.065000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:47.086000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:47.101000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:47.109000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:54:47.117000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:47.121000,c7:e4:73:9a:a7:37,1,-91
2024-04-03T15:54:47.139000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:47.167000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:47.178000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:54:47.189000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:47.197000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:47.209000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:47.217000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:47.239000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:47.247000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:47.264000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:47.282000,76:e2:1f:5f:13:04,1,-94
2024-04-03T15:54:47.291000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:47.316000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:47.323000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:47.332000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:54:47.339000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:47.356000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:47.398000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:47.427000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:47.474000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:47.534000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:54:47.569000,75:eb:a0:26:82:e6,1,-88
2024-04-03T15:54:47.598000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:47.619000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:54:47.637000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:47.685000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:47.739000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:54:47.780000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:47.832000,76:e2:1f:5f:13:04,1,-96
2024-04-03T15:54:47.841000,75:eb:a0:26:82:e6,1,-93
2024-04-03T15:54:47.850000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:47.957000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:48.025000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:54:48.040000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:54:48.061000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:48.103000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:48.107000,76:e2:1f:5f:13:04,1,-97
2024-04-03T15:54:48.116000,75:eb:a0:26:82:e6,1,-86
2024-04-03T15:54:48.170000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:48.252000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:48.258000,f2:4e:1f:89:88:09,1,-90
2024-04-03T15:54:48.276000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:48.367000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:54:48.374000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:54:48.387000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:48.392000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:48.395000,75:f6:e3:1f:47:67,1,-93
2024-04-03T15:54:48.491000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:54:48.537000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:48.592000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:48.602000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:54:48.629000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:48.654000,75:eb:a0:26:82:e6,1,-95
2024-04-03T15:54:48.666000,75:f6:e3:1f:47:67,1,-90
2024-04-03T15:54:48.699000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:54:48.802000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:48.827000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:48.870000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:54:48.884000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:48.899000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:48.939000,75:f6:e3:1f:47:67,1,-101
2024-04-03T15:54:49.007000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:49.051000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:49.067000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:54:49.107000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:49.119000,c7:e4:73:9a:a7:37,1,-90
2024-04-03T15:54:49.212000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:54:49.239000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:49.288000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:54:49.313000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:49.379000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:49.400000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:49.416000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:49.451000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:54:49.454000,d1:36:8c:c6:8f:5e,1,-93
2024-04-03T15:54:49.525000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:49.634000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:54:49.654000,6e:29:1b:a6:ff:96,1,-97
2024-04-03T15:54:49.684000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:49.732000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:49.739000,75:eb:a0:26:82:e6,1,-96
2024-04-03T15:54:49.800000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:49.812000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:54:49.836000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:49.939000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:50.014000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:50.034000,76:e2:1f:5f:13:04,1,-93
2024-04-03T15:54:50.044000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:50.127000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:54:50.144000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:54:50.217000,65:c4:2c:a4:a5:25,1,-86
2024-04-03T15:54:50.254000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:50.274000,6e:4f:be:4e:0c:30,1,-101
2024-04-03T15:54:50.359000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:50.377000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:54:50.389000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:50.425000,c0:49:d6:9b:65:11,1,-94
2024-04-03T15:54:50.466000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:50.554000,75:eb:a0:26:82:e6,1,-90
2024-04-03T15:54:50.573000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:50.577000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:54:50.618000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:54:50.643000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:50.667000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:54:50.771000,65:c4:2c:a4:a5:25,1,-93
2024-04-03T15:54:50.825000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:50.864000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:50.951000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:50.983000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:50.994000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:51.043000,65:c4:2c:a4:a5:25,1,-90
2024-04-03T15:54:51.240000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:54:51.257000,d5:19:6a:2d:bf:8d,1,-97
2024-04-03T15:54:51.312000,0c:ec:7e:ef:bf:31,1,-86
2024-04-03T15:54:51.321000,65:c4:2c:a4:a5:25,1,-89
2024-04-03T15:54:51.399000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:51.522000,0c:ec:7e:ef:bf:31,1,-84
2024-04-03T15:54:51.570000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:54:51.581000,6e:29:1b:a6:ff:96,1,-99
2024-04-03T15:54:51.594000,65:c4:2c:a4:a5:25,1,-92
2024-04-03T15:54:51.689000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:51.714000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:51.807000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:51.824000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:54:51.833000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:51.933000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:51.979000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:51.997000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:52.040000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:52.092000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:52.143000,65:c4:2c:a4:a5:25,1,-92
2024-04-03T15:54:52.160000,0c:ec:7e:ef:bf:31,1,-82
2024-04-03T15:54:52.223000,da:17:69:4e:c7:66,1,-101
2024-04-03T15:54:52.242000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:54:52.253000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:52.258000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:52.266000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:52.279000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:52.355000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:52.387000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:54:52.459000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:52.547000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:52.561000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:54:52.662000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:54:52.667000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:52.676000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:52.689000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:52.765000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:52.832000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:52.844000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:52.863000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:52.952000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:52.968000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:53.004000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:54:53.070000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:53.091000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:53.100000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:53.124000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:53.130000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:53.184000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:53.237000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:53.262000,d5:19:6a:2d:bf:8d,1,-100
2024-04-03T15:54:53.285000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:53.389000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:53.412000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:53.417000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:53.430000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:53.490000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:53.510000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:54:53.522000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:54:53.604000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:53.699000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:54:53.710000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:54:53.810000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:53.850000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:53.915000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:53.935000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:53.980000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:54:53.984000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:54.024000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:54.041000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:54:54.074000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:54:54.097000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:54:54.125000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:54.223000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:54:54.230000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:54.262000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:54.269000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:54.278000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:54.334000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:54.357000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:54:54.395000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:54:54.540000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:54.545000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:54.561000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:54.650000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:54.673000,79:22:2b:8b:8d:05,1,-88
