2024-04-03T15:41:17.474000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:17.485000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:17.521000,de:8a:c0:7d:1a:fb,1,-91
2024-04-03T15:41:17.555000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:17.567000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:17.579000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:17.608000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:17.665000,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:17.679000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:17.723000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:17.739000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:17.756000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:17.783000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:17.849000,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:17.856000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:41:17.864000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:17.889000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:17.894000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:17.898000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:17.975000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:17.989000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:17.996000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:18.017000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:18.028000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:18.038000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:18.098000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:18.103000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:18.129000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:18.147000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:18.162000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:18.173000,e9:b9:d9:54:89:42,1,-102
2024-04-03T15:41:18.181000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:18.188000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:18.209000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:18.227000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:18.266000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:18.275000,ef:19:a6:2d:3b:e7,1,-81
2024-04-03T15:41:18.291000,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:41:18.297000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:18.313000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:18.317000,78:c4:81:51:a3:32,1,-91
2024-04-03T15:41:18.356000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:18.368000,eb:5e:6d:c4:ca:ad,1,-81
2024-04-03T15:41:18.387000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:18.398000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:18.426000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:18.434000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:41:18.444000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:18.457000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:41:18.496000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:18.505000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:18.524000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:18.538000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:18.547000,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:41:18.564000,7b:be:3a:aa:15:6c,1,-98
2024-04-03T15:41:18.570000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:18.582000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:18.592000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:18.602000,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:41:18.618000,7f:a8:38:f7:15:fd,1,-93
2024-04-03T15:41:18.675000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:18.685000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:18.727000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:18.734000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:18.741000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:18.745000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:18.750000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:18.782000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:18.814000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:18.839000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:18.856000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:18.868000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:18.902000,7f:a8:38:f7:15:fd,1,-89
2024-04-03T15:41:18.952000,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:41:18.988000,47:e9:87:a2:75:1d,1,-91
2024-04-03T15:41:19.018000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:19.028000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:19.048000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:19.060000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:19.065000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:19.075000,47:e9:87:a2:75:1d,1,-90
2024-04-03T15:41:19.086000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:19.127000,44:d3:f4:81:4d:df,1,-97
2024-04-03T15:41:19.144000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:19.158000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:19.183000,7f:a8:38:f7:15:fd,1,-92
2024-04-03T15:41:19.217000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:41:19.224000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:19.236000,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:41:19.241000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:19.250000,48:f6:40:43:02:50,1,-90
2024-04-03T15:41:19.263000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:19.306000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:19.314000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:19.336000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:19.354000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:19.373000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:19.393000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:19.405000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:41:19.413000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:19.463000,6b:75:27:c8:17:72,1,-83
2024-04-03T15:41:19.472000,7f:a8:38:f7:15:fd,1,-85
2024-04-03T15:41:19.479000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:19.485000,ec:db:41:f0:93:b3,1,-91
2024-04-03T15:41:19.515000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:41:19.525000,72:97:69:44:52:0b,1,-98
2024-04-03T15:41:19.589000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:19.594000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:19.603000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:19.613000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:19.618000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:19.627000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:19.637000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:19.659000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:19.678000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:19.693000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:19.698000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:41:19.747000,7f:a8:38:f7:15:fd,1,-84
2024-04-03T15:41:19.773000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:19.809000,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:41:19.819000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:41:19.877000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:19.882000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:19.888000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:19.902000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:19.909000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:19.956000,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:19.966000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:19.975000,46:33:b3:c1:4b:5d,1,-90
2024-04-03T15:41:19.997000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:20.007000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:20.020000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:20.037000,7f:a8:38:f7:15:fd,1,-88
2024-04-03T15:41:20.044000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:20.087000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:20.113000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:20.156000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:20.167000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:20.171000,75:4b:24:fb:8e:db,1,-82
2024-04-03T15:41:20.181000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:20.189000,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:20.232000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:20.247000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:41:20.314000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:20.318000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:20.327000,7f:a8:38:f7:15:fd,1,-83
2024-04-03T15:41:20.331000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:20.367000,78:c4:81:51:a3:32,1,-98
2024-04-03T15:41:20.443000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:20.447000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:20.452000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:20.459000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:20.469000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:20.506000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:20.516000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:20.528000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:20.536000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:20.585000,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:41:20.592000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:20.610000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:20.617000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:41:20.635000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:20.715000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:20.729000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:20.732000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:20.738000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:20.747000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:20.774000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:20.843000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:20.868000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:20.925000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:20.938000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:20.949000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:20.978000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:21.002000,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:41:21.012000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:21.019000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:21.030000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:21.053000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.062000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:21.145000,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:21.155000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:21.185000,7f:a8:38:f7:15:fd,1,-97
2024-04-03T15:41:21.193000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:21.212000,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:21.226000,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:41:21.255000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:21.270000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:21.295000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:21.306000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:21.322000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:21.327000,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:41:21.335000,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:21.345000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:21.358000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:21.367000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.401000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:21.459000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:21.468000,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:41:21.486000,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:41:21.492000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:21.526000,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:21.569000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.574000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:21.587000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:21.598000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:21.608000,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:21.618000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:21.673000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:21.678000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:21.691000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:21.777000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:21.788000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.807000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:21.861000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:21.886000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:21.890000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:21.895000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.900000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:21.989000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.034000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:22.052000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:41:22.083000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:22.098000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:22.125000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:22.152000,52:4c:4f:bd:e1:38,1,-98
2024-04-03T15:41:22.160000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:41:22.170000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:22.179000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:22.199000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.204000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:22.284000,ef:19:a6:2d:3b:e7,1,-99
2024-04-03T15:41:22.304000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:22.321000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:22.356000,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:22.365000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:22.374000,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:41:22.381000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:22.406000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:22.431000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.438000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:41:22.448000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:22.458000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:22.468000,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:22.507000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:22.547000,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:41:22.579000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:22.593000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:22.613000,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:41:22.625000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:22.636000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:22.647000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:22.658000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:22.682000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:22.708000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:22.715000,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:22.724000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:22.728000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:22.748000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:22.799000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:22.822000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.897000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:22.917000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:22.926000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:22.965000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:22.985000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:23.005000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:23.009000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:23.032000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:23.038000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:23.049000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:23.146000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:23.172000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:23.180000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:23.190000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:23.195000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:23.224000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:23.231000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:23.242000,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:41:23.260000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:23.277000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:23.295000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:23.307000,47:e9:87:a2:75:1d,1,-90
2024-04-03T15:41:23.321000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:23.327000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:23.346000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:23.358000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:23.404000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:41:23.441000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:23.456000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:41:23.473000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:23.534000,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:23.552000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:23.558000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:23.578000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:23.611000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:23.625000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:41:23.645000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:23.725000,5a:a4:cf:55:c2:8f,1,-100
2024-04-03T15:41:23.735000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:23.773000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:23.815000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:23.826000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:23.839000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:23.864000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:23.868000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:23.897000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:23.906000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:41:23.913000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:23.968000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:24.026000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:24.049000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:24.064000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:24.076000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.093000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:24.103000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:24.113000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:24.158000,52:4c:4f:bd:e1:38,1,-95
2024-04-03T15:41:24.178000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:24.187000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:24.204000,e9:b9:d9:54:89:42,1,-94
2024-04-03T15:41:24.275000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:24.284000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.293000,ef:19:a6:2d:3b:e7,1,-95
2024-04-03T15:41:24.305000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:24.325000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:24.345000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:24.371000,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:41:24.378000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:24.387000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:24.402000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:24.414000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:24.436000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:24.446000,62:09:8c:09:c2:8c,1,-103
2024-04-03T15:41:24.462000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:41:24.477000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:24.482000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:41:24.495000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.536000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:24.556000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:41:24.583000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:24.604000,4e:59:6f:e3:76:5e,1,-85
2024-04-03T15:41:24.615000,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:24.645000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:41:24.654000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:24.667000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:24.684000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:24.703000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.721000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:24.743000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:24.764000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:24.768000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:24.797000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:24.852000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:24.856000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:24.881000,4e:59:6f:e3:76:5e,1,-82
2024-04-03T15:41:24.895000,7f:a8:38:f7:15:fd,1,-100
2024-04-03T15:41:24.914000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.929000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:24.967000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:24.993000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:25.011000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:25.017000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:25.042000,78:c4:81:51:a3:32,1,-95
2024-04-03T15:41:25.052000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:25.104000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:41:25.116000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:25.133000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:25.151000,4e:59:6f:e3:76:5e,1,-82
2024-04-03T15:41:25.162000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:25.171000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:25.192000,7f:a8:38:f7:15:fd,1,-97
2024-04-03T15:41:25.242000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:25.250000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:25.262000,48:f6:40:43:02:50,1,-84
2024-04-03T15:41:25.270000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:25.281000,c0:5c:4b:e6:e1:17,1,-81
2024-04-03T15:41:25.292000,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:41:25.297000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:25.323000,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:41:25.327000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:25.333000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:25.378000,5a:a4:cf:55:c2:8f,1,-101
