2024-04-03T16:12:01.066000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:12:01.124000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:01.192000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:01.236000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:01.276000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:01.330000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:01.349000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:01.437000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:12:01.467000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:01.480000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:01.518000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:01.547000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:01.650000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:01.771000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:01.862000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:01.962000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:02.044000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:02.066000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:02.081000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:02.176000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:02.190000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:02.276000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:02.303000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:02.385000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:12:02.485000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:02.590000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:02.612000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:02.617000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:02.643000,60:37:df:87:47:a3,1,-89
2024-04-03T16:12:02.695000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:02.764000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:12:02.802000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:02.891000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:12:02.900000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:02.925000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:03.011000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:03.040000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:03.072000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:12:03.110000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:03.186000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:03.212000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:03.317000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:03.333000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:03.423000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:03.457000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:03.477000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:03.503000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:12:03.524000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:03.532000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:03.634000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:03.735000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:03.757000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:03.837000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:03.882000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:03.947000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:04.042000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:04.053000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:04.058000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:04.156000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:04.256000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:04.300000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:04.334000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:04.361000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:12:04.368000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:04.467000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:04.488000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:04.545000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:04.574000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:04.614000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:04.621000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:04.676000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:04.724000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:04.786000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:04.893000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:04.903000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:04.907000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:05.002000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:05.028000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:12:05.112000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:05.184000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:05.212000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:05.313000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:05.325000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:05.421000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:05.474000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:05.491000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:05.531000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:05.575000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:05.634000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:05.737000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:05.757000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:05.842000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:05.951000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:05.997000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:06.035000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:06.057000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:06.162000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:06.195000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:06.264000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:06.317000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:06.335000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:06.358000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:06.371000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:06.421000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:06.477000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:06.494000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:12:06.555000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:06.584000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:06.600000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:06.686000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:06.737000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:12:06.787000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:06.845000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:06.884000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:06.893000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:06.912000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:06.997000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:07.194000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:07.204000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:07.271000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:07.380000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:07.414000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:07.450000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:07.487000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:07.491000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:12:07.516000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:07.622000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:07.690000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:07.729000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:07.767000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:07.835000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:07.939000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:08.016000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:08.029000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:12:08.043000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:08.055000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:08.115000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:08.145000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:08.252000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:08.334000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:08.357000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:08.406000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:08.463000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:08.495000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:08.508000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:12:08.565000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:08.584000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:08.626000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:08.673000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:08.774000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:08.867000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:08.878000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:08.907000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:08.963000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:08.981000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:09.086000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:09.150000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:09.187000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:09.376000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:09.390000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:09.408000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:09.434000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:09.486000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:09.495000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:12:09.594000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:09.674000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:09.696000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:12:09.715000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:09.774000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:09.811000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:09.818000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:12:09.856000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:09.919000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:10.000000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:10.023000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:10.065000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:10.129000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:10.234000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:12:10.340000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:10.347000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:10.397000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:10.446000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:10.504000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:12:10.551000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:10.565000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:10.588000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:12:10.635000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:10.654000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:12:10.764000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:10.847000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:10.870000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:10.915000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:11.001000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:12:11.073000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:11.089000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:11.179000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:11.207000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:11.287000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:11.411000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:11.423000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:11.494000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:11.501000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:12:11.520000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:12:11.604000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:11.685000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:12:11.708000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:11.783000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:11.810000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:11.914000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:11.923000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:11.978000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:12:12.075000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:12.127000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:12.230000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:12.338000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:12.361000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:12.439000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:12.449000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:12.519000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:12.530000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:12:12.542000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:12.546000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:12.643000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:12.648000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:12.741000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:12.773000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:12.827000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:12.843000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:12.931000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:12.946000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:13.046000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:13.111000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:13.150000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:13.198000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:13.216000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:13.253000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:13.339000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:12:13.360000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:13.396000,60:37:df:87:47:a3,1,-89
2024-04-03T16:12:13.425000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:13.464000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:13.495000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:13.511000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:12:13.573000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:13.621000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:13.674000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:13.780000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:13.784000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:13.892000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:13.963000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:14.001000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:14.044000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:14.060000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:14.103000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:14.205000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:14.305000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:14.318000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:12:14.350000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:14.406000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:14.441000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:12:14.458000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:14.465000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:12:14.513000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:14.518000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:12:14.532000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:14.621000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:14.635000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:14.726000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:14.814000,60:37:df:87:47:a3,1,-101
2024-04-03T16:12:14.830000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:14.890000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:14.930000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:14.967000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:14.991000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:15.032000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:15.044000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.065000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.094000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.101000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:15.117000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:15.141000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:15.172000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:15.195000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.213000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:15.224000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.242000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.249000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:15.267000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:15.317000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:15.344000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:12:15.351000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:15.393000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.448000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:15.468000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.494000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.522000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.529000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:12:15.554000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:15.563000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:15.584000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.608000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.635000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.661000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.669000,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:15.682000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:15.703000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.732000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.739000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:12:15.764000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:15.772000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:15.782000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:15.786000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.868000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:15.875000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:15.888000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.919000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.944000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:15.951000,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:15.966000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:15.976000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:15.987000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:16.018000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:12:16.038000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:16.064000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:16.071000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:16.077000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:16.117000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.142000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.158000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:12:16.169000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:16.177000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:16.198000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.246000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:12:16.266000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.284000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:16.295000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.317000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.351000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:16.372000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:16.392000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:16.423000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:16.474000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.494000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:16.510000,60:37:df:87:47:a3,1,-89
2024-04-03T16:12:16.533000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:16.563000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:12:16.570000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.595000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.601000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:16.620000,54:d2:72:64:1b:f4,0,-38
2024-04-03T16:12:16.642000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:16.669000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:12:16.693000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:16.709000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:16.722000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:16.743000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.764000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:12:16.813000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:16.821000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:16.892000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:16.913000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:12:16.917000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:16.926000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:16.967000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:16.991000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:17.017000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:17.048000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.072000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.079000,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:17.098000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:17.124000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:17.148000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.172000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.195000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.211000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:12:17.216000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:17.232000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:17.243000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:17.264000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.293000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:17.315000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.339000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:12:17.346000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.359000,60:37:df:87:47:a3,1,-88
2024-04-03T16:12:17.373000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.394000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:17.415000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:17.427000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:12:17.446000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:12:17.465000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.493000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:12:17.500000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:17.516000,54:d2:72:64:1b:f4,0,-39
