2024-04-03T15:57:10.323000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:10.385000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:10.390000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:10.400000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:10.486000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:10.518000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:10.587000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:10.604000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:10.678000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:10.797000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:10.809000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:10.813000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:11.006000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:11.057000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:11.091000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:11.114000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:11.175000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:11.218000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:11.323000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:11.374000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:11.426000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:11.526000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:11.635000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:11.652000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:11.661000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:11.842000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:11.859000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:11.875000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:57:11.944000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:11.979000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:12.056000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:12.064000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:12.069000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:57:12.085000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:57:12.095000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:12.164000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:12.232000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:12.269000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:12.317000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:12.374000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:12.379000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:12.479000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:12.515000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:12.583000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:12.621000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:57:12.658000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:12.686000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:12.796000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:12.803000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:57:12.826000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:57:12.892000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:12.942000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:12.984000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:57:12.993000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:13.065000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:13.100000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:13.168000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:57:13.184000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:13.228000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:13.248000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:13.315000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:13.332000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:57:13.378000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:13.417000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:13.489000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:13.512000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:13.517000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:13.669000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:13.673000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:13.727000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:13.754000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:13.759000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:13.794000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:13.835000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:13.937000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:57:13.954000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:14.006000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:14.036000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:57:14.066000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:57:14.085000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:14.147000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:57:14.192000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:57:14.234000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:14.252000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:14.324000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:14.356000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:14.365000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:14.430000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:14.463000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:14.518000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:14.563000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:57:14.602000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:57:14.612000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:14.635000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:57:14.666000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:14.769000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:14.815000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:57:14.846000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:14.873000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:14.902000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:57:14.922000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:14.974000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:14.996000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:57:15.024000,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:57:15.076000,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:57:15.089000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:15.178000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:57:15.186000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:15.205000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:15.274000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:57:15.284000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:15.323000,67:b8:bc:38:6d:2c,1,-100
2024-04-03T15:57:15.371000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:15.393000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:15.474000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:15.499000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:15.604000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:15.659000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:15.692000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:57:15.708000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:15.759000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:15.774000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:15.813000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:15.916000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:15.944000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:16.028000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:16.033000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:57:16.049000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:16.058000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:16.084000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:16.133000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:16.232000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:16.237000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:16.295000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:16.328000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:16.334000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:16.342000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:16.444000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:16.514000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:16.554000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:16.578000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:57:16.612000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:16.623000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:16.653000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:16.718000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:16.759000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:16.798000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:16.826000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:57:16.864000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:16.872000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:57:16.901000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:16.905000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:16.967000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:17.079000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:17.088000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:17.092000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:57:17.184000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:17.189000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:17.289000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:17.374000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:17.389000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:17.492000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:17.560000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:17.592000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:17.655000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:17.702000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:17.755000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:17.762000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:17.802000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:17.822000,59:fa:50:3f:ef:31,1,-97
2024-04-03T15:57:17.904000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:18.007000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:18.038000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:18.044000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:18.057000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:18.097000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:18.112000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:18.237000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:18.318000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:18.322000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:18.329000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:18.405000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:57:18.427000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:18.484000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:57:18.532000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:18.605000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:18.616000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:18.735000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:18.807000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:18.847000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:18.888000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:18.905000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:18.912000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:19.015000,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:57:19.059000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:19.100000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:57:19.166000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:19.183000,59:fa:50:3f:ef:31,1,-94
2024-04-03T15:57:19.202000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:19.210000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:57:19.374000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:57:19.388000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:19.455000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:19.473000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:19.486000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:19.578000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:19.662000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:19.670000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:57:19.688000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:19.738000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:19.745000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:57:19.777000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:19.788000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:19.897000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:19.948000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:20.005000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:20.059000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:20.089000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:57:20.106000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:57:20.238000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:20.292000,59:fa:50:3f:ef:31,1,-91
2024-04-03T15:57:20.306000,6f:0e:25:55:61:95,1,-92
2024-04-03T15:57:20.326000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:20.347000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:20.432000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:20.504000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:20.525000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:20.539000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:20.568000,59:fa:50:3f:ef:31,1,-92
2024-04-03T15:57:20.637000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:20.645000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:20.742000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:20.807000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:20.845000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:20.855000,59:fa:50:3f:ef:31,1,-94
2024-04-03T15:57:20.874000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:20.920000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:20.929000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:20.942000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:20.958000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:21.025000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:57:21.098000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:21.156000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:21.256000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:21.333000,67:b8:bc:38:6d:2c,1,-93
2024-04-03T15:57:21.346000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:21.360000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:21.378000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:21.386000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:21.440000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:21.468000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:21.569000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:57:21.577000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:21.663000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:21.683000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:21.723000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:21.774000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:57:21.790000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:21.878000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:57:21.896000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:21.947000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:22.004000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:22.057000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:57:22.105000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:22.194000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:22.207000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:22.235000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:22.413000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:22.512000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:22.526000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:22.618000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:22.724000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:22.776000,59:fa:50:3f:ef:31,1,-88
2024-04-03T15:57:22.796000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:57:22.828000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:22.853000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:22.917000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:22.934000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:57:22.949000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:23.039000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:23.044000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:23.099000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:23.125000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:57:23.144000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:57:23.229000,00:af:e5:34:29:bb,1,-90
2024-04-03T15:57:23.249000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:23.354000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:57:23.370000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:23.415000,00:af:e5:34:29:bb,1,-90
2024-04-03T15:57:23.460000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:57:23.483000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:23.564000,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T15:57:23.597000,59:fa:50:3f:ef:31,1,-87
2024-04-03T15:57:23.606000,00:af:e5:34:29:bb,1,-94
2024-04-03T15:57:23.613000,51:b9:87:ba:a5:15,1,-95
2024-04-03T15:57:23.671000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:23.699000,6f:15:8e:fa:d4:b9,1,-90
2024-04-03T15:57:23.776000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:23.789000,00:af:e5:34:29:bb,1,-86
2024-04-03T15:57:23.796000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:23.955000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:23.972000,40:c8:c4:e9:31:b9,1,-86
2024-04-03T15:57:23.982000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:24.058000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:24.088000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:24.150000,51:b9:87:ba:a5:15,1,-84
2024-04-03T15:57:24.187000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:24.239000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:24.246000,40:c8:c4:e9:31:b9,1,-82
2024-04-03T15:57:24.268000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:24.289000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:57:24.302000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:57:24.344000,00:af:e5:34:29:bb,1,-96
2024-04-03T15:57:24.379000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:57:24.395000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:24.424000,51:b9:87:ba:a5:15,1,-87
2024-04-03T15:57:24.499000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:57:24.524000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:24.550000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:24.562000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:57:24.608000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:24.710000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:57:24.728000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:24.813000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:24.817000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:24.832000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:24.852000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:57:24.899000,00:af:e5:34:29:bb,1,-90
2024-04-03T15:57:24.923000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:24.970000,51:b9:87:ba:a5:15,1,-89
2024-04-03T15:57:24.980000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:25.025000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:25.070000,40:c8:c4:e9:31:b9,1,-92
2024-04-03T15:57:25.079000,6e:0b:77:65:f3:b4,1,-91
2024-04-03T15:57:25.089000,00:af:e5:34:29:bb,1,-91
2024-04-03T15:57:25.097000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:25.116000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:25.130000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:25.140000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:25.151000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:57:25.207000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:25.236000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:57:25.244000,51:b9:87:ba:a5:15,1,-96
2024-04-03T15:57:25.276000,00:af:e5:34:29:bb,1,-88
2024-04-03T15:57:25.340000,40:c8:c4:e9:31:b9,1,-89
2024-04-03T15:57:25.350000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:25.378000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:25.396000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:25.401000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:25.452000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:57:25.561000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:25.635000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:25.664000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:25.673000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:57:25.680000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:25.716000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:25.737000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:25.766000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:25.776000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:25.796000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:57:25.820000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:25.842000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:25.872000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:25.879000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:57:25.900000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:25.908000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:25.930000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:25.937000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:25.960000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:25.978000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:25.986000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:26.000000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:26.016000,00:af:e5:34:29:bb,1,-95
2024-04-03T15:57:26.025000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:26.054000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.069000,59:fa:50:3f:ef:31,1,-102
2024-04-03T15:57:26.080000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:26.091000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:26.112000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:26.135000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:57:26.157000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:26.189000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:26.203000,54:d2:72:64:1b:f4,0,-39
