2024-04-03T15:45:33.407000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:33.427000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:33.482000,5d:56:ab:24:3f:22,1,-97
2024-04-03T15:45:33.496000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:45:33.513000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:33.541000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:33.612000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:33.634000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:45:33.662000,5d:56:ab:24:3f:22,1,-97
2024-04-03T15:45:33.709000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:33.715000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:33.774000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:45:33.822000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:33.826000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:33.913000,40:b3:5a:8e:76:5d,1,-96
2024-04-03T15:45:33.924000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:33.991000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:34.031000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:34.037000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:34.044000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:45:34.076000,4c:e0:ad:a9:d2:d5,1,-99
2024-04-03T15:45:34.110000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:34.190000,44:d4:e2:76:77:52,1,-82
2024-04-03T15:45:34.245000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:34.271000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:34.310000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:45:34.353000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:45:34.391000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:34.457000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:34.553000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:34.559000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:34.600000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:45:34.640000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:34.662000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:34.675000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:34.736000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:45:34.762000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:34.769000,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:45:34.796000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:34.835000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:34.871000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:45:34.977000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:35.044000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:45:35.081000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:35.115000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:35.146000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:45:35.160000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:45:35.184000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:35.191000,c3:2b:c4:14:aa:fb,1,-100
2024-04-03T15:45:35.222000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:35.234000,52:09:dd:97:d7:2e,1,-96
2024-04-03T15:45:35.245000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:35.291000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:35.335000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:35.400000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:35.427000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:45:35.502000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:35.531000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:35.542000,50:9c:c7:86:5b:e6,1,-101
2024-04-03T15:45:35.580000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:35.606000,20:5d:5d:6d:65:9f,1,-105
2024-04-03T15:45:35.613000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:35.644000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:45:35.653000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:45:35.681000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:35.717000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:35.816000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:35.824000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:35.905000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:35.927000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:35.947000,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T15:45:35.966000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:35.975000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:45:36.034000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:36.049000,67:8a:19:7f:b9:de,1,-101
2024-04-03T15:45:36.066000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:36.091000,50:9c:c7:86:5b:e6,1,-100
2024-04-03T15:45:36.105000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:36.134000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:36.211000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:45:36.243000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:36.248000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:45:36.257000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:36.321000,67:8a:19:7f:b9:de,1,-97
2024-04-03T15:45:36.345000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:36.395000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:36.426000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:36.454000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:36.483000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:36.487000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:36.526000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:45:36.535000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:36.557000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:36.652000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:36.667000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:45:36.676000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:36.803000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:36.821000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:36.844000,cb:94:54:ed:5d:28,1,-77
2024-04-03T15:45:36.872000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:36.965000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:37.057000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:37.075000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:37.101000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:37.192000,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:45:37.242000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:37.249000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:37.268000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:37.280000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:37.341000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:37.347000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:45:37.359000,c2:bb:1e:06:69:ea,1,-96
2024-04-03T15:45:37.383000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:37.465000,4c:e0:ad:a9:d2:d5,1,-100
2024-04-03T15:45:37.495000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:37.535000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:37.595000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:37.666000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:45:37.688000,cb:94:54:ed:5d:28,1,-77
2024-04-03T15:45:37.699000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:37.816000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:37.894000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:45:37.911000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:37.922000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:45:37.950000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:38.015000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:38.091000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:38.104000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:38.107000,cb:94:54:ed:5d:28,1,-77
2024-04-03T15:45:38.119000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:38.144000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:45:38.166000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:45:38.221000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:38.232000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:38.329000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:38.370000,4a:72:42:ae:ec:ca,1,-97
2024-04-03T15:45:38.382000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:38.444000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:45:38.486000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:38.516000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:38.531000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:45:38.546000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:38.661000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:45:38.674000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:38.716000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:45:38.757000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:38.800000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:38.845000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:38.861000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:38.960000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:38.967000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:38.986000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:45:38.997000,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:45:39.063000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:45:39.074000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:39.085000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:39.178000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:39.195000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:45:39.272000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:39.281000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:39.350000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:39.367000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:39.392000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:39.481000,4a:72:42:ae:ec:ca,1,-97
2024-04-03T15:45:39.497000,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:39.531000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:39.604000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:39.639000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:39.651000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:39.666000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:45:39.702000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:39.746000,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:45:39.760000,4a:72:42:ae:ec:ca,1,-94
2024-04-03T15:45:39.800000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:45:39.809000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:39.820000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:39.830000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:39.912000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:39.922000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:39.927000,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:45:40.014000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:40.075000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:45:40.116000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:45:40.131000,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:45:40.196000,4c:e0:ad:a9:d2:d5,1,-99
2024-04-03T15:45:40.207000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:40.216000,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:45:40.221000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:40.225000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:45:40.321000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:40.347000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:40.404000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:40.423000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:40.466000,4c:e0:ad:a9:d2:d5,1,-98
2024-04-03T15:45:40.491000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:40.506000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:40.531000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:40.621000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:45:40.643000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:40.653000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:45:40.676000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:45:40.699000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:40.743000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:40.783000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:45:40.801000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:40.851000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:40.870000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:40.982000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:41.064000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:41.067000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:41.075000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:41.086000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:41.171000,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:45:41.229000,52:09:dd:97:d7:2e,1,-96
2024-04-03T15:45:41.270000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:41.278000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:41.291000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:41.347000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:45:41.357000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:41.382000,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:45:41.445000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:45:41.484000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:41.498000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:41.585000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:41.635000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:45:41.643000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:41.673000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:45:41.687000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:41.714000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:45:41.726000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:41.791000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:41.846000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:41.895000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:41.922000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:45:41.927000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:41.956000,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:45:41.996000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:42.050000,20:5d:5d:6d:65:9f,1,-98
2024-04-03T15:45:42.097000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:42.132000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:45:42.139000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:42.196000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:42.210000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:45:42.222000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:42.276000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:45:42.301000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:42.352000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:45:42.400000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:42.421000,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:45:42.503000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:42.551000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:45:42.561000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:42.605000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:42.675000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:45:42.706000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:42.714000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:42.775000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:45:42.784000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:42.800000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:42.826000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:45:42.894000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:42.921000,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:42.994000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:43.026000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:43.059000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:43.063000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:43.098000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:45:43.124000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:43.154000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:45:43.199000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:45:43.206000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:43.233000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:43.277000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:43.314000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:43.330000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:43.343000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:45:43.347000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:43.429000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:43.532000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:43.551000,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:45:43.566000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:43.625000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:43.637000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:43.653000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:45:43.662000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:43.680000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:45:43.744000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:43.848000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:43.854000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:45:43.907000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:43.923000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:45:43.952000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:45:44.044000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:44.053000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:44.140000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:44.162000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:44.194000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:44.212000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:44.261000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:44.463000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:45:44.476000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:45:44.486000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:44.499000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:44.573000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:44.584000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:45:44.677000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:44.683000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:45:44.714000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:44.753000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:45:44.766000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:44.774000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:44.790000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:45:44.841000,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:45:44.875000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:44.887000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:45:44.921000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:44.976000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:45.005000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:45.051000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:45.081000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:45.186000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:45.236000,20:5d:5d:6d:65:9f,1,-98
2024-04-03T15:45:45.291000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:45.295000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:45.336000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:45.345000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:45:45.355000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:45:45.365000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:45:45.395000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:45.501000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:45.583000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:45:45.616000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:45.659000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:45:45.690000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:45:45.712000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:45.875000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:45.900000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:45.921000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:45.930000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:45:46.026000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:46.123000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:45:46.138000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:46.156000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:46.183000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:46.194000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:46.238000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:46.248000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:45:46.403000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:45:46.444000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:45:46.454000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:46.465000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:45:46.504000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:45:46.560000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:46.575000,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:45:46.614000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:46.664000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:46.696000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:45:46.724000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:46.746000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:46.766000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:46.946000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:45:46.961000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:45:46.997000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:45:47.010000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:47.028000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:47.084000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:47.121000,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:45:47.184000,ec:ea:7d:1e:6e:2f,1,-87
2024-04-03T15:45:47.189000,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:45:47.217000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:45:47.238000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:45:47.247000,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:45:47.294000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:47.298000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:47.313000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:45:47.335000,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:45:47.371000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:45:47.404000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:45:47.420000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:45:47.504000,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:45:47.517000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:45:47.595000,6f:0e:25:55:61:95,1,-86
