2024-04-03T16:15:52.757000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:52.762000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:52.865000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:52.903000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:15:52.914000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:52.971000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:53.041000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:53.072000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.089000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:53.173000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:15:53.181000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.271000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:15:53.285000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.323000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:53.382000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.478000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:53.488000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.535000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:15:53.590000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:15:53.608000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:53.638000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:53.690000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:53.760000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:53.798000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:53.818000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:53.888000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:53.999000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:15:54.010000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.044000,60:37:df:87:47:a3,1,-97
2024-04-03T16:15:54.050000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:15:54.061000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:15:54.112000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:54.170000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:54.218000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.320000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:54.329000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:54.362000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:54.425000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.442000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:54.455000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:54.528000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:54.540000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:15:54.608000,60:37:df:87:47:a3,1,-93
2024-04-03T16:15:54.619000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:15:54.634000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.724000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:54.736000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:54.744000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:54.840000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:54.868000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:54.891000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:54.911000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:54.940000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.052000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.088000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:55.100000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:55.160000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:55.263000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:55.275000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:55.290000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:55.313000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:55.370000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:55.460000,60:37:df:87:47:a3,1,-89
2024-04-03T16:15:55.479000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.544000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:15:55.580000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:55.684000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:55.745000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:55.790000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:55.889000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:55.996000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.060000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:15:56.095000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:15:56.109000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:56.135000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:56.178000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:56.203000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.309000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:56.318000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:56.375000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:56.389000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:15:56.413000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.520000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:56.555000,dc:23:4f:a9:9a:46,0,-92
2024-04-03T16:15:56.584000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:56.604000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:56.625000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:56.733000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:56.754000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:56.839000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:56.885000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:56.942000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:57.043000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:57.152000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:57.169000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:57.250000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:57.286000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:15:57.334000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:57.353000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:57.453000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:57.458000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:57.471000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:15:57.555000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:57.560000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:15:57.621000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:57.660000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:57.762000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:57.824000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:15:57.840000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:57.864000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:57.908000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:57.969000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:58.070000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:58.109000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:58.170000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:58.194000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:15:58.274000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:58.321000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:15:58.381000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.391000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:15:58.479000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:58.483000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.562000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:15:58.579000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:58.590000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:58.594000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.667000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:15:58.698000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:58.763000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:58.801000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:58.873000,60:37:df:87:47:a3,1,-95
2024-04-03T16:15:58.889000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:58.908000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:59.008000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:59.093000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:15:59.108000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:59.132000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:15:59.157000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:59.214000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:59.332000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:59.424000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:59.439000,60:37:df:87:47:a3,1,-95
2024-04-03T16:15:59.493000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:59.518000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:59.575000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:59.580000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:15:59.620000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:59.638000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:59.681000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:59.722000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:59.738000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:59.843000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:59.861000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:15:59.910000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:59.943000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:59.960000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.024000,67:20:84:4f:1d:1d,1,-100
2024-04-03T16:16:00.042000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:16:00.062000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.155000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:00.169000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:00.193000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:16:00.223000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:00.274000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.376000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:00.385000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:16:00.481000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.485000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:16:00.569000,60:37:df:87:47:a3,1,-84
2024-04-03T16:16:00.584000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:00.688000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:00.768000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:16:00.788000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:00.803000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:00.851000,60:37:df:87:47:a3,1,-92
2024-04-03T16:16:00.893000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:01.001000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:01.108000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:01.134000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:01.189000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:01.318000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:01.344000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:16:01.392000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:16:01.422000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:01.532000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:01.578000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:16:01.635000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:16:01.687000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:01.735000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:01.813000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:01.979000,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:02.048000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:02.055000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:02.063000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:02.084000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:02.105000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:02.149000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.159000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:02.236000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:02.254000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:02.261000,60:37:df:87:47:a3,1,-91
2024-04-03T16:16:02.358000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.393000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:02.421000,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:16:02.462000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:02.475000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:02.543000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:02.570000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.632000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:16:02.639000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:16:02.676000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:02.683000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:02.779000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:02.894000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:02.969000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:02.994000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:03.096000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.108000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:03.148000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:03.186000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:03.200000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:03.207000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:03.258000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:03.306000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:03.319000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:16:03.394000,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:03.408000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:03.514000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.544000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:03.592000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:16:03.616000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.700000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:03.723000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.746000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:16:03.824000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:03.829000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:03.883000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:03.901000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:03.956000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:04.033000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:04.073000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:04.115000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:04.138000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:04.171000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:04.219000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:04.238000,60:37:df:87:47:a3,1,-93
2024-04-03T16:16:04.243000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.348000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:04.400000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:04.438000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:04.448000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.523000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:04.554000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:04.592000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:04.662000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.872000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:04.970000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:04.991000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:16:05.024000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:16:05.083000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:05.176000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:05.185000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:05.213000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:05.241000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:05.369000,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:05.393000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:05.438000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:05.493000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:05.542000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:05.594000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:05.650000,60:37:df:87:47:a3,1,-98
2024-04-03T16:16:05.825000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:05.858000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:05.905000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:05.916000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:05.938000,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:06.012000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:06.109000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:06.114000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.209000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.220000,60:37:df:87:47:a3,1,-95
2024-04-03T16:16:06.285000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:16:06.322000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.392000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:06.400000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:06.424000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:06.460000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:06.506000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:06.512000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.533000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.558000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.588000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.609000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:16:06.622000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:06.634000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.664000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.680000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:06.688000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.710000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.718000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:06.733000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:06.748000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:06.763000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.793000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:06.815000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.828000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:06.839000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:16:06.869000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.899000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:06.918000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:06.944000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:06.952000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:06.969000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:06.974000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:16:07.024000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.049000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.072000,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:07.079000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.124000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.154000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.162000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:07.175000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.204000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.229000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:07.260000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:07.279000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.303000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:07.326000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.355000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:07.362000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:07.386000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.409000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.431000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.453000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.472000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:07.484000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.504000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.534000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.543000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:07.554000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:07.564000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.573000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:07.589000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.609000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.633000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.640000,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:07.663000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.682000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:07.687000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.713000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:07.738000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.769000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.782000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:07.813000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.829000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:07.844000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:07.885000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:07.895000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:16:07.918000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:07.925000,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:07.940000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:07.964000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:07.975000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:07.988000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:07.993000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.024000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.070000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.099000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:08.107000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.112000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:08.116000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:08.123000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.136000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.163000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.205000,60:37:df:87:47:a3,1,-94
2024-04-03T16:16:08.214000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.242000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.290000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.302000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:08.318000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.344000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.361000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:16:08.366000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.389000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.398000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:08.408000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:08.414000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.442000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:16:08.466000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:08.479000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:16:08.490000,60:37:df:87:47:a3,1,-85
