2024-04-03T15:59:36.705000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:36.762000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:36.784000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:36.798000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:36.808000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:36.909000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:36.954000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:37.010000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:37.032000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:59:37.042000,6f:0e:25:55:61:95,1,-96
2024-04-03T15:59:37.084000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:37.088000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:37.116000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:37.121000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:37.143000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:59:37.208000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:59:37.220000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:37.239000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:37.323000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:37.328000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:37.369000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:37.452000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:37.529000,79:22:2b:8b:8d:05,1,-100
2024-04-03T15:59:37.533000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:37.541000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:37.582000,7f:0e:3d:08:82:97,1,-94
2024-04-03T15:59:37.606000,6f:0e:25:55:61:95,1,-97
2024-04-03T15:59:37.652000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:37.740000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:37.789000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:37.842000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:37.874000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:37.891000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:37.942000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:37.949000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:37.966000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:38.054000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:38.130000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:38.150000,7f:0e:3d:08:82:97,1,-92
2024-04-03T15:59:38.157000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:38.176000,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:38.230000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:38.261000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:38.297000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:38.306000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:38.330000,7f:0e:3d:08:82:97,1,-93
2024-04-03T15:59:38.368000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:38.386000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:38.461000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:38.470000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:38.514000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:38.518000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:38.577000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:38.670000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:38.680000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:38.719000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:38.730000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:38.779000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:38.797000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T15:59:38.820000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:38.885000,7f:0e:3d:08:82:97,1,-99
2024-04-03T15:59:38.896000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:38.959000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:38.991000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:39.029000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:39.076000,7f:0e:3d:08:82:97,1,-93
2024-04-03T15:59:39.087000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:39.099000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:39.142000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:59:39.204000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:39.244000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:39.313000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:39.374000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:39.419000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:39.524000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:39.528000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:39.562000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:39.571000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:39.592000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:59:39.633000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:39.649000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:39.662000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:39.739000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:39.754000,7f:0e:3d:08:82:97,1,-102
2024-04-03T15:59:39.788000,7f:0e:3d:08:82:97,1,-99
2024-04-03T15:59:39.796000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:59:39.820000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:39.843000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:39.860000,7f:0e:3d:08:82:97,1,-94
2024-04-03T15:59:39.874000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:39.951000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:40.059000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:40.104000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:40.159000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:40.238000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:40.261000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:40.278000,7f:0e:3d:08:82:97,1,-92
2024-04-03T15:59:40.330000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:59:40.366000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:40.386000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:40.411000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:59:40.438000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:40.474000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:40.522000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:40.579000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:40.607000,7f:0e:3d:08:82:97,1,-93
2024-04-03T15:59:40.644000,7f:0e:3d:08:82:97,1,-93
2024-04-03T15:59:40.682000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:40.691000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:59:40.720000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:59:40.747000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:59:40.803000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:59:40.814000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:40.839000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:40.889000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:40.939000,7f:0e:3d:08:82:97,1,-93
2024-04-03T15:59:40.993000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:41.004000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:59:41.092000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:41.101000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:41.172000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:59:41.201000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:41.254000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:41.262000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:41.286000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:41.304000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:41.330000,7f:0e:3d:08:82:97,1,-95
2024-04-03T15:59:41.362000,7f:0e:3d:08:82:97,1,-93
2024-04-03T15:59:41.380000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:41.409000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:41.513000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:41.539000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:41.566000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:59:41.600000,7f:0e:3d:08:82:97,1,-94
2024-04-03T15:59:41.616000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:41.660000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:41.682000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:59:41.716000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:41.800000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:59:41.806000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:41.826000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:41.848000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:41.924000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:41.953000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:42.031000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:42.130000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:59:42.153000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:59:42.238000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:42.243000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:42.388000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:42.433000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:59:42.449000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:42.531000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:42.551000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:42.614000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:59:42.659000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:42.671000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:42.700000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:42.763000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:42.783000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:42.814000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:42.868000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:42.950000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:42.973000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:42.983000,6f:0e:25:55:61:95,1,-93
2024-04-03T15:59:43.071000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:43.100000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:43.172000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:43.250000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:43.267000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:43.285000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:43.377000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:43.386000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:43.390000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:43.490000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:43.550000,6f:0e:25:55:61:95,1,-95
2024-04-03T15:59:43.594000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:43.632000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:43.677000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:43.700000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:43.705000,d7:b2:94:89:f1:00,1,-94
2024-04-03T15:59:43.808000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:43.812000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:43.818000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:43.833000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:43.913000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:43.961000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:44.016000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:44.053000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:44.088000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T15:59:44.102000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:44.119000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:44.214000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:44.227000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:44.238000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:44.264000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:59:44.330000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:44.384000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:44.392000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:44.399000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:44.436000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:44.527000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:44.540000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:44.632000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:59:44.642000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:44.660000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:44.677000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:44.683000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:59:44.744000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:44.817000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:44.849000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:44.954000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:44.958000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:45.050000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:59:45.059000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:45.103000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:45.159000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:45.233000,7f:0e:3d:08:82:97,1,-95
2024-04-03T15:59:45.242000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:45.246000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:45.267000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:45.369000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:45.383000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:45.473000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:45.526000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:45.583000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:45.651000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:45.673000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:45.688000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:45.707000,d7:b2:94:89:f1:00,1,-95
2024-04-03T15:59:45.728000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:59:45.749000,47:1b:66:b1:41:24,1,-101
2024-04-03T15:59:45.793000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:45.810000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:45.814000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:45.829000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:59:45.900000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:45.958000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:45.983000,7f:0e:3d:08:82:97,1,-95
2024-04-03T15:59:46.004000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:46.021000,47:1b:66:b1:41:24,1,-100
2024-04-03T15:59:46.077000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:46.097000,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:46.101000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:46.207000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:46.247000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:46.312000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:46.328000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:59:46.382000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:46.386000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:46.406000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:46.418000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:46.423000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:59:46.520000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:46.534000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:46.623000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:46.691000,d2:f3:69:45:e3:ea,1,-98
2024-04-03T15:59:46.730000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:46.753000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:59:46.817000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:46.827000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:46.838000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:46.947000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:47.104000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:47.157000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:47.162000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:47.178000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:47.250000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:59:47.260000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:47.368000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:47.474000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:47.508000,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:47.580000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:47.792000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:47.828000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:47.834000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:59:47.897000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:47.957000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:48.001000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:48.028000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:48.098000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:59:48.117000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:48.211000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:48.252000,6b:36:55:60:dd:89,1,-52
2024-04-03T15:59:48.317000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:48.361000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:48.400000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:48.425000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:48.432000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:48.463000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:59:48.532000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:48.537000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:48.632000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:48.644000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:59:48.824000,6b:36:55:60:dd:89,1,-52
2024-04-03T15:59:48.834000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:48.853000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:48.863000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:48.871000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:59:48.929000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:48.947000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:49.053000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:49.113000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:49.161000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:49.212000,60:37:df:87:47:a3,1,-88
2024-04-03T15:59:49.267000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:49.287000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:49.347000,47:1b:66:b1:41:24,1,-98
2024-04-03T15:59:49.369000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:49.398000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:49.478000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:49.540000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:49.578000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:49.669000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:49.684000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:49.692000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:49.705000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:49.720000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:49.774000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:49.783000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:49.839000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:49.973000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:50.101000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:50.114000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:59:50.130000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:50.143000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:50.264000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:50.308000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:50.337000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:50.398000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:50.410000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:50.517000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:50.549000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:50.557000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:50.618000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:50.623000,60:37:df:87:47:a3,1,-88
2024-04-03T15:59:50.718000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:50.774000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:59:50.825000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:50.843000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:50.877000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:50.983000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:51.031000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:51.123000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:51.188000,60:37:df:87:47:a3,1,-89
2024-04-03T15:59:51.194000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:51.223000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:51.233000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:51.245000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.268000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.297000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.318000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:51.339000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:51.346000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:51.375000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:51.402000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:59:51.410000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:51.418000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:51.423000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.444000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:51.448000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.472000,60:37:df:87:47:a3,1,-97
2024-04-03T15:59:51.476000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.498000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:51.522000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:51.553000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:51.598000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.660000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:51.680000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:51.698000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:51.706000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:51.731000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:51.753000,60:37:df:87:47:a3,1,-87
2024-04-03T15:59:51.764000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:51.783000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.807000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.830000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:51.835000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:51.845000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:59:51.855000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:51.869000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:51.885000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:51.912000,54:d2:72:64:1b:f4,0,-48
