2024-04-03T16:03:41.437000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:41.495000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:41.530000,4d:ec:79:0f:7b:d7,1,-92
2024-04-03T16:03:41.548000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:41.562000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:03:41.634000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:41.654000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:41.761000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:41.785000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:41.804000,4d:ec:79:0f:7b:d7,1,-93
2024-04-03T16:03:41.864000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:41.917000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:41.959000,7d:2f:b3:c8:31:ba,1,-98
2024-04-03T16:03:41.969000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:41.985000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:41.995000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:03:42.070000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:42.170000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:42.178000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:42.199000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:42.277000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:03:42.358000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:42.384000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:42.414000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:03:42.452000,f1:13:96:0a:8a:50,1,-93
2024-04-03T16:03:42.481000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:42.495000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:03:42.521000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:03:42.597000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:42.639000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:42.696000,b4:e8:42:bb:cd:89,0,-97
2024-04-03T16:03:42.764000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:42.798000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:42.839000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:03:42.929000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:03:42.997000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:03:43.009000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:43.049000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:43.109000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:03:43.196000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:43.209000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:43.214000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:43.259000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:03:43.319000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:43.426000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:43.498000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:43.536000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:43.614000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:43.639000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:43.725000,4d:ec:79:0f:7b:d7,1,-91
2024-04-03T16:03:43.742000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:43.777000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:43.842000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:03:43.951000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:44.059000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:44.064000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:44.159000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:44.259000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:44.278000,4d:ec:79:0f:7b:d7,1,-97
2024-04-03T16:03:44.327000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:03:44.345000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:44.366000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:03:44.426000,48:34:bf:ce:89:a6,1,-97
2024-04-03T16:03:44.466000,60:37:df:87:47:a3,1,-89
2024-04-03T16:03:44.471000,05:bc:ff:63:b7:59,1,-83
2024-04-03T16:03:44.512000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:03:44.550000,4d:ec:79:0f:7b:d7,1,-96
2024-04-03T16:03:44.581000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:03:44.635000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:44.684000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:44.692000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:03:44.749000,60:37:df:87:47:a3,1,-88
2024-04-03T16:03:44.788000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:44.828000,4d:ec:79:0f:7b:d7,1,-91
2024-04-03T16:03:44.896000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:44.949000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:03:45.004000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:03:45.009000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:03:45.027000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:03:45.036000,60:37:df:87:47:a3,1,-87
2024-04-03T16:03:45.109000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:45.188000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:45.205000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:45.216000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:03:45.312000,60:37:df:87:47:a3,1,-98
2024-04-03T16:03:45.318000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:45.368000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:03:45.419000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:45.487000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:45.525000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:45.600000,60:37:df:87:47:a3,1,-87
2024-04-03T16:03:45.735000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:45.781000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:03:45.838000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:45.881000,60:37:df:87:47:a3,1,-93
2024-04-03T16:03:45.945000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:46.012000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:03:46.052000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:46.061000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:46.151000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:03:46.166000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:46.218000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:03:46.227000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:46.261000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:46.337000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:03:46.346000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:03:46.361000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:03:46.446000,60:37:df:87:47:a3,1,-95
2024-04-03T16:03:46.463000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:46.519000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:03:46.564000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:03:46.626000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:46.644000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:03:46.668000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:46.700000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:03:46.734000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:46.775000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:03:46.885000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:46.910000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:46.986000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:03:47.019000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:03:47.071000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:03:47.096000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:47.196000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:03:47.242000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:47.295000,60:37:df:87:47:a3,1,-83
2024-04-03T16:03:47.301000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:47.410000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:47.484000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:47.491000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:47.517000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:47.525000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:03:47.532000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:03:47.578000,60:37:df:87:47:a3,1,-83
2024-04-03T16:03:47.616000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:47.720000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:47.767000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:47.827000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:47.915000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:03:47.934000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:48.029000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:03:48.041000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:03:48.057000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:48.141000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:48.146000,60:37:df:87:47:a3,1,-83
2024-04-03T16:03:48.267000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:48.337000,cb:94:54:ed:5d:28,1,-97
2024-04-03T16:03:48.350000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:48.451000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:48.559000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:48.620000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:48.661000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:48.708000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:48.760000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:03:48.771000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:48.905000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:48.979000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:48.991000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:49.031000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:03:49.082000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:49.186000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:03:49.195000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:03:49.201000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:49.236000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:49.275000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:49.402000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:03:49.476000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:49.507000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:03:49.559000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:49.581000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:03:49.617000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:03:49.721000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:03:49.762000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:49.766000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:49.828000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:49.845000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:49.932000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:03:50.035000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:03:50.046000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:03:50.056000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:50.060000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:50.127000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:50.150000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:50.261000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:50.344000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:50.355000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:50.408000,60:37:df:87:47:a3,1,-87
2024-04-03T16:03:50.461000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:50.546000,34:13:fa:48:17:74,1,-101
2024-04-03T16:03:50.565000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:50.630000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:50.672000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:50.690000,60:37:df:87:47:a3,1,-87
2024-04-03T16:03:50.777000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:50.866000,4d:ec:79:0f:7b:d7,1,-100
2024-04-03T16:03:50.880000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:50.914000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:50.969000,34:13:fa:48:17:74,1,-98
2024-04-03T16:03:50.984000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:51.047000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:03:51.075000,34:13:fa:48:17:74,1,-97
2024-04-03T16:03:51.088000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:51.191000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:03:51.205000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:51.212000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:03:51.255000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:51.285000,34:13:fa:48:17:74,1,-97
2024-04-03T16:03:51.300000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:51.339000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:51.387000,34:13:fa:48:17:74,1,-97
2024-04-03T16:03:51.396000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:03:51.484000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:51.506000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:51.539000,60:37:df:87:47:a3,1,-83
2024-04-03T16:03:51.614000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:51.688000,4d:ec:79:0f:7b:d7,1,-97
2024-04-03T16:03:51.702000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:03:51.717000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:51.772000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:51.776000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:51.817000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:03:51.920000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:52.026000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:03:52.050000,dc:23:4f:a9:9a:46,0,-94
2024-04-03T16:03:52.062000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:52.106000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:52.128000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:52.150000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:52.191000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:03:52.320000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:52.339000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:52.345000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:52.348000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:52.386000,60:37:df:87:47:a3,1,-91
2024-04-03T16:03:52.441000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:52.547000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:52.567000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:03:52.629000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:52.668000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:52.759000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:52.867000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:03:52.915000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:52.949000,60:37:df:87:47:a3,1,-83
2024-04-03T16:03:52.972000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:52.991000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:03:53.050000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:03:53.081000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:03:53.195000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:53.230000,60:37:df:87:47:a3,1,-94
2024-04-03T16:03:53.285000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:53.292000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:03:53.397000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:53.418000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:03:53.489000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:53.497000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:03:53.514000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:53.606000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:53.659000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:03:53.712000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:03:53.777000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:53.795000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:53.821000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:53.830000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:03:53.847000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:03:53.929000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:54.020000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:03:54.053000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:03:54.067000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:54.080000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:54.139000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:54.270000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:03:54.349000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:54.359000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:54.362000,60:37:df:87:47:a3,1,-91
2024-04-03T16:03:54.388000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:03:54.451000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:54.552000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:03:54.637000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:54.645000,60:37:df:87:47:a3,1,-88
2024-04-03T16:03:54.660000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:54.690000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:03:54.767000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:54.867000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:03:54.927000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:54.968000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:03:55.036000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:03:55.057000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:03:55.075000,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:03:55.115000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:03:55.180000,05:bc:ff:63:b7:59,1,-94
2024-04-03T16:03:55.211000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:55.215000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:55.285000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:55.387000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:55.489000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:55.497000,60:37:df:87:47:a3,1,-83
2024-04-03T16:03:55.501000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:55.537000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:03:55.692000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:03:55.781000,60:37:df:87:47:a3,1,-88
2024-04-03T16:03:55.790000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:55.801000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:55.900000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:03:55.906000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:55.965000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:03:56.010000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:56.065000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:03:56.078000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:56.117000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:56.219000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:56.326000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:56.361000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:56.387000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:03:56.536000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:56.629000,60:37:df:87:47:a3,1,-88
2024-04-03T16:03:56.752000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:56.809000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:03:56.911000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:56.939000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:57.065000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:03:57.083000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:03:57.175000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:57.192000,60:37:df:87:47:a3,1,-95
2024-04-03T16:03:57.217000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:57.230000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:57.281000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:03:57.391000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:57.480000,60:37:df:87:47:a3,1,-88
2024-04-03T16:03:57.498000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:57.507000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:57.537000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:03:57.606000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:03:57.649000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:03:57.764000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:57.790000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:57.817000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:57.917000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:58.051000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:58.071000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:03:58.087000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:03:58.131000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:58.236000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:58.261000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:03:58.331000,60:37:df:87:47:a3,1,-97
2024-04-03T16:03:58.346000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:03:58.359000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:58.446000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:58.488000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:03:58.555000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:58.641000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:58.655000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:03:58.761000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:58.868000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:03:58.913000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:03:58.932000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:58.946000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:58.975000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:03:59.074000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:03:59.086000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:03:59.178000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:59.185000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:03:59.222000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:59.292000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:59.401000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:03:59.460000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:59.501000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:03:59.507000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:59.610000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:03:59.716000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:59.740000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:59.753000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:03:59.822000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:59.931000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:59.970000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:04:00.045000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:04:00.081000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:04:00.137000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:04:00.171000,cb:94:54:ed:5d:28,1,-97
2024-04-03T16:04:00.240000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:04:00.344000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:04:00.451000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:00.552000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:04:00.591000,60:37:df:87:47:a3,1,-85
2024-04-03T16:04:00.595000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:04:00.652000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:04:00.659000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:04:00.673000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:04:00.767000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:04:00.872000,60:37:df:87:47:a3,1,-84
2024-04-03T16:04:00.877000,05:bc:ff:63:b7:59,1,-73
