2024-04-03T16:17:17.701000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:17:17.869000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:17.877000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:17:17.957000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:17:17.978000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:18.234000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:18.254000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:18.413000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:18.432000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:18.713000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:18.960000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:19.062000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:19.113000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:19.276000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:19.374000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:19.403000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:19.435000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:17:19.694000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:19.807000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:17:19.843000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:19.884000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:17:19.968000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:17:19.982000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:20.126000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:17:20.272000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:20.405000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:20.413000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:20.542000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:20.553000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:20.662000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:17:20.694000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:20.843000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:21.084000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:17:21.117000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:21.125000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:21.256000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:21.398000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:21.410000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:21.426000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:17:21.507000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:21.538000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:21.563000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:17:21.614000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:17:21.698000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:21.820000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:21.927000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:21.975000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:17:22.102000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:22.277000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:22.453000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:22.555000,63:9b:6b:22:96:e6,1,-101
2024-04-03T16:17:22.672000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:17:22.771000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:17:22.844000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:23.128000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:23.194000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:23.242000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:23.415000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:23.420000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:17:23.424000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:23.633000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.661000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.687000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:23.702000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:23.717000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:23.737000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:23.762000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:23.804000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:23.840000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.868000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:23.897000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:23.919000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:23.964000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:23.991000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:17:24.024000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:24.030000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.086000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:17:24.097000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:17:24.123000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.172000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:24.220000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.226000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.244000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.320000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.344000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.370000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:24.396000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.422000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.450000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.463000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:24.497000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.524000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:24.555000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.565000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:24.577000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.606000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:24.643000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:24.652000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:24.707000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.757000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:24.801000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.824000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:24.832000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:24.845000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:24.850000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:24.854000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:24.884000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:24.907000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.011000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.034000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.064000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:25.094000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.124000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:25.135000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:17:25.146000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.172000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.184000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.205000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.222000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:25.234000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.256000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.286000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:25.308000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.316000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:25.336000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.360000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.380000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.404000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.418000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:25.433000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.461000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:25.483000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.504000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.532000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.581000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.606000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:17:25.653000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.683000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.713000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.721000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:25.730000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:25.741000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.753000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.779000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:25.804000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.832000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.863000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:25.883000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:25.910000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:25.936000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:25.948000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:17:25.961000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:25.983000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:17:25.994000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:25.998000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:26.011000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.033000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.061000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:26.086000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.110000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.132000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.162000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.183000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.210000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.254000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.281000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:26.288000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:26.308000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.332000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.354000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:26.358000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.384000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.407000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:26.437000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.456000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.479000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.486000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.536000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.556000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.578000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:17:26.608000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:17:26.633000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.640000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:26.655000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.684000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.727000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.757000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:26.786000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.833000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:26.852000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:26.859000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.867000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:26.883000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:26.911000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.918000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:26.936000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:26.957000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.987000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:26.995000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:17:27.005000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:17:27.020000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.034000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.056000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:27.079000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.111000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.130000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.141000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:17:27.150000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:27.163000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.182000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:17:27.204000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:27.232000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.257000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.286000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.354000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.381000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.418000,cb:94:54:ed:5d:28,1,-77
2024-04-03T16:17:27.428000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:27.433000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.486000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:27.508000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:27.531000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:27.556000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.582000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:27.612000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.632000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:27.647000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:27.702000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:27.843000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:17:27.987000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:27.991000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:28.005000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:17:28.054000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:28.133000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:17:28.265000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:28.276000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:28.341000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:28.481000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:28.556000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:28.563000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:28.624000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:28.666000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:17:28.676000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:28.689000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:17:28.851000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:28.860000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:28.905000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:29.007000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:17:29.030000,c5:8d:35:43:45:13,1,-98
2024-04-03T16:17:29.078000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:29.107000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:17:29.132000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:17:29.142000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:29.187000,42:b9:67:f5:20:71,1,-101
2024-04-03T16:17:29.421000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:29.721000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:29.751000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:29.951000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:17:29.991000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:17:30.004000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:30.012000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:17:30.038000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:30.280000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:17:30.296000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:30.317000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:30.376000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:17:30.568000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:30.578000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:30.688000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:17:30.794000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:17:30.882000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:31.012000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:17:31.161000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:31.165000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:31.215000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:17:31.425000,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:17:31.450000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:17:31.583000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:17:31.638000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:17:31.694000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:31.713000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:31.732000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:31.742000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:32.012000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:17:32.016000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:17:32.041000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:32.061000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:32.294000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:17:32.333000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:32.386000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:17:32.482000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:17:32.576000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:32.593000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:32.718000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:17:32.854000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:32.858000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:32.878000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:33.027000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:17:33.142000,42:b9:67:f5:20:71,1,-98
2024-04-03T16:17:33.163000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:33.425000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:33.444000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:33.623000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:33.702000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:33.713000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:33.727000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:33.745000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:34.018000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:34.085000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:34.278000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:34.302000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:34.586000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:34.653000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:17:34.773000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:17:34.847000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:34.868000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:34.905000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:35.031000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:17:35.040000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:17:35.409000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:35.428000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:35.441000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:35.454000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:35.472000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:35.635000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:35.692000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:17:35.718000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:35.743000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:35.976000,42:b9:67:f5:20:71,1,-96
2024-04-03T16:17:36.013000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:36.031000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:17:36.258000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:17:36.288000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:17:36.299000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:36.576000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:36.585000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:36.594000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:17:36.722000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:36.740000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:36.765000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:36.775000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:17:36.823000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:36.857000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:37.042000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:17:37.146000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:37.156000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:37.184000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:37.288000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:37.389000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:37.436000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:37.442000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:37.565000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:17:37.671000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:37.731000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:37.796000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:37.953000,42:b9:67:f5:20:71,1,-97
2024-04-03T16:17:37.989000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:17:38.018000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:38.049000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:17:38.061000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:17:38.237000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:38.293000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:17:38.381000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:17:38.410000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:38.521000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:17:38.562000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:38.578000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:38.593000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:38.744000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:38.806000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:38.831000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:17:38.861000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:17:39.088000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:17:39.112000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:39.148000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:17:39.163000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:17:39.253000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:17:39.371000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:39.475000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:39.678000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:17:39.742000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:39.746000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:17:39.792000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:17:39.933000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:17:40.004000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:17:40.033000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:40.064000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:17:40.106000,cb:94:54:ed:5d:28,1,-81
