2024-04-03T15:38:08.834000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:08.866000,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:38:08.899000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:38:08.904000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:08.920000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:38:08.928000,72:97:69:44:52:0b,1,-79
2024-04-03T15:38:08.998000,11:dc:93:cd:20:37,1,-79
2024-04-03T15:38:09.040000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:09.082000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:38:09.087000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:09.101000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:09.122000,49:5e:48:20:43:3a,1,-93
2024-04-03T15:38:09.140000,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:38:09.148000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:38:09.185000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:09.200000,72:97:69:44:52:0b,1,-79
2024-04-03T15:38:09.209000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:09.217000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:09.233000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:38:09.258000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:38:09.272000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:09.311000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:09.326000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:09.330000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:09.401000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:38:09.412000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:09.419000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:09.448000,59:35:1a:70:c3:7c,1,-84
2024-04-03T15:38:09.459000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:09.469000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T15:38:09.482000,72:97:69:44:52:0b,1,-82
2024-04-03T15:38:09.493000,de:c1:6f:c0:42:fa,1,-87
2024-04-03T15:38:09.507000,4c:ab:c8:5d:71:b3,1,-86
2024-04-03T15:38:09.522000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:09.608000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:09.618000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:09.622000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:09.642000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:09.653000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:09.669000,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:09.678000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:09.692000,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:38:09.728000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:09.737000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:09.747000,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:09.768000,5f:02:08:4a:69:12,1,-98
2024-04-03T15:38:09.787000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:09.814000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:09.828000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:38:09.833000,ef:19:a6:2d:3b:e7,1,-80
2024-04-03T15:38:09.847000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:09.859000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:09.880000,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:38:09.891000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:09.907000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:09.941000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:09.996000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:10.011000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:38:10.021000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:10.031000,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:10.046000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:10.078000,5a:af:8f:28:c2:a6,1,-98
2024-04-03T15:38:10.106000,5c:d2:ad:72:68:0e,1,-94
2024-04-03T15:38:10.152000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:10.157000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:10.170000,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:38:10.175000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:10.190000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:10.200000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:38:10.205000,f2:9b:de:47:cb:ce,1,-93
2024-04-03T15:38:10.211000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:10.222000,49:5e:48:20:43:3a,1,-97
2024-04-03T15:38:10.249000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:10.262000,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:10.278000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:10.287000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:10.302000,72:97:69:44:52:0b,1,-81
2024-04-03T15:38:10.317000,5f:02:08:4a:69:12,1,-96
2024-04-03T15:38:10.379000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:10.402000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:10.429000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:38:10.457000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:10.471000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:38:10.493000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:10.563000,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:10.573000,62:fa:47:96:70:d5,1,-97
2024-04-03T15:38:10.577000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:10.582000,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:10.592000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:10.621000,d3:42:ff:55:d2:32,1,-95
2024-04-03T15:38:10.683000,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:10.699000,78:e5:5a:ff:5c:e4,1,-96
2024-04-03T15:38:10.711000,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:38:10.738000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:10.763000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:10.789000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:10.804000,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:10.830000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:10.855000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:10.862000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:38:10.875000,5c:d2:ad:72:68:0e,1,-96
2024-04-03T15:38:10.892000,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:10.959000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:11.022000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:11.042000,de:8a:c0:7d:1a:fb,1,-81
2024-04-03T15:38:11.051000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:11.096000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:11.142000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:11.200000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:11.277000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:11.284000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:38:11.297000,db:2f:99:18:d4:95,1,-88
2024-04-03T15:38:11.302000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:11.308000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:11.316000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:11.330000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:38:11.339000,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:38:11.369000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:38:11.379000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:11.408000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:11.415000,72:97:69:44:52:0b,1,-99
2024-04-03T15:38:11.426000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:11.436000,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:38:11.458000,59:35:1a:70:c3:7c,1,-85
2024-04-03T15:38:11.476000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T15:38:11.489000,de:c1:6f:c0:42:fa,1,-85
2024-04-03T15:38:11.495000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:11.501000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:11.508000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:11.513000,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:38:11.593000,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:38:11.612000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:11.650000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:11.809000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:11.822000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:11.868000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:11.880000,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:38:11.893000,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:38:11.897000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:11.911000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:11.919000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:11.940000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:11.962000,72:97:69:44:52:0b,1,-93
2024-04-03T15:38:11.997000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:12.037000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:12.063000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:38:12.070000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:38:12.135000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:12.150000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:12.155000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:38:12.179000,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:38:12.191000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:12.200000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:12.219000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:12.239000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:12.253000,f3:35:49:f3:34:71,1,-78
2024-04-03T15:38:12.258000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:38:12.282000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:12.315000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:38:12.355000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:12.431000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:12.441000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:12.446000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:12.451000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:12.461000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:12.479000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:12.506000,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:12.533000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:38:12.549000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:12.578000,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:38:12.607000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:12.639000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:12.650000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:12.711000,fa:de:64:f0:52:b7,1,-95
2024-04-03T15:38:12.716000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:12.756000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:12.784000,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:12.793000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:38:12.804000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:12.809000,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:38:12.814000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:12.849000,61:f3:3b:ce:85:53,1,-97
2024-04-03T15:38:12.860000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:12.879000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:12.889000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:12.925000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:38:12.966000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:12.979000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:38:12.986000,49:5e:48:20:43:3a,1,-92
2024-04-03T15:38:13.000000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:13.017000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:13.023000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:13.038000,6c:0b:55:13:7b:5f,1,-95
2024-04-03T15:38:13.052000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:13.067000,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:38:13.076000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:13.082000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:13.138000,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:13.171000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:13.180000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:13.285000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:13.289000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:13.303000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:38:13.311000,6c:0b:55:13:7b:5f,1,-88
2024-04-03T15:38:13.331000,72:97:69:44:52:0b,1,-93
2024-04-03T15:38:13.356000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:13.366000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:38:13.382000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:13.387000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:13.482000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:38:13.489000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:13.498000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:38:13.517000,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:38:13.541000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:13.551000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:38:13.565000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:13.575000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:13.587000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:13.609000,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:13.629000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:13.715000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:13.731000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:38:13.806000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:13.847000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:38:13.897000,eb:5e:6d:c4:ca:ad,1,-92
2024-04-03T15:38:13.907000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:13.913000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:13.920000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:13.943000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:14.016000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.061000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:14.077000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:14.108000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:14.120000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:14.131000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:14.202000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:14.224000,75:a6:d5:50:5f:60,1,-96
2024-04-03T15:38:14.232000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.257000,f3:35:49:f3:34:71,1,-77
2024-04-03T15:38:14.286000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:14.330000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:14.379000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:14.388000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:14.425000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:14.435000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.458000,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:38:14.473000,d8:3c:8e:fe:eb:64,1,-96
2024-04-03T15:38:14.477000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:14.487000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:14.496000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:14.541000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:14.648000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:14.653000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:38:14.690000,48:f6:40:43:02:50,1,-99
2024-04-03T15:38:14.699000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:38:14.708000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:38:14.716000,fa:de:64:f0:52:b7,1,-96
2024-04-03T15:38:14.754000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:14.791000,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:14.826000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:14.849000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:14.858000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:14.909000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:14.962000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:14.980000,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:14.991000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:15.031000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:15.044000,5b:23:35:89:79:6a,1,-101
2024-04-03T15:38:15.062000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:15.066000,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:38:15.156000,62:fa:47:96:70:d5,1,-97
2024-04-03T15:38:15.182000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:15.218000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:15.257000,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:15.267000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:15.287000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:15.327000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:15.347000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:15.394000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:15.409000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:15.470000,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:38:15.483000,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:38:15.491000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:15.515000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:15.549000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:15.597000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:15.638000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:15.661000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:38:15.685000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:38:15.697000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:15.723000,62:fa:47:96:70:d5,1,-97
2024-04-03T15:38:15.756000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:38:15.784000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:15.796000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:15.808000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:15.832000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:15.843000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:38:15.870000,75:a6:d5:50:5f:60,1,-98
2024-04-03T15:38:15.906000,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:38:15.919000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:15.957000,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:38:15.970000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:16.017000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:16.027000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:16.039000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:16.076000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:38:16.087000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:16.099000,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:38:16.115000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:16.169000,6b:75:27:c8:17:72,1,-82
2024-04-03T15:38:16.190000,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:38:16.206000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:16.232000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:16.267000,f3:35:49:f3:34:71,1,-77
2024-04-03T15:38:16.281000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:38:16.296000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:16.313000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:16.329000,58:f1:24:0c:67:bf,1,-94
2024-04-03T15:38:16.341000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:16.398000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:16.441000,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:38:16.486000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:16.503000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:38:16.515000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:38:16.523000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:38:16.546000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:16.588000,62:09:8c:09:c2:8c,1,-99
2024-04-03T15:38:16.621000,d1:0c:ee:bc:65:67,1,-98
2024-04-03T15:38:16.652000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:38:16.681000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:16.710000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:16.719000,fa:de:64:f0:52:b7,1,-95
2024-04-03T15:38:16.753000,5b:23:35:89:79:6a,1,-99
2024-04-03T15:38:16.762000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:16.773000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:16.802000,48:f6:40:43:02:50,1,-93
2024-04-03T15:38:16.812000,c0:5c:4b:e6:e1:17,1,-102
2024-04-03T15:38:16.821000,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:38:16.830000,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:38:16.860000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:38:16.872000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:16.883000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:38:16.892000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:38:16.903000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:16.914000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:16.930000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:38:16.963000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:16.972000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:16.983000,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:17.061000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:17.066000,de:8a:c0:7d:1a:fb,1,-79
2024-04-03T15:38:17.080000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:17.085000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:17.115000,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:38:17.138000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:17.158000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:17.186000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:17.222000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:38:17.248000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:17.252000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:17.318000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:17.331000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:17.346000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.356000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:17.398000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:17.408000,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:17.427000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:17.437000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:17.447000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:17.458000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:38:17.471000,59:35:1a:70:c3:7c,1,-90
2024-04-03T15:38:17.479000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:17.500000,de:c1:6f:c0:42:fa,1,-87
2024-04-03T15:38:17.506000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:17.512000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.529000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:17.536000,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:38:17.555000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:17.582000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:17.607000,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:17.618000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:17.630000,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:17.640000,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:38:17.653000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:17.664000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:17.682000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:17.693000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:17.704000,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:38:17.715000,d5:66:df:39:c2:16,1,-91
