2024-04-03T16:06:54.067000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:54.126000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:54.170000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:54.208000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:54.223000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:54.270000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:54.327000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:54.374000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:54.403000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:54.410000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:54.474000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:54.580000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:54.612000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:54.633000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:54.684000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:54.688000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:54.732000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:54.784000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:54.885000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:54.892000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:54.932000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:06:54.975000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:54.985000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:55.092000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:55.175000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:55.201000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:55.256000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:55.301000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:55.398000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:55.415000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:55.484000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:06:55.507000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:55.608000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:55.709000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:55.742000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:55.760000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:55.812000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:55.911000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:55.941000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:56.014000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:56.025000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:56.053000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:56.101000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:56.116000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:56.223000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:56.314000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:56.329000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:56.347000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:56.387000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:56.434000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:56.539000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:56.598000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:56.642000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:56.670000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:56.746000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:56.756000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:56.790000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:56.852000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:56.880000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:56.953000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:56.961000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:57.061000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:57.164000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:57.169000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:57.181000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:57.236000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:57.267000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:57.373000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:57.444000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:57.475000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:57.523000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:57.578000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:57.608000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:06:57.680000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:57.702000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:57.735000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:57.788000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:57.803000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:57.883000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:57.894000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:57.902000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:57.950000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:06:58.000000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:58.014000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:58.026000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:06:58.065000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:06:58.087000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:58.104000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:58.156000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:58.211000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:58.247000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:06:58.303000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:58.314000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:58.371000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:58.418000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:58.449000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:06:58.521000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:58.583000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:58.628000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:58.656000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:58.736000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:58.843000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:58.872000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:06:58.883000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:58.941000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:58.955000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:06:59.051000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:59.157000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:59.161000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:59.221000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:59.268000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:59.294000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:06:59.372000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:59.444000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:59.507000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:59.581000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:59.716000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:59.725000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:59.787000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:59.796000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:59.893000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:06:59.900000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:59.962000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:06:59.995000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:00.008000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:00.073000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:00.105000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:00.138000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:07:00.213000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:00.294000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:00.315000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:00.424000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:00.528000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:00.556000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:00.584000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:00.631000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:00.642000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:00.734000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:00.835000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:00.867000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:00.924000,60:37:df:87:47:a3,1,-90
2024-04-03T16:07:00.938000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:01.046000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:01.148000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:01.158000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:01.251000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:01.357000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:01.400000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:07:01.437000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:01.460000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:01.493000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:01.565000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:01.721000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:07:01.728000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:01.775000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:01.820000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:01.828000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:01.876000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:01.903000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:07:01.975000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:01.996000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:02.010000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:02.086000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:02.189000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:02.246000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:07:02.293000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:02.303000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:02.340000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:02.402000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:02.506000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:02.583000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:02.608000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:02.627000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:02.669000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:02.715000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:02.823000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:02.831000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:07:02.839000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:02.868000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:02.908000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:02.918000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:07:02.928000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:02.985000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:07:03.012000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:07:03.028000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:03.093000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:03.136000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:03.151000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:03.191000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:03.242000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:03.345000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:03.434000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:03.452000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:03.471000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:03.516000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:07:03.555000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:03.663000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:03.714000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:03.752000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:03.772000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:03.867000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:03.877000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:03.937000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:03.983000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:03.991000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:04.006000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:04.035000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:04.092000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:04.194000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:04.287000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:04.296000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:04.314000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:04.361000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:07:04.401000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:04.510000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:04.578000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:04.618000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:04.722000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:04.787000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:04.829000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:04.858000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:04.885000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:07:04.896000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:04.930000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:05.026000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:07:05.035000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:05.140000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:05.145000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:05.212000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:07:05.245000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:05.348000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:05.422000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:07:05.431000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:05.449000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:05.557000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:05.637000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:05.659000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:05.732000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:05.758000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:05.855000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:07:05.863000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:05.964000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:05.994000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:06.008000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:06.066000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:07:06.075000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:06.173000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:06.283000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:07:06.300000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:06.383000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:06.492000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:06.574000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:06.584000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:06.594000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:06.698000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:06.805000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:06.862000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:06.865000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:06.883000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:06.906000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:06.910000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:06.997000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:07:07.010000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:07:07.017000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:07.112000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:07.145000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:07.154000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:07.321000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:07:07.330000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:07.424000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:07.432000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:07.442000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:07.528000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:07.630000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:07.708000,60:37:df:87:47:a3,1,-90
2024-04-03T16:07:07.732000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:07.749000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:07:07.834000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:07.908000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:07.934000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:07:07.951000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:07.991000,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:08.001000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:07:08.022000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:08.038000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:08.143000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:08.173000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:07:08.249000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:07:08.275000,60:37:df:87:47:a3,1,-90
2024-04-03T16:07:08.358000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:08.465000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:08.574000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:08.587000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:08.596000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:07:08.680000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:08.766000,72:60:3c:f6:14:b6,1,-97
2024-04-03T16:07:08.788000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:08.843000,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:08.872000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:08.893000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:08.937000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:08.995000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.007000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:07:09.019000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:07:09.042000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:07:09.104000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.126000,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:09.163000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:09.208000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.314000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:09.414000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.438000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:09.451000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:09.525000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.625000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.694000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:09.730000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.738000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:09.795000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:09.822000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:09.838000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:09.853000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:09.860000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:09.882000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:09.907000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:09.928000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:07:09.943000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:09.957000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:07:09.977000,60:37:df:87:47:a3,1,-86
2024-04-03T16:07:10.003000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.025000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:10.049000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:10.055000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:10.107000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:10.152000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:10.161000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:10.182000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.213000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.242000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:10.253000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:10.266000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:10.294000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:10.317000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:10.341000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:10.358000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:10.364000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.393000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:07:10.421000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:10.446000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:07:10.465000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:10.470000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:10.489000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.516000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.544000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.567000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:10.572000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.592000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:10.600000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:10.647000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:10.675000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:10.697000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.743000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:10.769000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:07:10.779000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:10.797000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:10.821000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:10.843000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:10.874000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:07:10.883000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:10.894000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:10.925000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:10.947000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:10.989000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:10.996000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.015000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:07:11.028000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.052000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.074000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:11.096000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:07:11.102000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:11.112000,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:11.119000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:11.134000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:11.157000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:11.174000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:11.204000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:07:11.209000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:11.233000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:07:11.252000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:11.260000,a4:c1:38:e0:67:ae,0,-64
